4.762971028685569763e-02,-2.493614703416824341e-01,1.434278190135955811e-01,-1.128707975149154663e-01,-3.739105165004730225e-01,-4.778739213943481445e-01,3.401410579681396484e-02,-1.676799505949020386e-01,-4.972446262836456299e-01,5.003147572278976440e-02,-2.525811493396759033e-01,3.090819418430328369e-01,-3.583269193768501282e-02,-3.986409902572631836e-01,-9.193100929260253906e-01,1.056732684373855591e-01,-2.213614135980606079e-01,-9.329902529716491699e-01,9.310189634561538696e-03,-2.498827427625656128e-01,3.621821403503417969e-01,-1.737335473299026489e-01,-4.311943352222442627e-01,-9.374516010284423828e-01,-6.919148843735456467e-03,-1.382901668548583984e-01,-9.685830473899841309e-01,2.686414122581481934e-02,-2.421161532402038574e-01,6.047453880310058594e-01,2.252111397683620453e-02,-3.313709199428558350e-01,4.979945421218872070e-01,3.500973060727119446e-02,-1.647393256425857544e-01,4.907757043838500977e-01,-3.074926696717739105e-02,-2.512992024421691895e-01,6.645146012306213379e-01,7.788485847413539886e-03,-4.243092834949493408e-01,4.846851825714111328e-01,3.371973335742950439e-02,-6.946032494306564331e-02,4.685187637805938721e-01,2.391276694834232330e-02,-4.834363162517547607e-01,2.057937234640121460e-01,7.052924484014511108e-02,-3.059340454638004303e-02,1.989585310220718384e-01,-9.821754693984985352e-02,-5.113441944122314453e-01,-3.975463658571243286e-02,-5.907503888010978699e-02,3.051404096186161041e-02,-3.950272127985954285e-02
4.746555536985397339e-02,-2.494953125715255737e-01,1.434910893440246582e-01,-1.146088391542434692e-01,-3.728879988193511963e-01,-4.776299893856048584e-01,3.311009332537651062e-02,-1.668405383825302124e-01,-4.973390102386474609e-01,4.935943707823753357e-02,-2.527381777763366699e-01,3.091502785682678223e-01,-3.616830706596374512e-02,-3.961549699306488037e-01,-9.188669323921203613e-01,1.057021245360374451e-01,-2.202161103487014771e-01,-9.329609870910644531e-01,8.506822399795055389e-03,-2.499132752418518066e-01,3.621499240398406982e-01,-1.741707921028137207e-01,-4.281614422798156738e-01,-9.369907975196838379e-01,-6.856374442577362061e-03,-1.371243149042129517e-01,-9.685698747634887695e-01,2.553182654082775116e-02,-2.420095056295394897e-01,6.047579050064086914e-01,2.121395803987979889e-02,-3.313426375389099121e-01,4.980525076389312744e-01,3.412111103534698486e-02,-1.647405028343200684e-01,4.907323420047760010e-01,-3.226491436362266541e-02,-2.510236203670501709e-01,6.644110083580017090e-01,6.234000436961650848e-03,-4.242426753044128418e-01,4.847847223281860352e-01,3.309259191155433655e-02,-6.947002559900283813e-02,4.684379398822784424e-01,2.258310094475746155e-02,-4.833812415599822998e-01,2.059053033590316772e-01,6.990744918584823608e-02,-3.053745813667774200e-02,1.988788694143295288e-01,-9.882193058729171753e-02,-5.111479163169860840e-01,-4.002290219068527222e-02,-6.050539016723632812e-02,3.084145858883857727e-02,-3.905820474028587341e-02
4.729627817869186401e-02,-2.496448606252670288e-01,1.435574144124984741e-01,-1.158130317926406860e-01,-3.715241849422454834e-01,-4.775293171405792236e-01,3.195398673415184021e-02,-1.658505350351333618e-01,-4.974561333656311035e-01,4.873231798410415649e-02,-2.529102563858032227e-01,3.092171549797058105e-01,-3.633763268589973450e-02,-3.932585418224334717e-01,-9.186390042304992676e-01,1.059460937976837158e-01,-2.187751233577728271e-01,-9.328954219818115234e-01,7.767374627292156219e-03,-2.499438077211380005e-01,3.621261715888977051e-01,-1.744505763053894043e-01,-4.246913790702819824e-01,-9.367156624794006348e-01,-6.551599595695734024e-03,-1.356368511915206909e-01,-9.685404896736145020e-01,2.431678399443626404e-02,-2.419037818908691406e-01,6.047753691673278809e-01,1.996957883238792419e-02,-3.313176035881042480e-01,4.981195032596588135e-01,3.336292132735252380e-02,-1.647496819496154785e-01,4.906876087188720703e-01,-3.366620466113090515e-02,-2.507179975509643555e-01,6.643083691596984863e-01,4.716034978628158569e-03,-4.241757988929748535e-01,4.848932027816772461e-01,3.263544291257858276e-02,-6.948632746934890747e-02,4.683499038219451904e-01,2.126765251159667969e-02,-4.833673536777496338e-01,2.060348689556121826e-01,6.950126588344573975e-02,-3.051689080893993378e-02,1.987984925508499146e-01,-9.927769005298614502e-02,-5.110251903533935547e-01,-4.033673554658889771e-02,-6.161019578576087952e-02,3.124439530074596405e-02,-3.864397481083869934e-02
4.711821302771568298e-02,-2.498140037059783936e-01,1.436284184455871582e-01,-1.164534911513328552e-01,-3.698195219039916992e-01,-4.775807857513427734e-01,3.052484057843685150e-02,-1.647073477506637573e-01,-4.975948333740234375e-01,4.815091937780380249e-02,-2.531012892723083496e-01,3.092846572399139404e-01,-3.632903844118118286e-02,-3.899736702442169189e-01,-9.186396598815917969e-01,1.064085960388183594e-01,-2.170408070087432861e-01,-9.327819347381591797e-01,7.094705011695623398e-03,-2.499762326478958130e-01,3.621140122413635254e-01,-1.745573133230209351e-01,-4.208220243453979492e-01,-9.366435408592224121e-01,-5.999116692692041397e-03,-1.338280737400054932e-01,-9.684855937957763672e-01,2.322936058044433594e-02,-2.418064773082733154e-01,6.048009395599365234e-01,1.878914050757884979e-02,-3.313006460666656494e-01,4.981970489025115967e-01,3.274787217378616333e-02,-1.647733300924301147e-01,4.906458258628845215e-01,-3.494071215391159058e-02,-2.503878772258758545e-01,6.642112731933593750e-01,3.229991532862186432e-03,-4.241124987602233887e-01,4.850108921527862549e-01,3.236687928438186646e-02,-6.951545923948287964e-02,4.682609438896179199e-01,1.995106972754001617e-02,-4.834012985229492188e-01,2.061828821897506714e-01,6.932084262371063232e-02,-3.053654916584491730e-02,1.987226456403732300e-01,-9.962373226881027222e-02,-5.109706521034240723e-01,-4.068297520279884338e-02,-6.238754466176033020e-02,3.172762319445610046e-02,-3.824762627482414246e-02
4.692723229527473450e-02,-2.500066161155700684e-01,1.437058895826339722e-01,-1.165280193090438843e-01,-3.677878081798553467e-01,-4.777834415435791016e-01,2.880606241524219513e-02,-1.634087413549423218e-01,-4.977524876594543457e-01,4.761255905032157898e-02,-2.533144652843475342e-01,3.093548119068145752e-01,-3.613849356770515442e-02,-3.863298594951629639e-01,-9.188686013221740723e-01,1.070834845304489136e-01,-2.150215059518814087e-01,-9.326083660125732422e-01,6.487154401838779449e-03,-2.500118911266326904e-01,3.621165156364440918e-01,-1.744829118251800537e-01,-4.166002273559570312e-01,-9.367781877517700195e-01,-5.203395616263151169e-03,-1.317049711942672729e-01,-9.683931469917297363e-01,2.227178961038589478e-02,-2.417238056659698486e-01,6.048376560211181641e-01,1.766755990684032440e-02,-3.312956988811492920e-01,4.982868134975433350e-01,3.228158131241798401e-02,-1.648167818784713745e-01,4.906112849712371826e-01,-3.608394786715507507e-02,-2.500379979610443115e-01,6.641250848770141602e-01,1.764900749549269676e-03,-4.240549504756927490e-01,4.851386845111846924e-01,3.229780122637748718e-02,-6.956318020820617676e-02,4.681767523288726807e-01,1.861222274601459503e-02,-4.834880828857421875e-01,2.063497304916381836e-01,6.936706602573394775e-02,-3.060083277523517609e-02,1.986550539731979370e-01,-9.990877658128738403e-02,-5.109778642654418945e-01,-4.104709997773170471e-02,-6.285092979669570923e-02,3.229188174009323120e-02,-3.785596415400505066e-02
4.671878367662429810e-02,-2.502258419990539551e-01,1.437913179397583008e-01,-1.160594522953033447e-01,-3.654568791389465332e-01,-4.781261682510375977e-01,2.678841538727283478e-02,-1.619526743888854980e-01,-4.979240894317626953e-01,4.711099714040756226e-02,-2.535522580146789551e-01,3.094295859336853027e-01,-3.576740995049476624e-02,-3.823637366294860840e-01,-9.193099737167358398e-01,1.079576611518859863e-01,-2.127300500869750977e-01,-9.323587417602539062e-01,5.938480608165264130e-03,-2.500514984130859375e-01,3.621353507041931152e-01,-1.742247194051742554e-01,-4.120790660381317139e-01,-9.371095299720764160e-01,-4.176614340394735336e-03,-1.292796880006790161e-01,-9.682478904724121094e-01,2.143752574920654297e-02,-2.416600435972213745e-01,6.048877835273742676e-01,1.659385487437248230e-02,-3.313051462173461914e-01,4.983895123004913330e-01,3.196140378713607788e-02,-1.648842692375183105e-01,4.905870854854583740e-01,-3.710033372044563293e-02,-2.496722936630249023e-01,6.640538573265075684e-01,3.047846839763224125e-04,-4.240042865276336670e-01,4.852767288684844971e-01,3.242934867739677429e-02,-6.963421404361724854e-02,4.681012928485870361e-01,1.722654886543750763e-02,-4.836320579051971436e-01,2.065359652042388916e-01,6.963032484054565430e-02,-3.071399405598640442e-02,1.985977143049240112e-01,-1.001869887113571167e-01,-5.110421180725097656e-01,-4.141335189342498779e-02,-6.302852183580398560e-02,3.293298557400703430e-02,-3.745555132627487183e-02
4.648848623037338257e-02,-2.504738867282867432e-01,1.438858509063720703e-01,-1.150939092040061951e-01,-3.628669381141662598e-01,-4.785890579223632812e-01,2.447145245969295502e-02,-1.603372246026992798e-01,-4.981020987033843994e-01,4.663791507482528687e-02,-2.538162469863891602e-01,3.095106482505798340e-01,-3.522567078471183777e-02,-3.781182169914245605e-01,-9.199355840682983398e-01,1.090109944343566895e-01,-2.101853340864181519e-01,-9.320160150527954102e-01,5.439509637653827667e-03,-2.500955462455749512e-01,3.621716499328613281e-01,-1.737892925739288330e-01,-4.073162078857421875e-01,-9.376147389411926270e-01,-2.938362304121255875e-03,-1.265707314014434814e-01,-9.680318236351013184e-01,2.071405015885829926e-02,-2.416183799505233765e-01,6.049529314041137695e-01,1.555360108613967896e-02,-3.313302695751190186e-01,4.985057115554809570e-01,3.177867457270622253e-02,-1.649788767099380493e-01,4.905759394168853760e-01,-3.800033405423164368e-02,-2.492944598197937012e-01,6.640014052391052246e-01,-1.168717164546251297e-03,-4.239602088928222656e-01,4.854253232479095459e-01,3.275503590703010559e-02,-6.973274052143096924e-02,4.680379033088684082e-01,1.576871052384376526e-02,-4.838353991508483887e-01,2.067413926124572754e-01,7.009297609329223633e-02,-3.087891452014446259e-02,1.985515654087066650e-01,-1.005158498883247375e-01,-5.111569166183471680e-01,-4.176604747772216797e-02,-6.295857578516006470e-02,3.364396467804908752e-02,-3.703380003571510315e-02
4.623205959796905518e-02,-2.507519721984863281e-01,1.439904272556304932e-01,-1.136939376592636108e-01,-3.600684106349945068e-01,-4.791466295719146729e-01,2.186802215874195099e-02,-1.585612595081329346e-01,-4.982770383358001709e-01,4.618283361196517944e-02,-2.541069090366363525e-01,3.095992803573608398e-01,-3.452805057168006897e-02,-3.736418187618255615e-01,-9.207085967063903809e-01,1.102233827114105225e-01,-2.074119448661804199e-01,-9.315616488456726074e-01,4.978076554834842682e-03,-2.501439750194549561e-01,3.622253835201263428e-01,-1.731886118650436401e-01,-4.023712575435638428e-01,-9.382628202438354492e-01,-1.508254790678620338e-03,-1.236023753881454468e-01,-9.677256941795349121e-01,2.008240856230258942e-02,-2.416010051965713501e-01,6.050338745117187500e-01,1.452900189906358719e-02,-3.313714265823364258e-01,4.986350536346435547e-01,3.171799331903457642e-02,-1.651028245687484741e-01,4.905795753002166748e-01,-3.880104422569274902e-02,-2.489083409309387207e-01,6.639704704284667969e-01,-2.675737021490931511e-03,-4.239218831062316895e-01,4.855838418006896973e-01,3.325968980789184570e-02,-6.986218690872192383e-02,4.679885506629943848e-01,1.421349495649337769e-02,-4.840986430644989014e-01,2.069655805826187134e-01,7.073064893484115601e-02,-3.109782747924327850e-02,1.985163837671279907e-01,-1.009537950158119202e-01,-5.113152861595153809e-01,-4.208977892994880676e-02,-6.268492341041564941e-02,3.441477566957473755e-02,-3.658052161335945129e-02
4.594622924923896790e-02,-2.510598599910736084e-01,1.441053897142410278e-01,-1.119348034262657166e-01,-3.571195006370544434e-01,-4.797705709934234619e-01,1.900394633412361145e-02,-1.566250622272491455e-01,-4.984373450279235840e-01,4.573553428053855896e-02,-2.544239461421966553e-01,3.096964061260223389e-01,-3.369713202118873596e-02,-3.689880669116973877e-01,-9.215874671936035156e-01,1.115742921829223633e-01,-2.044399827718734741e-01,-9.309775829315185547e-01,4.541832022368907928e-03,-2.501970827579498291e-01,3.622960150241851807e-01,-1.724436879158020020e-01,-3.973045945167541504e-01,-9.390182495117187500e-01,9.362969285575672984e-05,-1.204040944576263428e-01,-9.673103094100952148e-01,1.952179707586765289e-02,-2.416097968816757202e-01,6.051306724548339844e-01,1.350330188870429993e-02,-3.314287662506103516e-01,4.987763464450836182e-01,3.176065161824226379e-02,-1.652578860521316528e-01,4.905993640422821045e-01,-3.952164202928543091e-02,-2.485189735889434814e-01,6.639627218246459961e-01,-4.233266692608594894e-03,-4.238885641098022461e-01,4.857510924339294434e-01,3.392234817147254944e-02,-7.002558559179306030e-02,4.679551422595977783e-01,1.254059374332427979e-02,-4.844207465648651123e-01,2.072066664695739746e-01,7.151415199041366577e-02,-3.137174248695373535e-02,1.984921693801879883e-01,-1.015548333525657654e-01,-5.115095376968383789e-01,-4.237097129225730896e-02,-6.225394457578659058e-02,3.523259237408638000e-02,-3.608747199177742004e-02
4.562861472368240356e-02,-2.513960301876068115e-01,1.442305147647857666e-01,-1.098967865109443665e-01,-3.540827035903930664e-01,-4.804325699806213379e-01,1.592219993472099304e-02,-1.545317471027374268e-01,-4.985700845718383789e-01,4.528601095080375671e-02,-2.547662258148193359e-01,3.098024129867553711e-01,-3.276017308235168457e-02,-3.642148077487945557e-01,-9.225310087203979492e-01,1.130502521991729736e-01,-2.013076692819595337e-01,-9.302455782890319824e-01,4.118232987821102142e-03,-2.502553761005401611e-01,3.623820543289184570e-01,-1.715809702873229980e-01,-3.921763598918914795e-01,-9.398435354232788086e-01,1.855028443969786167e-03,-1.170129999518394470e-01,-9.667667746543884277e-01,1.900935359299182892e-02,-2.416473925113677979e-01,6.052427291870117188e-01,1.246062014251947403e-02,-3.315027356147766113e-01,4.989275336265563965e-01,3.188461065292358398e-02,-1.654460132122039795e-01,4.906361401081085205e-01,-4.018367454409599304e-02,-2.481333017349243164e-01,6.639788150787353516e-01,-5.855093710124492645e-03,-4.238597750663757324e-01,4.859244525432586670e-01,3.471648693084716797e-02,-7.022619247436523438e-02,4.679391682147979736e-01,1.073597464710474014e-02,-4.847982525825500488e-01,2.074613571166992188e-01,7.241167873144149780e-02,-3.170119225978851318e-02,1.984789818525314331e-01,-1.023652553558349609e-01,-5.117305517196655273e-01,-4.259852319955825806e-02,-6.171043589711189270e-02,3.608234599232673645e-02,-3.554971888661384583e-02
