-5.377921089529991150e-02,-2.451089471578598022e-01,1.467418074607849121e-01,1.267353296279907227e-01,-1.446894407272338867e-01,-4.569613635540008545e-01,-1.004299521446228027e-02,-3.367873430252075195e-01,-4.793064594268798828e-01,-3.821846842765808105e-02,-2.417706698179244995e-01,2.919573783874511719e-01,9.288096800446510315e-03,-1.773596704006195068e-01,-8.934505581855773926e-01,-1.481699794530868530e-01,-2.904082536697387695e-01,-9.092494249343872070e-01,-5.347860977053642273e-03,-2.448462843894958496e-01,3.458693027496337891e-01,1.265116184949874878e-01,-1.199251636862754822e-01,-9.618459343910217285e-01,-3.057015873491764069e-02,-3.260315656661987305e-01,-9.929927587509155273e-01,1.025221496820449829e-02,-2.568320930004119873e-01,5.889827609062194824e-01,-4.177588503807783127e-03,-1.620735675096511841e-01,4.874875843524932861e-01,-2.202369831502437592e-02,-3.376869857311248779e-01,4.788416326045989990e-01,7.843028008937835693e-02,-2.574295401573181152e-01,6.515392065048217773e-01,3.038438037037849426e-03,-6.863089650869369507e-02,4.720200002193450928e-01,-1.442506909370422363e-02,-4.347451925277709961e-01,4.611069560050964355e-01,-6.423706561326980591e-02,-1.119811739772558212e-02,1.931414753198623657e-01,-2.525260671973228455e-02,-4.901425242424011230e-01,1.795570254325866699e-01,6.031514611095190048e-03,-1.418896601535379887e-03,-8.016715198755264282e-02,1.458044201135635376e-01,-4.660775959491729736e-01,-5.223796144127845764e-02
-5.371369794011116028e-02,-2.449052631855010986e-01,1.468123346567153931e-01,1.350421458482742310e-01,-1.466024518013000488e-01,-4.546354413032531738e-01,-2.193613350391387939e-02,-3.367722034454345703e-01,-4.788059294223785400e-01,-3.785245120525360107e-02,-2.410454899072647095e-01,2.919759452342987061e-01,4.266948625445365906e-02,-1.790431737899780273e-01,-8.970265388488769531e-01,-1.791395395994186401e-01,-2.894676923751831055e-01,-9.021369814872741699e-01,-4.959940910339355469e-03,-2.437351942062377930e-01,3.458893299102783203e-01,1.642130911350250244e-01,-1.223319545388221741e-01,-9.581850171089172363e-01,-6.539397686719894409e-02,-3.243657052516937256e-01,-9.913074970245361328e-01,1.066432707011699677e-02,-2.543326914310455322e-01,5.890945792198181152e-01,-3.868111176416277885e-03,-1.601123213768005371e-01,4.870023429393768311e-01,-2.157394215464591980e-02,-3.358555436134338379e-01,4.794434905052185059e-01,7.893157750368118286e-02,-2.544973492622375488e-01,6.515135765075683594e-01,2.629543887451291084e-03,-6.667846441268920898e-02,4.709070324897766113e-01,-1.363736763596534729e-02,-4.329869747161865234e-01,4.622622430324554443e-01,-6.973500549793243408e-02,-1.133597828447818756e-02,1.929612606763839722e-01,-2.220373973250389099e-02,-4.892040789127349854e-01,1.807845681905746460e-01,-8.622009307146072388e-03,1.456747646443545818e-03,-8.239451050758361816e-02,1.536917835474014282e-01,-4.609414041042327881e-01,-4.674643650650978088e-02
-5.361559614539146423e-02,-2.447373270988464355e-01,1.468687653541564941e-01,1.407406926155090332e-01,-1.487194001674652100e-01,-4.529495835304260254e-01,-3.078975714743137360e-02,-3.372083306312561035e-01,-4.782460331916809082e-01,-3.738474473357200623e-02,-2.402577847242355347e-01,2.919779121875762939e-01,7.123226672410964966e-02,-1.814874708652496338e-01,-8.993852138519287109e-01,-2.064635753631591797e-01,-2.892469167709350586e-01,-8.942744731903076172e-01,-4.463005810976028442e-03,-2.425420433282852173e-01,3.458908796310424805e-01,1.965231895446777344e-01,-1.258791536092758179e-01,-9.536752104759216309e-01,-9.705037623643875122e-02,-3.233864903450012207e-01,-9.889750480651855469e-01,1.124544255435466766e-02,-2.516006827354431152e-01,5.891748666763305664e-01,-3.397363703697919846e-03,-1.579807549715042114e-01,4.864506125450134277e-01,-2.100261114537715912e-02,-3.338509500026702881e-01,4.800695180892944336e-01,7.959148287773132324e-02,-2.513139843940734863e-01,6.514790654182434082e-01,2.494217827916145325e-03,-6.458397954702377319e-02,4.697262644767761230e-01,-1.286141481250524521e-02,-4.310719370841979980e-01,4.634731411933898926e-01,-7.394936680793762207e-02,-1.137714460492134094e-02,1.925138086080551147e-01,-2.003154717385768890e-02,-4.883025288581848145e-01,1.821936815977096558e-01,-1.978304795920848846e-02,3.283173544332385063e-03,-8.417481929063796997e-02,1.595230847597122192e-01,-4.567410051822662354e-01,-4.188324511051177979e-02
-5.349750816822052002e-02,-2.446097284555435181e-01,1.469053626060485840e-01,1.437463015317916870e-01,-1.509170681238174438e-01,-4.520399570465087891e-01,-3.623385727405548096e-02,-3.381522297859191895e-01,-4.778329432010650635e-01,-3.684236109256744385e-02,-2.394322305917739868e-01,2.919549643993377686e-01,9.380491822957992554e-02,-1.844717413187026978e-01,-9.009439349174499512e-01,-2.293628007173538208e-01,-2.898572385311126709e-01,-8.861151337623596191e-01,-3.886069636791944504e-03,-2.413039952516555786e-01,3.458645939826965332e-01,2.222130894660949707e-01,-1.302852034568786621e-01,-9.490791559219360352e-01,-1.247007176280021667e-01,-3.232639729976654053e-01,-9.862864613533020020e-01,1.196508761495351791e-02,-2.487256228923797607e-01,5.892111659049987793e-01,-2.794809872284531593e-03,-1.557473987340927124e-01,4.858391880989074707e-01,-2.033914066851139069e-02,-3.317390680313110352e-01,4.806891977787017822e-01,8.037818223237991333e-02,-2.479826807975769043e-01,6.514258384704589844e-01,2.624222543090581894e-03,-6.241365149617195129e-02,4.685033559799194336e-01,-1.212313026189804077e-02,-4.290615916252136230e-01,4.646887183189392090e-01,-7.681047171354293823e-02,-1.130319479852914810e-02,1.917730867862701416e-01,-1.881555281579494476e-02,-4.874632656574249268e-01,1.837134063243865967e-01,-2.717975713312625885e-02,4.149501211941242218e-03,-8.569630980491638184e-02,1.631271243095397949e-01,-4.536764621734619141e-01,-3.796607628464698792e-02
-5.337328091263771057e-02,-2.445265352725982666e-01,1.469165533781051636e-01,1.440131515264511108e-01,-1.530840694904327393e-01,-4.519823193550109863e-01,-3.803063556551933289e-02,-3.396175205707550049e-01,-4.777067303657531738e-01,-3.625276312232017517e-02,-2.385973930358886719e-01,2.919007837772369385e-01,1.095514446496963501e-01,-1.877474933862686157e-01,-9.021884799003601074e-01,-2.471179366111755371e-01,-2.913765311241149902e-01,-8.781654834747314453e-01,-3.258718177676200867e-03,-2.400626093149185181e-01,3.458043932914733887e-01,2.404631525278091431e-01,-1.352292597293853760e-01,-9.451543092727661133e-01,-1.474897414445877075e-01,-3.241529166698455811e-01,-9.835495352745056152e-01,1.278461702167987823e-02,-2.458043247461318970e-01,5.891951322555541992e-01,-2.095964737236499786e-03,-1.534869819879531860e-01,4.851798713207244873e-01,-1.961640082299709320e-02,-3.295920193195343018e-01,4.812743663787841797e-01,8.125195652246475220e-02,-2.446136325597763062e-01,6.513466238975524902e-01,2.998475451022386551e-03,-6.023814901709556580e-02,4.672670364379882812e-01,-1.144964434206485748e-02,-4.270234405994415283e-01,4.658598899841308594e-01,-7.828125357627868652e-02,-1.111315377056598663e-02,1.907271295785903931e-01,-1.859511062502861023e-02,-4.867036342620849609e-01,1.852775514125823975e-01,-3.065843135118484497e-02,4.146950785070657730e-03,-8.708123862743377686e-02,1.644171625375747681e-01,-4.519019722938537598e-01,-3.523888438940048218e-02
-5.325647443532943726e-02,-2.444904148578643799e-01,1.468978077173233032e-01,1.415281593799591064e-01,-1.551302969455718994e-01,-4.527882337570190430e-01,-3.608833625912666321e-02,-3.415690958499908447e-01,-4.779129326343536377e-01,-3.564259409904479980e-02,-2.377837598323822021e-01,2.918124794960021973e-01,1.180014237761497498e-01,-1.910783052444458008e-01,-9.035508632659912109e-01,-2.591117024421691895e-01,-2.938330471515655518e-01,-8.709518909454345703e-01,-2.609607530757784843e-03,-2.388614118099212646e-01,3.457086384296417236e-01,2.508610785007476807e-01,-1.403970122337341309e-01,-9.425127506256103516e-01,-1.645800620317459106e-01,-3.261682093143463135e-01,-9.810759425163269043e-01,1.365993451327085495e-02,-2.429362833499908447e-01,5.891244411468505859e-01,-1.339608104899525642e-03,-1.512771099805831909e-01,4.844907224178314209e-01,-1.886905357241630554e-02,-3.274847865104675293e-01,4.818019568920135498e-01,8.216788619756698608e-02,-2.413193583488464355e-01,6.512385010719299316e-01,3.585497615858912468e-03,-5.812963843345642090e-02,4.660499989986419678e-01,-1.086896751075983047e-02,-4.250281751155853271e-01,4.669426381587982178e-01,-7.835847884416580200e-02,-1.082273665815591812e-02,1.893833875656127930e-01,-1.937027275562286377e-02,-4.860332906246185303e-01,1.868281364440917969e-01,-3.018063306808471680e-02,3.357501700520515442e-03,-8.836923539638519287e-02,1.633773297071456909e-01,-4.515131413936614990e-01,-3.384937345981597900e-02
-5.315887928009033203e-02,-2.445021867752075195e-01,1.468462496995925903e-01,1.363126933574676514e-01,-1.569926887750625610e-01,-4.544021487236022949e-01,-3.046969696879386902e-02,-3.439226448535919189e-01,-4.783925116062164307e-01,-3.503700718283653259e-02,-2.370214015245437622e-01,2.916910052299499512e-01,1.190404146909713745e-01,-1.942752301692962646e-01,-9.053142666816711426e-01,-2.648704051971435547e-01,-2.971937358379364014e-01,-8.649833798408508301e-01,-1.965610310435295105e-03,-2.377430349588394165e-01,3.455804586410522461e-01,2.533638477325439453e-01,-1.455208957195281982e-01,-9.415226578712463379e-01,-1.752006411552429199e-01,-3.293609321117401123e-01,-9.791713356971740723e-01,1.454484462738037109e-02,-2.402188479900360107e-01,5.890035033226013184e-01,-5.658387672156095505e-04,-1.491937786340713501e-01,4.837951362133026123e-01,-1.813108846545219421e-02,-3.254907727241516113e-01,4.822548031806945801e-01,8.307946473360061646e-02,-2.382090240716934204e-01,6.511027216911315918e-01,4.344379063695669174e-03,-5.615781247615814209e-02,4.648883640766143799e-01,-1.040742453187704086e-02,-4.231456518173217773e-01,4.678999185562133789e-01,-7.707539945840835571e-02,-1.046205870807170868e-02,1.877720355987548828e-01,-2.110218070447444916e-02,-4.854548275470733643e-01,1.883183866739273071e-01,-2.582240663468837738e-02,1.847207429818809032e-03,-8.951019495725631714e-02,1.600516885519027710e-01,-4.525359570980072021e-01,-3.383738547563552856e-02
-5.308933556079864502e-02,-2.445605397224426270e-01,1.467614322900772095e-01,1.284335553646087646e-01,-1.586406379938125610e-01,-4.567019045352935791e-01,-2.139539644122123718e-02,-3.465485274791717529e-01,-4.789919853210449219e-01,-3.445888683199882507e-02,-2.363382726907730103e-01,2.915416359901428223e-01,1.128745824098587036e-01,-1.972189098596572876e-01,-9.075631499290466309e-01,-2.640976905822753906e-01,-3.013512492179870605e-01,-8.607067465782165527e-01,-1.351041719317436218e-03,-2.367469519376754761e-01,3.454277813434600830e-01,2.482421994209289551e-01,-1.504065245389938354e-01,-9.422687888145446777e-01,-1.787053048610687256e-01,-3.336904346942901611e-01,-9.781109094619750977e-01,1.539404410868883133e-02,-2.377423644065856934e-01,5.888421535491943359e-01,1.867665705503895879e-04,-1.473080217838287354e-01,4.831207692623138428e-01,-1.743437349796295166e-02,-3.236782252788543701e-01,4.826225936412811279e-01,8.394143730401992798e-02,-2.353837639093399048e-01,6.509449481964111328e-01,5.228584632277488708e-03,-5.438739433884620667e-02,4.638195037841796875e-01,-1.008900254964828491e-02,-4.214411079883575439e-01,4.687032103538513184e-01,-7.450172305107116699e-02,-1.007203850895166397e-02,1.859471946954727173e-01,-2.371754497289657593e-02,-4.849656820297241211e-01,1.897130459547042847e-01,-1.777377910912036896e-02,-3.353255742695182562e-04,-9.037066996097564697e-02,1.545350104570388794e-01,-4.549229145050048828e-01,-3.513675183057785034e-02
-5.305298790335655212e-02,-2.446622401475906372e-01,1.466454416513442993e-01,1.180167347192764282e-01,-1.600732952356338501e-01,-4.595032930374145508e-01,-9.241512045264244080e-03,-3.492822945117950439e-01,-4.794926941394805908e-01,-3.392845019698143005e-02,-2.357587069272994995e-01,2.913734912872314453e-01,9.997805207967758179e-02,-1.998613774776458740e-01,-9.101814627647399902e-01,-2.567017078399658203e-01,-3.061243891716003418e-01,-8.584568500518798828e-01,-7.872964488342404366e-04,-2.359073758125305176e-01,3.452626466751098633e-01,2.360177934169769287e-01,-1.549375504255294800e-01,-9.445680975914001465e-01,-1.746403127908706665e-01,-3.390095531940460205e-01,-9.781023859977722168e-01,1.616642810404300690e-02,-2.355872690677642822e-01,5.886552333831787109e-01,8.829925209283828735e-04,-1.456826925277709961e-01,4.824984371662139893e-01,-1.680675335228443146e-02,-3.221076428890228271e-01,4.829015135765075684e-01,8.471314609050750732e-02,-2.329331934452056885e-01,6.507748961448669434e-01,6.188120692968368530e-03,-5.287516489624977112e-02,4.628820419311523438e-01,-9.932831861078739166e-03,-4.199727475643157959e-01,4.693326056003570557e-01,-7.074512541294097900e-02,-9.698130190372467041e-03,1.839868128299713135e-01,-2.711287327110767365e-02,-4.845604598522186279e-01,1.909863650798797607e-01,-6.341776810586452484e-03,-3.152196528390049934e-03,-9.074896574020385742e-02,1.469711810350418091e-01,-4.585517942905426025e-01,-3.758998960256576538e-02
-5.305103212594985962e-02,-2.448024302721023560e-01,1.465030312538146973e-01,1.052658781409263611e-01,-1.613159030675888062e-01,-4.625725746154785156e-01,5.473647266626358032e-03,-3.519402146339416504e-01,-4.796543121337890625e-01,-3.346302360296249390e-02,-2.353022396564483643e-01,2.911984026432037354e-01,8.103924244642257690e-02,-2.022157907485961914e-01,-9.128914475440979004e-01,-2.428047955036163330e-01,-3.112644851207733154e-01,-8.584109544754028320e-01,-2.927202731370925903e-04,-2.352518737316131592e-01,3.450995087623596191e-01,2.174083888530731201e-01,-1.590689718723297119e-01,-9.480324387550354004e-01,-1.628032028675079346e-01,-3.450609743595123291e-01,-9.792379736900329590e-01,1.682747155427932739e-02,-2.338211834430694580e-01,5.884605646133422852e-01,1.492508919909596443e-03,-1.443703025579452515e-01,4.819592833518981934e-01,-1.627081446349620819e-02,-3.208294510841369629e-01,4.830931723117828369e-01,8.536079525947570801e-02,-2.309322953224182129e-01,6.506046056747436523e-01,7.172435522079467773e-03,-5.166837573051452637e-02,4.621131718158721924e-01,-9.951514191925525665e-03,-4.187890589237213135e-01,4.697767794132232666e-01,-6.595075875520706177e-02,-9.385069832205772400e-03,1.819885075092315674e-01,-3.116000443696975708e-02,-4.842334389686584473e-01,1.921198517084121704e-01,8.048333227634429932e-03,-6.569339428097009659e-03,-9.040268510580062866e-02,1.375567167997360229e-01,-4.632331430912017822e-01,-4.097107425332069397e-02
