4.374177008867263794e-02,-2.375103235244750977e-01,1.679784059524536133e-01,4.904241859912872314e-02,-3.806623816490173340e-01,-4.230946302413940430e-01,1.039760187268257141e-02,-1.218211799860000610e-01,-4.462937712669372559e-01,6.100378930568695068e-02,-2.411633580923080444e-01,3.038391172885894775e-01,1.049546301364898682e-01,-3.923504650592803955e-01,-8.478317260742187500e-01,9.327107667922973633e-02,-1.214310154318809509e-01,-8.673850297927856445e-01,3.212214633822441101e-02,-2.410574108362197876e-01,3.575074970722198486e-01,-1.426794100552797318e-03,-4.833570420742034912e-01,-8.733249306678771973e-01,-1.284099277108907700e-02,-2.732399478554725647e-02,-8.957502841949462891e-01,6.061577424407005310e-02,-2.217599451541900635e-01,5.986049771308898926e-01,5.722321569919586182e-02,-3.261179029941558838e-01,4.992444515228271484e-01,6.108381226658821106e-02,-1.334996074438095093e-01,4.807106852531433105e-01,-2.571352524682879448e-03,-2.215196937322616577e-01,6.587562561035156250e-01,7.384454458951950073e-02,-4.268778860569000244e-01,4.771206676959991455e-01,5.847286805510520935e-02,-3.385610878467559814e-02,4.385116696357727051e-01,1.055742576718330383e-01,-4.886415004730224609e-01,2.228509634733200073e-01,3.144870698451995850e-02,-8.027287200093269348e-03,1.768969744443893433e-01,7.824844680726528168e-03,-5.036591887474060059e-01,-2.616937831044197083e-02,-5.515484139323234558e-02,-1.892306283116340637e-02,-7.875133305788040161e-02
4.372186958789825439e-02,-2.375103235244750977e-01,1.679860502481460571e-01,4.913629218935966492e-02,-3.806509077548980713e-01,-4.230785071849822998e-01,1.040912419557571411e-02,-1.217967048287391663e-01,-4.462940990924835205e-01,6.099380180239677429e-02,-2.411425113677978516e-01,3.038401603698730469e-01,1.050382182002067566e-01,-3.923033177852630615e-01,-8.478165864944458008e-01,9.336656332015991211e-02,-1.213871762156486511e-01,-8.673697113990783691e-01,3.211953863501548767e-02,-2.410250306129455566e-01,3.575015366077423096e-01,-1.330406870692968369e-03,-4.833191335201263428e-01,-8.733307719230651855e-01,-1.275642868131399155e-02,-2.729895524680614471e-02,-8.957569599151611328e-01,6.062670797109603882e-02,-2.216742634773254395e-01,5.986138582229614258e-01,5.723177641630172729e-02,-3.260486423969268799e-01,4.992717206478118896e-01,6.110115721821784973e-02,-1.334397345781326294e-01,4.806775450706481934e-01,-2.606666879728436470e-03,-2.213744670152664185e-01,6.587226986885070801e-01,7.387518882751464844e-02,-4.268009066581726074e-01,4.771577417850494385e-01,5.852892622351646423e-02,-3.381670266389846802e-02,4.384517967700958252e-01,1.055106446146965027e-01,-4.885885715484619141e-01,2.228778749704360962e-01,3.145170584321022034e-02,-8.133749477565288544e-03,1.768276542425155640e-01,7.745831739157438278e-03,-5.036197304725646973e-01,-2.613944560289382935e-02,-5.525433272123336792e-02,-1.921450160443782806e-02,-7.878197729587554932e-02
4.370760917663574219e-02,-2.375080436468124390e-01,1.679917424917221069e-01,4.922369867563247681e-02,-3.806447982788085938e-01,-4.230619966983795166e-01,1.041703764349222183e-02,-1.217797324061393738e-01,-4.462944269180297852e-01,6.099113821983337402e-02,-2.411153465509414673e-01,3.038392961025238037e-01,1.051153689622879028e-01,-3.922637999057769775e-01,-8.478013873100280762e-01,9.346021711826324463e-02,-1.213546395301818848e-01,-8.673540353775024414e-01,3.212447464466094971e-02,-2.409871667623519897e-01,3.574943542480468750e-01,-1.241126912645995617e-03,-4.832882583141326904e-01,-8.733351826667785645e-01,-1.267195772379636765e-02,-2.728258259594440460e-02,-8.957608938217163086e-01,6.064322963356971741e-02,-2.215823233127593994e-01,5.986198186874389648e-01,5.725003406405448914e-02,-3.259736001491546631e-01,4.992959797382354736e-01,6.112097203731536865e-02,-1.333738267421722412e-01,4.806435704231262207e-01,-2.636372577399015427e-03,-2.212314307689666748e-01,6.586846709251403809e-01,7.391697913408279419e-02,-4.267186522483825684e-01,4.771927297115325928e-01,5.857835337519645691e-02,-3.376975283026695251e-02,4.383926689624786377e-01,1.054690778255462646e-01,-4.885397255420684814e-01,2.229064702987670898e-01,3.144768625497817993e-02,-8.210539817810058594e-03,1.767602115869522095e-01,7.687916047871112823e-03,-5.035942196846008301e-01,-2.610689774155616760e-02,-5.535647645592689514e-02,-1.945127919316291809e-02,-7.881290465593338013e-02
4.369837418198585510e-02,-2.375032305717468262e-01,1.679955869913101196e-01,4.930411651730537415e-02,-3.806440830230712891e-01,-4.230450093746185303e-01,1.042266469448804855e-02,-1.217689812183380127e-01,-4.462947249412536621e-01,6.099594384431838989e-02,-2.410819828510284424e-01,3.038367033004760742e-01,1.051858514547348022e-01,-3.922318816184997559e-01,-8.477854728698730469e-01,9.355120360851287842e-02,-1.213320568203926086e-01,-8.673385381698608398e-01,3.213704749941825867e-02,-2.409443408250808716e-01,3.574861288070678711e-01,-1.159514649771153927e-03,-4.832642078399658203e-01,-8.733372092247009277e-01,-1.258806977421045303e-02,-2.727308683097362518e-02,-8.957619667053222656e-01,6.066597998142242432e-02,-2.214852571487426758e-01,5.986230969429016113e-01,5.727841705083847046e-02,-3.258934319019317627e-01,4.993171393871307373e-01,6.114329397678375244e-02,-1.333026587963104248e-01,4.806095361709594727e-01,-2.659116405993700027e-03,-2.210910171270370483e-01,6.586433053016662598e-01,7.397074252367019653e-02,-4.266316890716552734e-01,4.772254526615142822e-01,5.862118676304817200e-02,-3.371609002351760864e-02,4.383354485034942627e-01,1.054506897926330566e-01,-4.884924888610839844e-01,2.229360640048980713e-01,3.143611550331115723e-02,-8.261765353381633759e-03,1.766956001520156860e-01,7.650846615433692932e-03,-5.035782456398010254e-01,-2.607168629765510559e-02,-5.546185374259948730e-02,-1.963958330452442169e-02,-7.884337753057479858e-02
4.369379580020904541e-02,-2.374957650899887085e-01,1.679976433515548706e-01,4.937585443258285522e-02,-3.806487023830413818e-01,-4.230279624462127686e-01,1.042621023952960968e-02,-1.217631623148918152e-01,-4.462950527667999268e-01,6.100861355662345886e-02,-2.410424947738647461e-01,3.038326203823089600e-01,1.052476689219474792e-01,-3.922072350978851318e-01,-8.477690815925598145e-01,9.363624453544616699e-02,-1.213183254003524780e-01,-8.673233985900878906e-01,3.215765953063964844e-02,-2.408966869115829468e-01,3.574770689010620117e-01,-1.087757176719605923e-03,-4.832465946674346924e-01,-8.733357191085815430e-01,-1.250805426388978958e-02,-2.726909704506397247e-02,-8.957605957984924316e-01,6.069633737206459045e-02,-2.213836461305618286e-01,5.986242294311523438e-01,5.731784552335739136e-02,-3.258084356784820557e-01,4.993356764316558838e-01,6.116883456707000732e-02,-1.332266330718994141e-01,4.805757999420166016e-01,-2.672791713848710060e-03,-2.209528833627700806e-01,6.585995554924011230e-01,7.403754442930221558e-02,-4.265401661396026611e-01,4.772562980651855469e-01,5.865825340151786804e-02,-3.365615382790565491e-02,4.382807314395904541e-01,1.054562255740165710e-01,-4.884443879127502441e-01,2.229662686586380005e-01,3.141671046614646912e-02,-8.292109705507755280e-03,1.766342073678970337e-01,7.634327746927738190e-03,-5.035672783851623535e-01,-2.603385038673877716e-02,-5.557160079479217529e-02,-1.978719793260097504e-02,-7.887254655361175537e-02
4.369332268834114075e-02,-2.374857068061828613e-01,1.679981201887130737e-01,4.943754896521568298e-02,-3.806584775447845459e-01,-4.230109453201293945e-01,1.042901631444692612e-02,-1.217608526349067688e-01,-4.462953209877014160e-01,6.102924421429634094e-02,-2.409974187612533569e-01,3.038274049758911133e-01,1.052998229861259460e-01,-3.921897709369659424e-01,-8.477522730827331543e-01,9.371378272771835327e-02,-1.213115006685256958e-01,-8.673089742660522461e-01,3.218643367290496826e-02,-2.408447265625000000e-01,3.574677109718322754e-01,-1.027019112370908260e-03,-4.832352399826049805e-01,-8.733307719230651855e-01,-1.243315357714891434e-02,-2.726827003061771393e-02,-8.957562446594238281e-01,6.073584407567977905e-02,-2.212787121534347534e-01,5.986235737800598145e-01,5.736897140741348267e-02,-3.257194757461547852e-01,4.993518888950347900e-01,6.119859963655471802e-02,-1.331466436386108398e-01,4.805429279804229736e-01,-2.675170777365565300e-03,-2.208172082901000977e-01,6.585545539855957031e-01,7.411789149045944214e-02,-4.264447987079620361e-01,4.772854447364807129e-01,5.869130045175552368e-02,-3.359095379710197449e-02,4.382295906543731689e-01,1.054853126406669617e-01,-4.883930683135986328e-01,2.229964286088943481e-01,3.139032423496246338e-02,-8.306069299578666687e-03,1.765768975019454956e-01,7.636956404894590378e-03,-5.035558342933654785e-01,-2.599333599209785461e-02,-5.568576604127883911e-02,-1.990127563476562500e-02,-7.889909297227859497e-02
4.369645193219184875e-02,-2.374732941389083862e-01,1.679971069097518921e-01,4.948769137263298035e-02,-3.806735277175903320e-01,-4.229942858219146729e-01,1.043184474110603333e-02,-1.217605695128440857e-01,-4.462956488132476807e-01,6.105786189436912537e-02,-2.409474104642868042e-01,3.038212656974792480e-01,1.053408309817314148e-01,-3.921792805194854736e-01,-8.477354049682617188e-01,9.378132969141006470e-02,-1.213098093867301941e-01,-8.672961592674255371e-01,3.222358971834182739e-02,-2.407892942428588867e-01,3.574582934379577637e-01,-9.787421440705657005e-04,-4.832301139831542969e-01,-8.733223676681518555e-01,-1.236610766500234604e-02,-2.726893499493598938e-02,-8.957503437995910645e-01,6.078637763857841492e-02,-2.211718410253524780e-01,5.986215472221374512e-01,5.743288621306419373e-02,-3.256275057792663574e-01,4.993660748004913330e-01,6.123374402523040771e-02,-1.330637931823730469e-01,4.805113673210144043e-01,-2.663789782673120499e-03,-2.206844687461853027e-01,6.585094332695007324e-01,7.421281933784484863e-02,-4.263466000556945801e-01,4.773131608963012695e-01,5.872199311852455139e-02,-3.352143242955207825e-02,4.381829202175140381e-01,1.055371761322021484e-01,-4.883370995521545410e-01,2.230259478092193604e-01,3.135715425014495850e-02,-8.307717740535736084e-03,1.765245944261550903e-01,7.656350266188383102e-03,-5.035405755043029785e-01,-2.595032751560211182e-02,-5.580584332346916199e-02,-1.998877152800559998e-02,-7.892141491174697876e-02
4.370278865098953247e-02,-2.374588400125503540e-01,1.679946929216384888e-01,4.952415078878402710e-02,-3.806940019130706787e-01,-4.229784905910491943e-01,1.043564546853303909e-02,-1.217611283063888550e-01,-4.462958276271820068e-01,6.109452247619628906e-02,-2.408934235572814941e-01,3.038143813610076904e-01,1.053690910339355469e-01,-3.921763300895690918e-01,-8.477187156677246094e-01,9.383657574653625488e-02,-1.213120222091674805e-01,-8.672851324081420898e-01,3.226941451430320740e-02,-2.407312244176864624e-01,3.574491441249847412e-01,-9.446077747270464897e-04,-4.832314848899841309e-01,-8.733103275299072266e-01,-1.230919454246759415e-02,-2.726992778480052948e-02,-8.957430124282836914e-01,6.085027754306793213e-02,-2.210645526647567749e-01,5.986183881759643555e-01,5.751058459281921387e-02,-3.255340754985809326e-01,4.993782043457031250e-01,6.127611920237541199e-02,-1.329792737960815430e-01,4.804812967777252197e-01,-2.635848009958863258e-03,-2.205550223588943481e-01,6.584650874137878418e-01,7.432263344526290894e-02,-4.262468814849853516e-01,4.773396551609039307e-01,5.875327438116073608e-02,-3.344866633415222168e-02,4.381412863731384277e-01,1.056096404790878296e-01,-4.882760047912597656e-01,2.230543345212936401e-01,3.131918236613273621e-02,-8.300266228616237640e-03,1.764780580997467041e-01,7.688703015446662903e-03,-5.035180449485778809e-01,-2.590479329228401184e-02,-5.593152716755867004e-02,-2.005503140389919281e-02,-7.893810421228408813e-02
4.371182620525360107e-02,-2.374428361654281616e-01,1.679911464452743530e-01,4.954551905393600464e-02,-3.807197809219360352e-01,-4.229641258716583252e-01,1.044129207730293274e-02,-1.217611134052276611e-01,-4.462957680225372314e-01,6.113893166184425354e-02,-2.408366650342941284e-01,3.038069307804107666e-01,1.053833141922950745e-01,-3.921806812286376953e-01,-8.477026224136352539e-01,9.387782961130142212e-02,-1.213161423802375793e-01,-8.672763705253601074e-01,3.232384100556373596e-02,-2.406716346740722656e-01,3.574406504631042480e-01,-9.257350466214120388e-04,-4.832395017147064209e-01,-8.732959628105163574e-01,-1.226441282778978348e-02,-2.726954594254493713e-02,-8.957351446151733398e-01,6.092943251132965088e-02,-2.209581881761550903e-01,5.986144542694091797e-01,5.760287865996360779e-02,-3.254400789737701416e-01,4.993888437747955322e-01,6.132709980010986328e-02,-1.328942924737930298e-01,4.804530143737792969e-01,-2.589140785858035088e-03,-2.204290926456451416e-01,6.584222316741943359e-01,7.444766163825988770e-02,-4.261468350887298584e-01,4.773651361465454102e-01,5.878744646906852722e-02,-3.337366133928298950e-02,4.381054937839508057e-01,1.057004183530807495e-01,-4.882095456123352051e-01,2.230811417102813721e-01,3.127790242433547974e-02,-8.286210708320140839e-03,1.764384061098098755e-01,7.730423007160425186e-03,-5.034863352775573730e-01,-2.585639618337154388e-02,-5.606311932206153870e-02,-2.010440826416015625e-02,-7.894735038280487061e-02
4.372320696711540222e-02,-2.374257594347000122e-01,1.679865121841430664e-01,4.954979196190834045e-02,-3.807511627674102783e-01,-4.229518473148345947e-01,1.044894289225339890e-02,-1.217593178153038025e-01,-4.462954103946685791e-01,6.119087710976600647e-02,-2.407780438661575317e-01,3.037991523742675781e-01,1.053813174366950989e-01,-3.921930789947509766e-01,-8.476879000663757324e-01,9.390290081501007080e-02,-1.213200241327285767e-01,-8.672701716423034668e-01,3.238699957728385925e-02,-2.406112998723983765e-01,3.574330806732177734e-01,-9.242004016414284706e-04,-4.832548797130584717e-01,-8.732805252075195312e-01,-1.223421283066272736e-02,-2.726604603230953217e-02,-8.957274556159973145e-01,6.102608889341354370e-02,-2.208538055419921875e-01,5.986099839210510254e-01,5.771051347255706787e-02,-3.253465890884399414e-01,4.993982911109924316e-01,6.138873472809791565e-02,-1.328098177909851074e-01,4.804264903068542480e-01,-2.521293703466653824e-03,-2.203066796064376831e-01,6.583817005157470703e-01,7.458760589361190796e-02,-4.260477423667907715e-01,4.773904979228973389e-01,5.882778391242027283e-02,-3.329697251319885254e-02,4.380761682987213135e-01,1.058062240481376648e-01,-4.881386756896972656e-01,2.231067121028900146e-01,3.123555704951286316e-02,-8.266633376479148865e-03,1.764065772294998169e-01,7.776675280183553696e-03,-5.034448504447937012e-01,-2.580451220273971558e-02,-5.620059370994567871e-02,-2.013911865651607513e-02,-7.894746959209442139e-02
