4.032910615205764771e-02,-2.394322752952575684e-01,1.273346990346908569e-01,-9.300291538238525391e-03,-3.661327958106994629e-01,-4.827268421649932861e-01,-3.276249766349792480e-02,-8.929588645696640015e-02,-4.809545874595642090e-01,2.812024019658565521e-02,-2.541388273239135742e-01,2.690053880214691162e-01,7.291047275066375732e-02,-3.652106523513793945e-01,-9.194048047065734863e-01,9.255734086036682129e-02,-1.523014158010482788e-01,-9.026924967765808105e-01,4.892183467745780945e-03,-2.550649046897888184e-01,3.248289823532104492e-01,-3.976035863161087036e-02,-4.547512233257293701e-01,-9.380432963371276855e-01,1.848226645961403847e-03,-4.757009446620941162e-02,-9.481934309005737305e-01,1.385506335645914078e-02,-2.580361962318420410e-01,5.664726495742797852e-01,1.481520850211381912e-02,-3.456913530826568604e-01,4.554210603237152100e-01,3.375004604458808899e-02,-1.723317652940750122e-01,4.575739204883575439e-01,-3.613466396927833557e-02,-2.692382335662841797e-01,6.431044340133666992e-01,8.889024145901203156e-03,-4.374623894691467285e-01,4.371983408927917480e-01,3.934883698821067810e-02,-7.570240646600723267e-02,4.490388333797454834e-01,3.376515582203865051e-02,-4.593933522701263428e-01,1.535525768995285034e-01,7.485121488571166992e-02,-3.227537125349044800e-02,1.785159111022949219e-01,-8.682505786418914795e-02,-4.039159715175628662e-01,-8.338256180286407471e-02,-5.166642367839813232e-02,-1.428157463669776917e-02,-7.067680358886718750e-02
4.047483578324317932e-02,-2.400107681751251221e-01,1.272368729114532471e-01,-1.458318717777729034e-02,-3.668435215950012207e-01,-4.826305806636810303e-01,-3.065642341971397400e-02,-8.861657977104187012e-02,-4.808183312416076660e-01,2.835766412317752838e-02,-2.546665072441101074e-01,2.688854932785034180e-01,6.963133066892623901e-02,-3.647018671035766602e-01,-9.189433455467224121e-01,9.514965862035751343e-02,-1.579396426677703857e-01,-9.014328718185424805e-01,5.289144348353147507e-03,-2.553987205028533936e-01,3.247586488723754883e-01,-4.336407408118247986e-02,-4.537376165390014648e-01,-9.379678368568420410e-01,8.256324566900730133e-03,-5.009081587195396423e-02,-9.471439719200134277e-01,1.475823298096656799e-02,-2.587917149066925049e-01,5.663983821868896484e-01,1.459523197263479233e-02,-3.463451564311981201e-01,4.551756083965301514e-01,3.542588278651237488e-02,-1.731732040643692017e-01,4.575392901897430420e-01,-3.545226901769638062e-02,-2.697801887989044189e-01,6.429501175880432129e-01,7.618576288223266602e-03,-4.380992650985717773e-01,4.370262026786804199e-01,4.197629541158676147e-02,-7.658911496400833130e-02,4.492134451866149902e-01,3.183208405971527100e-02,-4.633503854274749756e-01,1.533872634172439575e-01,7.751514762639999390e-02,-3.173226490616798401e-02,1.788651943206787109e-01,-9.166198968887329102e-02,-4.067930579185485840e-01,-8.163709938526153564e-02,-5.482871457934379578e-02,-1.459767762571573257e-02,-6.718727946281433105e-02
4.066129028797149658e-02,-2.406272739171981812e-01,1.271313726902008057e-01,-2.114419452846050262e-02,-3.678633272647857666e-01,-4.823941588401794434e-01,-2.745143324136734009e-02,-8.840352296829223633e-02,-4.808369576930999756e-01,2.880091592669487000e-02,-2.549896240234375000e-01,2.687901258468627930e-01,6.587555259466171265e-02,-3.646388351917266846e-01,-9.181761145591735840e-01,9.800540655851364136e-02,-1.640395224094390869e-01,-9.004763960838317871e-01,5.983965937048196793e-03,-2.553776204586029053e-01,3.247437775135040283e-01,-4.758075624704360962e-02,-4.529736042022705078e-01,-9.376391768455505371e-01,1.513951551169157028e-02,-5.312027782201766968e-02,-9.463582634925842285e-01,1.624939963221549988e-02,-2.588124275207519531e-01,5.663753747940063477e-01,1.460024714469909668e-02,-3.464434444904327393e-01,4.551149010658264160e-01,3.780553117394447327e-02,-1.735392361879348755e-01,4.573796391487121582e-01,-3.416596353054046631e-02,-2.693635821342468262e-01,6.428788900375366211e-01,6.378754507750272751e-03,-4.381729066371917725e-01,4.371703565120697021e-01,4.558989778161048889e-02,-7.702080905437469482e-02,4.491594731807708740e-01,2.986255101859569550e-02,-4.671932756900787354e-01,1.536231637001037598e-01,8.089976012706756592e-02,-3.040364570915699005e-02,1.789991557598114014e-01,-9.737425297498703003e-02,-4.094060361385345459e-01,-7.890966534614562988e-02,-5.855911597609519958e-02,-1.407334301620721817e-02,-6.296077370643615723e-02
4.088079556822776794e-02,-2.413054257631301880e-01,1.270182281732559204e-01,-2.911862544715404510e-02,-3.691051304340362549e-01,-4.819833040237426758e-01,-2.317922189831733704e-02,-8.866661041975021362e-02,-4.809974133968353271e-01,2.943566627800464630e-02,-2.551105022430419922e-01,2.687180042266845703e-01,6.144180521368980408e-02,-3.650479912757873535e-01,-9.170693159103393555e-01,1.010848209261894226e-01,-1.704111099243164062e-01,-8.998494744300842285e-01,6.969632115215063095e-03,-2.549798488616943359e-01,3.247819244861602783e-01,-5.265178903937339783e-02,-4.524315297603607178e-01,-9.370085597038269043e-01,2.236037328839302063e-02,-5.655525997281074524e-02,-9.458560347557067871e-01,1.833930797874927521e-02,-2.580430805683135986e-01,5.663981437683105469e-01,1.476616412401199341e-02,-3.459404706954956055e-01,4.552572071552276611e-01,4.095069319009780884e-02,-1.734250187873840332e-01,4.570685923099517822e-01,-3.226524963974952698e-02,-2.679043412208557129e-01,6.428883075714111328e-01,5.030904430896043777e-03,-4.376262724399566650e-01,4.376757442951202393e-01,5.032958462834358215e-02,-7.700905203819274902e-02,4.488292634487152100e-01,2.765552327036857605e-02,-4.709384739398956299e-01,1.543273329734802246e-01,8.514199405908584595e-02,-2.835466898977756500e-02,1.788676381111145020e-01,-1.040334627032279968e-01,-4.117282927036285400e-01,-7.513502240180969238e-02,-6.277150660753250122e-02,-1.258999295532703400e-02,-5.784019082784652710e-02
4.112219810485839844e-02,-2.420683652162551880e-01,1.268974989652633667e-01,-3.859810903668403625e-02,-3.704400360584259033e-01,-4.813554584980010986e-01,-1.791056059300899506e-02,-8.941475301980972290e-02,-4.812799394130706787e-01,3.024180978536605835e-02,-2.550381124019622803e-01,2.686653137207031250e-01,5.610590428113937378e-02,-3.659536242485046387e-01,-9.155939221382141113e-01,1.043645814061164856e-01,-1.768786460161209106e-01,-8.995584845542907715e-01,8.234315551817417145e-03,-2.541928291320800781e-01,3.248654305934906006e-01,-5.884385108947753906e-02,-4.520751535892486572e-01,-9.360244870185852051e-01,2.978602237999439240e-02,-6.029391661286354065e-02,-9.456424117088317871e-01,2.103220485150814056e-02,-2.564492225646972656e-01,5.664515495300292969e-01,1.502346899360418320e-02,-3.447987139225006104e-01,4.556145071983337402e-01,4.491325095295906067e-02,-1.728507131338119507e-01,4.565742909908294678e-01,-2.974723279476165771e-02,-2.653431892395019531e-01,6.429623961448669434e-01,3.422719659283757210e-03,-4.364029765129089355e-01,4.385880231857299805e-01,5.632447823882102966e-02,-7.660031318664550781e-02,4.481661915779113770e-01,2.492538467049598694e-02,-4.746507704257965088e-01,1.555734574794769287e-01,9.038840234279632568e-02,-2.571974508464336395e-02,1.784086227416992188e-01,-1.117417886853218079e-01,-4.138099253177642822e-01,-7.028082758188247681e-02,-6.728768348693847656e-02,-9.998328052461147308e-03,-5.166850611567497253e-02
4.137035086750984192e-02,-2.429363280534744263e-01,1.267695277929306030e-01,-4.961321875452995300e-02,-3.716975152492523193e-01,-4.804633259773254395e-01,-1.175233256071805954e-02,-9.065834432840347290e-02,-4.816624820232391357e-01,3.119453415274620056e-02,-2.547865211963653564e-01,2.686262428760528564e-01,4.963600635528564453e-02,-3.673715293407440186e-01,-9.137341976165771484e-01,1.078361645340919495e-01,-1.832987964153289795e-01,-8.995923399925231934e-01,9.763487614691257477e-03,-2.530137300491333008e-01,3.249823451042175293e-01,-6.643048673868179321e-02,-4.518539309501647949e-01,-9.346414804458618164e-01,3.729624301195144653e-02,-6.424853205680847168e-02,-9.457095861434936523e-01,2.432985790073871613e-02,-2.540199756622314453e-01,5.665108561515808105e-01,1.530521549284458160e-02,-3.429866731166839600e-01,4.561928510665893555e-01,4.973282665014266968e-02,-1.718643605709075928e-01,4.558593928813934326e-01,-2.661106362938880920e-02,-2.616497576236724854e-01,6.430715322494506836e-01,1.402007183060050011e-03,-4.344434738159179688e-01,4.399533867835998535e-01,6.368438899517059326e-02,-7.588214427232742310e-02,4.471061527729034424e-01,2.130856364965438843e-02,-4.784356355667114258e-01,1.574500501155853271e-01,9.678652882575988770e-02,-2.269964478909969330e-02,1.775494962930679321e-01,-1.206328868865966797e-01,-4.157668948173522949e-01,-6.434860825538635254e-02,-7.182264328002929688e-02,-6.088167894631624222e-03,-4.430365189909934998e-02
4.160559549927711487e-02,-2.439249604940414429e-01,1.266356557607650757e-01,-6.211704388260841370e-02,-3.726720511913299561e-01,-4.792598485946655273e-01,-4.841725807636976242e-03,-9.240804612636566162e-02,-4.821241497993469238e-01,3.226493671536445618e-02,-2.543729841709136963e-01,2.685938477516174316e-01,4.181422665715217590e-02,-3.692976534366607666e-01,-9.114943742752075195e-01,1.115031167864799500e-01,-1.895708441734313965e-01,-8.999228477478027344e-01,1.154136564582586288e-02,-2.514493763446807861e-01,3.251170217990875244e-01,-7.566580176353454590e-02,-4.516933262348175049e-01,-9.328295588493347168e-01,4.479055106639862061e-02,-6.835289299488067627e-02,-9.460384249687194824e-01,2.823425829410552979e-02,-2.507703006267547607e-01,5.665419697761535645e-01,1.555464509874582291e-02,-3.404781818389892578e-01,4.569920003414154053e-01,5.543291941285133362e-02,-1.705433428287506104e-01,4.548841714859008789e-01,-2.285302989184856415e-02,-2.568255662918090820e-01,6.431736350059509277e-01,-1.167482114396989346e-03,-4.316798746585845947e-01,4.418188333511352539e-01,7.248955219984054565e-02,-7.498667389154434204e-02,4.455810189247131348e-01,1.637845672667026520e-02,-4.824187755584716797e-01,1.600705385208129883e-01,1.044705137610435486e-01,-1.954989135265350342e-02,1.762099564075469971e-01,-1.308724135160446167e-01,-4.177590906620025635e-01,-5.736911296844482422e-02,-7.597582042217254639e-02,-5.620215670205652714e-04,-3.563616797327995300e-02
4.180336743593215942e-02,-2.450433075428009033e-01,1.264988332986831665e-01,-7.597223669290542603e-02,-3.731350004673004150e-01,-4.777059555053710938e-01,2.661004895344376564e-03,-9.467088431119918823e-02,-4.826476573944091797e-01,3.341993689537048340e-02,-2.538168728351593018e-01,2.685616612434387207e-01,3.246440738439559937e-02,-3.716938495635986328e-01,-9.089047908782958984e-01,1.153767704963684082e-01,-1.956386268138885498e-01,-9.005105495452880859e-01,1.355102099478244781e-02,-2.495177984237670898e-01,3.252514898777008057e-01,-8.675028383731842041e-02,-4.514844119548797607e-01,-9.305835962295532227e-01,5.219289660453796387e-02,-7.256477326154708862e-02,-9.466021656990051270e-01,3.274705633521080017e-02,-2.467464357614517212e-01,5.665029883384704590e-01,1.573074981570243835e-02,-3.372544050216674805e-01,4.580045044422149658e-01,6.201450154185295105e-02,-1.689971089363098145e-01,4.536096751689910889e-01,-1.846519857645034790e-02,-2.509110569953918457e-01,6.432156562805175781e-01,-4.391105379909276962e-03,-4.280340075492858887e-01,4.442288279533386230e-01,8.277712017297744751e-02,-7.409499585628509521e-02,4.435264170169830322e-01,9.668162092566490173e-03,-4.867134690284729004e-01,1.635842770338058472e-01,1.135435402393341064e-01,-1.656387187540531158e-02,1.743127256631851196e-01,-1.426583230495452881e-01,-4.199576973915100098e-01,-4.938898608088493347e-02,-7.921949028968811035e-02,6.972837727516889572e-03,-2.560537122189998627e-02
4.193462803959846497e-02,-2.462928742170333862e-01,1.263638138771057129e-01,-9.094722568988800049e-02,-3.728546500205993652e-01,-4.757813215255737305e-01,1.058255136013031006e-02,-9.744203835725784302e-02,-4.832196235656738281e-01,3.462283313274383545e-02,-2.531383931636810303e-01,2.685242593288421631e-01,2.147845551371574402e-02,-3.744760453701019287e-01,-9.060260653495788574e-01,1.194722875952720642e-01,-2.014827281236648560e-01,-9.013070464134216309e-01,1.577469147741794586e-02,-2.472486048936843872e-01,3.253668844699859619e-01,-9.979765862226486206e-02,-4.510750770568847656e-01,-9.279329776763916016e-01,5.945441871881484985e-02,-7.686031609773635864e-02,-9.473672509193420410e-01,3.786909580230712891e-02,-2.420283108949661255e-01,5.663468241691589355e-01,1.581329479813575745e-02,-3.333050906658172607e-01,4.592156112194061279e-01,6.945103406906127930e-02,-1.673656851053237915e-01,4.520021378993988037e-01,-1.343329064548015594e-02,-2.439883202314376831e-01,6.431378126144409180e-01,-8.328069001436233521e-03,-4.234160184860229492e-01,4.472216963768005371e-01,9.453047811985015869e-02,-7.343418896198272705e-02,4.408905208110809326e-01,7.035977905616164207e-04,-4.913753569126129150e-01,1.681880354881286621e-01,1.240628734230995178e-01,-1.404881756752729416e-02,1.717954725027084351e-01,-1.562188416719436646e-01,-4.225119650363922119e-01,-4.044727608561515808e-02,-8.088351786136627197e-02,1.698349416255950928e-02,-1.421395130455493927e-02
4.196674749255180359e-02,-2.476671487092971802e-01,1.262373775243759155e-01,-1.067228615283966064e-01,-3.716177642345428467e-01,-4.734925031661987305e-01,1.874722912907600403e-02,-1.006968170404434204e-01,-4.838298559188842773e-01,3.583392873406410217e-02,-2.523581385612487793e-01,2.684789001941680908e-01,8.841236121952533722e-03,-3.775064647197723389e-01,-9.029439687728881836e-01,1.238035932183265686e-01,-2.071079611778259277e-01,-9.022592902183532715e-01,1.819305308163166046e-02,-2.446847259998321533e-01,3.254457116127014160e-01,-1.148033961653709412e-01,-4.502694308757781982e-01,-9.249416589736938477e-01,6.655324250459671021e-02,-8.122479170560836792e-02,-9.482946991920471191e-01,4.359653219580650330e-02,-2.367346584796905518e-01,5.660249590873718262e-01,1.580518670380115509e-02,-3.286353349685668945e-01,4.606023728847503662e-01,7.768216729164123535e-02,-1.658184230327606201e-01,4.500394761562347412e-01,-7.739456836134195328e-03,-2.361878603696823120e-01,6.428796052932739258e-01,-1.297824364155530930e-02,-4.177308380603790283e-01,4.508229196071624756e-01,1.076683923602104187e-01,-7.327271997928619385e-02,4.376453161239624023e-01,-1.095400657504796982e-02,-4.963552057743072510e-01,1.741330772638320923e-01,1.360307186841964722e-01,-1.230013649910688400e-02,1.686282306909561157e-01,-1.718065440654754639e-01,-4.255196750164031982e-01,-3.054232895374298096e-02,-8.013016730546951294e-02,2.995076216757297516e-02,-1.534288399852812290e-03
