3.036451339721679688e-02,-2.280652076005935669e-01,1.464347243309020996e-01,-3.749495744705200195e-02,-3.537776768207550049e-01,-4.227994978427886963e-01,-1.202623248100280762e-01,-1.719111353158950806e-01,-4.283252656459808350e-01,2.249640598893165588e-02,-2.361304908990859985e-01,2.901866436004638672e-01,8.540610224008560181e-02,-3.236498832702636719e-01,-8.008146882057189941e-01,4.504720866680145264e-02,-1.882276386022567749e-01,-7.915687561035156250e-01,-5.914177745580673218e-04,-2.397271841764450073e-01,3.442915678024291992e-01,-3.449302539229393005e-02,-3.510138988494873047e-01,-8.468567132949829102e-01,-5.882363393902778625e-02,-1.700604408979415894e-01,-8.723424077033996582e-01,2.775034122169017792e-02,-2.342414557933807373e-01,5.602910518646240234e-01,3.179198876023292542e-02,-3.250279724597930908e-01,4.713803827762603760e-01,2.192141115665435791e-02,-1.472238451242446899e-01,4.615155160427093506e-01,-2.989513427019119263e-02,-2.456738054752349854e-01,6.025645732879638672e-01,5.792444199323654175e-02,-4.157439470291137695e-01,4.576703608036041260e-01,2.693481184542179108e-02,-4.939879849553108215e-02,4.438044726848602295e-01,8.855849504470825195e-02,-4.552438855171203613e-01,2.058862149715423584e-01,3.229771554470062256e-02,-4.576203413307666779e-03,1.938127577304840088e-01,-3.307295590639114380e-02,-4.813998043537139893e-01,-1.904489845037460327e-02,-8.165396004915237427e-02,1.215778011828660965e-02,-4.281943291425704956e-02
3.040473535656929016e-02,-2.278592884540557861e-01,1.463409811258316040e-01,-2.555332332849502563e-02,-3.533746004104614258e-01,-4.238291382789611816e-01,-1.322783529758453369e-01,-1.749298870563507080e-01,-4.248184263706207275e-01,2.211376279592514038e-02,-2.358854413032531738e-01,2.901792526245117188e-01,1.139852851629257202e-01,-3.209972381591796875e-01,-7.959359288215637207e-01,1.310546230524778366e-02,-1.935203671455383301e-01,-7.962681055068969727e-01,-1.245456864126026630e-03,-2.393623590469360352e-01,3.442439734935760498e-01,-3.837483236566185951e-03,-3.481717407703399658e-01,-8.470059037208557129e-01,-9.483440965414047241e-02,-1.753529012203216553e-01,-8.715883493423461914e-01,2.598752081394195557e-02,-2.337883412837982178e-01,5.602929592132568359e-01,3.042485378682613373e-02,-3.245329260826110840e-01,4.715592265129089355e-01,2.068695425987243652e-02,-1.468455344438552856e-01,4.614716172218322754e-01,-3.198117017745971680e-02,-2.451910972595214844e-01,6.019603013992309570e-01,5.611297115683555603e-02,-4.154149889945983887e-01,4.581674933433532715e-01,2.603572979569435120e-02,-4.898536577820777893e-02,4.436710178852081299e-01,8.505214005708694458e-02,-4.567360281944274902e-01,2.064837962388992310e-01,3.519460931420326233e-02,-4.535809159278869629e-03,1.937881708145141602e-01,-4.541134461760520935e-02,-4.838095009326934814e-01,-1.321892533451318741e-02,-7.160288840532302856e-02,1.423228997737169266e-02,-4.604277014732360840e-02
3.044040687382221222e-02,-2.277112007141113281e-01,1.462740749120712280e-01,-1.584702357649803162e-02,-3.533035218715667725e-01,-4.244415462017059326e-01,-1.421636641025543213e-01,-1.781589984893798828e-01,-4.215667247772216797e-01,2.173099108040332794e-02,-2.356616854667663574e-01,2.901778221130371094e-01,1.400921642780303955e-01,-3.187805116176605225e-01,-7.898810505867004395e-01,-1.652858778834342957e-02,-1.997135728597640991e-01,-7.998694181442260742e-01,-1.930073252879083157e-03,-2.390124499797821045e-01,3.441821038722991943e-01,2.470957487821578979e-02,-3.458996415138244629e-01,-8.461508154869079590e-01,-1.283468008041381836e-01,-1.818854063749313354e-01,-8.694419264793395996e-01,2.404819056391716003e-02,-2.332525849342346191e-01,5.602883100509643555e-01,2.896993607282638550e-02,-3.239915370941162109e-01,4.717662334442138672e-01,1.930592954158782959e-02,-1.464247256517410278e-01,4.613888859748840332e-01,-3.426166251301765442e-02,-2.446358501911163330e-01,6.013138294219970703e-01,5.425282940268516541e-02,-4.150251746177673340e-01,4.587060809135437012e-01,2.486932091414928436e-02,-4.853170365095138550e-02,4.435105025768280029e-01,8.191953599452972412e-02,-4.579971134662628174e-01,2.071602344512939453e-01,3.751635923981666565e-02,-4.309884272515773773e-03,1.937787234783172607e-01,-5.605603009462356567e-02,-4.856932163238525391e-01,-7.712847553193569183e-03,-6.316558271646499634e-02,1.608121395111083984e-02,-4.857449978590011597e-02
3.047754988074302673e-02,-2.276315838098526001e-01,1.462340652942657471e-01,-8.872422389686107635e-03,-3.536908328533172607e-01,-4.247717857360839844e-01,-1.497033238410949707e-01,-1.814054697751998901e-01,-4.188069105148315430e-01,2.135931141674518585e-02,-2.354689240455627441e-01,2.901760637760162354e-01,1.627728193998336792e-01,-3.172441720962524414e-01,-7.830067276954650879e-01,-4.248490929603576660e-02,-2.064250111579895020e-01,-8.023956418037414551e-01,-2.628639107570052147e-03,-2.386897653341293335e-01,3.440974056720733643e-01,5.016034096479415894e-02,-3.444616794586181641e-01,-8.444939851760864258e-01,-1.577703505754470825e-01,-1.891798824071884155e-01,-8.662465810775756836e-01,2.196326293051242828e-02,-2.326584160327911377e-01,5.602682232856750488e-01,2.744273282587528229e-02,-3.234289288520812988e-01,4.719843864440917969e-01,1.781579479575157166e-02,-1.459779292345046997e-01,4.612615704536437988e-01,-3.670724853873252869e-02,-2.440289109945297241e-01,6.006191372871398926e-01,5.235546827316284180e-02,-4.145989418029785156e-01,4.592576622962951660e-01,2.346675470471382141e-02,-4.805425927042961121e-02,4.433254003524780273e-01,7.924879342317581177e-02,-4.589977860450744629e-01,2.078743427991867065e-01,3.920777514576911926e-02,-3.894514171406626701e-03,1.937678754329681396e-01,-6.466453522443771362e-02,-4.870408475399017334e-01,-2.916619880124926567e-03,-5.668274313211441040e-02,1.768359355628490448e-02,-5.043006315827369690e-02
3.052205033600330353e-02,-2.276292145252227783e-01,1.462197899818420410e-01,-4.999157041311264038e-03,-3.546346127986907959e-01,-4.249381124973297119e-01,-1.547913104295730591e-01,-1.844798922538757324e-01,-4.167245626449584961e-01,2.100445143878459930e-02,-2.353159487247467041e-01,2.901681661605834961e-01,1.811517775058746338e-01,-3.166305422782897949e-01,-7.757778763771057129e-01,-6.361658871173858643e-02,-2.132055312395095825e-01,-8.040594458580017090e-01,-3.331227926537394524e-03,-2.384058237075805664e-01,3.439832031726837158e-01,7.155848294496536255e-02,-3.441329896450042725e-01,-8.423104286193847656e-01,-1.818233579397201538e-01,-1.966796368360519409e-01,-8.625302314758300781e-01,1.975518465042114258e-02,-2.320353090763092041e-01,5.602248311042785645e-01,2.584856376051902771e-02,-3.228728771209716797e-01,4.721964597702026367e-01,1.624881662428379059e-02,-1.455247998237609863e-01,4.610881507396697998e-01,-3.929782658815383911e-02,-2.433964312076568604e-01,5.998678207397460938e-01,5.041895061731338501e-02,-4.141654968261718750e-01,4.597933590412139893e-01,2.186165563762187958e-02,-4.757209122180938721e-02,4.431231617927551270e-01,7.709783315658569336e-02,-4.597238898277282715e-01,2.085853368043899536e-01,4.023838788270950317e-02,-3.293171757832169533e-03,1.937431395053863525e-01,-7.100760936737060547e-02,-4.878724813461303711e-01,8.252668776549398899e-04,-5.240866541862487793e-02,1.901711523532867432e-02,-5.164000764489173889e-02
3.057838231325149536e-02,-2.277100235223770142e-01,1.462293416261672974e-01,-4.447271116077899933e-03,-3.561785817146301270e-01,-4.250076711177825928e-01,-1.574194878339767456e-01,-1.872179061174392700e-01,-4.154371619224548340e-01,2.066445723176002502e-02,-2.352104932069778442e-01,2.901498675346374512e-01,1.944764107465744019e-01,-3.171464800834655762e-01,-7.687321901321411133e-01,-7.908959686756134033e-02,-2.196099758148193359e-01,-8.051774501800537109e-01,-4.037724342197179794e-03,-2.381708920001983643e-01,3.438347578048706055e-01,8.801452070474624634e-02,-3.451607227325439453e-01,-8.399235606193542480e-01,-1.996183842420578003e-01,-2.038385570049285889e-01,-8.588842749595642090e-01,1.743157207965850830e-02,-2.314167171716690063e-01,5.601513981819152832e-01,2.417805790901184082e-02,-3.223527371883392334e-01,4.723859131336212158e-01,1.462598331272602081e-02,-1.450874805450439453e-01,4.608716070652008057e-01,-4.202886670827865601e-02,-2.427692264318466187e-01,5.990484356880187988e-01,4.842429608106613159e-02,-4.137571156024932861e-01,4.602855443954467773e-01,2.008375711739063263e-02,-4.710532352328300476e-02,4.429165422916412354e-01,7.548950612545013428e-02,-4.601758718490600586e-01,2.092572599649429321e-01,4.060019925236701965e-02,-2.514849184080958366e-03,1.937004178762435913e-01,-7.496850192546844482e-02,-4.882228076457977295e-01,3.255491610616445541e-03,-5.049751326441764832e-02,2.005598321557044983e-02,-5.223110690712928772e-02
3.064857423305511475e-02,-2.278766185045242310e-01,1.462604254484176636e-01,-7.277211174368858337e-03,-3.582924604415893555e-01,-4.249771237373352051e-01,-1.576652377843856812e-01,-1.894955635070800781e-01,-4.149861633777618408e-01,2.032839879393577576e-02,-2.351579666137695312e-01,2.901191115379333496e-01,2.021559625864028931e-01,-3.189255893230438232e-01,-7.624357938766479492e-01,-8.843024075031280518e-02,-2.252629995346069336e-01,-8.060650825500488281e-01,-4.759754519909620285e-03,-2.379924058914184570e-01,3.436500728130340576e-01,9.874585270881652832e-02,-3.477153480052947998e-01,-8.376772999763488770e-01,-2.106912583112716675e-01,-2.101994603872299194e-01,-8.558360338211059570e-01,1.498106308281421661e-02,-2.308371514081954956e-01,5.600429177284240723e-01,2.240438014268875122e-02,-3.218963742256164551e-01,4.725384712219238281e-01,1.295292098075151443e-02,-1.446883082389831543e-01,4.606198370456695557e-01,-4.491502791643142700e-02,-2.421793192625045776e-01,5.981475114822387695e-01,4.633301123976707458e-02,-4.134064316749572754e-01,4.607099294662475586e-01,1.815332844853401184e-02,-4.667309671640396118e-02,4.427234530448913574e-01,7.440811395645141602e-02,-4.603690505027770996e-01,2.098629772663116455e-01,4.030364751815795898e-02,-1.571653410792350769e-03,1.936452239751815796e-01,-7.653725147247314453e-02,-4.881325364112854004e-01,4.234093241393566132e-03,-5.099723115563392639e-02,2.077042870223522186e-02,-5.221598595380783081e-02
3.073122538626194000e-02,-2.281279563903808594e-01,1.463107019662857056e-01,-1.338601950556039810e-02,-3.608648777008056641e-01,-4.247705936431884766e-01,-1.556819826364517212e-01,-1.912397295236587524e-01,-4.153384566307067871e-01,1.997508853673934937e-02,-2.351608276367187500e-01,2.900753915309906006e-01,2.037949264049530029e-01,-3.220006823539733887e-01,-7.574207782745361328e-01,-9.152630716562271118e-02,-2.299102842807769775e-01,-8.069480061531066895e-01,-5.522587336599826813e-03,-2.378740608692169189e-01,3.434288799762725830e-01,1.031234040856361389e-01,-3.518499135971069336e-01,-8.358947634696960449e-01,-2.149769663810729980e-01,-2.154519259929656982e-01,-8.537458181381225586e-01,1.236835122108459473e-02,-2.303291559219360352e-01,5.598949193954467773e-01,2.047967165708541870e-02,-3.215283751487731934e-01,4.726414680480957031e-01,1.121571846306324005e-02,-1.443479061126708984e-01,4.603440463542938232e-01,-4.799503087997436523e-02,-2.416570335626602173e-01,5.971488356590270996e-01,4.408344626426696777e-02,-4.131440222263336182e-01,4.610457718372344971e-01,1.607585512101650238e-02,-4.629195854067802429e-02,4.425647556781768799e-01,7.379742711782455444e-02,-4.603308439254760742e-01,2.103856801986694336e-01,3.937350958585739136e-02,-4.750153748318552971e-04,1.935922056436538696e-01,-7.580505311489105225e-02,-4.876376688480377197e-01,3.750396426767110825e-03,-5.384792387485504150e-02,2.113270945847034454e-02,-5.158812552690505981e-02
3.082117065787315369e-02,-2.284589260816574097e-01,1.463780552148818970e-01,-2.251379378139972687e-02,-3.637099266052246094e-01,-4.242566525936126709e-01,-1.516921073198318481e-01,-1.924307495355606079e-01,-4.163947105407714844e-01,1.957275345921516418e-02,-2.352180182933807373e-01,2.900201380252838135e-01,1.992095559835433960e-01,-3.262855708599090576e-01,-7.541222572326660156e-01,-8.859533816576004028e-02,-2.334434390068054199e-01,-8.079077601432800293e-01,-6.365802604705095291e-03,-2.378150820732116699e-01,3.431722223758697510e-01,1.007151380181312561e-01,-3.574670851230621338e-01,-8.348321318626403809e-01,-2.127550691366195679e-01,-2.194576263427734375e-01,-8.527539968490600586e-01,9.530964307487010956e-03,-2.299200445413589478e-01,5.597031116485595703e-01,1.833411119878292084e-02,-3.212668001651763916e-01,4.726842641830444336e-01,9.377162903547286987e-03,-1.440826654434204102e-01,4.600574374198913574e-01,-5.133453756570816040e-02,-2.412275671958923340e-01,5.960332155227661133e-01,4.159041494131088257e-02,-4.129951000213623047e-01,4.612771868705749512e-01,1.383509486913681030e-02,-4.597336798906326294e-02,4.424620866775512695e-01,7.356334477663040161e-02,-4.601009786128997803e-01,2.108213305473327637e-01,3.784145042300224304e-02,7.674438529647886753e-04,1.935639828443527222e-01,-7.295511662960052490e-02,-4.867739081382751465e-01,1.919830683618783951e-03,-5.888980254530906677e-02,2.112366817891597748e-02,-5.032591894268989563e-02
3.090956062078475952e-02,-2.288608700037002563e-01,1.464606821537017822e-01,-3.425893187522888184e-02,-3.665858507156372070e-01,-4.232808649539947510e-01,-1.459859758615493774e-01,-1.930972784757614136e-01,-4.180042147636413574e-01,1.907932199537754059e-02,-2.353243082761764526e-01,2.899556159973144531e-01,1.884302794933319092e-01,-3.315688073635101318e-01,-7.528139352798461914e-01,-8.014121651649475098e-02,-2.358959764242172241e-01,-8.088712096214294434e-01,-7.343104109168052673e-03,-2.378091812133789062e-01,3.428802192211151123e-01,9.132414311170578003e-02,-3.643022775650024414e-01,-8.346276879310607910e-01,-2.045891582965850830e-01,-2.222431004047393799e-01,-8.527812957763671875e-01,6.378119345754384995e-03,-2.296278625726699829e-01,5.594614148139953613e-01,1.587553508579730988e-02,-3.211211562156677246e-01,4.726568758487701416e-01,7.375539280474185944e-03,-1.439022719860076904e-01,4.597717821598052979e-01,-5.502720177173614502e-02,-2.409065365791320801e-01,5.947777032852172852e-01,3.874428197741508484e-02,-4.129761755466461182e-01,4.613924324512481689e-01,1.138982549309730530e-02,-4.572204500436782837e-02,4.424332380294799805e-01,7.357540726661682129e-02,-4.597303271293640137e-01,2.111776620149612427e-01,3.574063256382942200e-02,2.154199173673987389e-03,1.935856044292449951e-01,-6.826127320528030396e-02,-4.855812788009643555e-01,-1.035063993185758591e-03,-6.587477773427963257e-02,2.074103243649005890e-02,-4.840718954801559448e-02
