-3.744623810052871704e-02,-2.455558329820632935e-01,1.476246267557144165e-01,3.863405808806419373e-02,-1.322484612464904785e-01,-4.256108999252319336e-01,7.139648497104644775e-02,-3.235639929771423340e-01,-4.322094619274139404e-01,-1.593584753572940826e-02,-2.391046881675720215e-01,2.895111143589019775e-01,-1.723946481943130493e-01,-1.717460602521896362e-01,-7.622351050376892090e-01,-4.614502657204866409e-03,-2.961507141590118408e-01,-8.220285177230834961e-01,1.473320182412862778e-02,-2.377990484237670898e-01,3.401464223861694336e-01,-7.076390832662582397e-02,-1.452618241310119629e-01,-8.405677080154418945e-01,1.179068461060523987e-01,-3.285519182682037354e-01,-8.617087006568908691e-01,1.067202351987361908e-02,-2.437250465154647827e-01,5.580206513404846191e-01,3.707649651914834976e-03,-1.521483510732650757e-01,4.700213074684143066e-01,3.416712163016200066e-03,-3.300224840641021729e-01,4.592612683773040771e-01,7.096061855554580688e-02,-2.315310090780258179e-01,5.975649952888488770e-01,-7.531055714935064316e-03,-5.946611613035202026e-02,4.519532620906829834e-01,1.281230011954903603e-03,-4.267093837261199951e-01,4.366034865379333496e-01,-3.537537902593612671e-02,-2.850080467760562897e-02,1.981231570243835449e-01,-6.125184707343578339e-03,-4.511913955211639404e-01,1.830475628376007080e-01,7.372707873582839966e-02,-1.793031953275203705e-02,-3.555911406874656677e-02,7.275553792715072632e-02,-4.689882397651672363e-01,-6.858246773481369019e-02
-3.724545985460281372e-02,-2.455342262983322144e-01,1.477738022804260254e-01,4.999136179685592651e-02,-1.306888759136199951e-01,-4.239608645439147949e-01,6.009128689765930176e-02,-3.232209384441375732e-01,-4.340016841888427734e-01,-1.563953422009944916e-02,-2.393062114715576172e-01,2.895683050155639648e-01,-1.548968702554702759e-01,-1.686584353446960449e-01,-7.644906044006347656e-01,-2.329476736485958099e-02,-2.950423359870910645e-01,-8.222859501838684082e-01,1.511250622570514679e-02,-2.379743456840515137e-01,3.401350975036621094e-01,-5.283847823739051819e-02,-1.412264257669448853e-01,-8.419826626777648926e-01,9.892096370458602905e-02,-3.271611034870147705e-01,-8.629660606384277344e-01,1.136510446667671204e-02,-2.443543970584869385e-01,5.580106377601623535e-01,4.153560381382703781e-03,-1.525942236185073853e-01,4.701432585716247559e-01,4.136581439524888992e-03,-3.304613828659057617e-01,4.591515362262725830e-01,7.170695811510086060e-02,-2.321404218673706055e-01,5.975055098533630371e-01,-7.516569923609495163e-03,-5.998527631163597107e-02,4.519706964492797852e-01,2.806328702718019485e-03,-4.271086156368255615e-01,4.365810155868530273e-01,-3.935086727142333984e-02,-3.057070821523666382e-02,1.984555274248123169e-01,3.043024626094847918e-04,-4.519451856613159180e-01,1.827643960714340210e-01,6.049886718392372131e-02,-1.991680823266506195e-02,-3.935477882623672485e-02,9.111656248569488525e-02,-4.669865369796752930e-01,-6.494421511888504028e-02
-3.702519461512565613e-02,-2.455179393291473389e-01,1.479246318340301514e-01,6.117085367441177368e-02,-1.297313570976257324e-01,-4.220099747180938721e-01,4.862676188349723816e-02,-3.230715990066528320e-01,-4.355164170265197754e-01,-1.528299693018198013e-02,-2.395027279853820801e-01,2.896329462528228760e-01,-1.344464570283889771e-01,-1.661255210638046265e-01,-7.680721282958984375e-01,-4.402318596839904785e-02,-2.943374514579772949e-01,-8.217004537582397461e-01,1.554889231920242310e-02,-2.381471395492553711e-01,3.401381969451904297e-01,-3.119049221277236938e-02,-1.378284096717834473e-01,-8.437018990516662598e-01,7.764046639204025269e-02,-3.262334764003753662e-01,-8.640158772468566895e-01,1.207809802144765854e-02,-2.449367046356201172e-01,5.580099225044250488e-01,4.679486621171236038e-03,-1.529998183250427246e-01,4.702573716640472412e-01,4.846226423978805542e-03,-3.308663964271545410e-01,4.590768218040466309e-01,7.247336208820343018e-02,-2.327174395322799683e-01,5.974623560905456543e-01,-7.408125326037406921e-03,-6.045795232057571411e-02,4.519824683666229248e-01,4.265352152287960052e-03,-4.274776577949523926e-01,4.366165995597839355e-01,-4.324268177151679993e-02,-3.264285251498222351e-02,1.988417506217956543e-01,6.845963653177022934e-03,-4.526271224021911621e-01,1.826379448175430298e-01,4.693805426359176636e-02,-2.195188775658607483e-02,-4.283059015870094299e-02,1.098975986242294312e-01,-4.645651876926422119e-01,-6.034256145358085632e-02
-3.679107874631881714e-02,-2.455102801322937012e-01,1.480726003646850586e-01,7.165910303592681885e-02,-1.294189095497131348e-01,-4.198845922946929932e-01,3.743783012032508850e-02,-3.231061100959777832e-01,-4.367084503173828125e-01,-1.487508136779069901e-02,-2.396893650293350220e-01,2.897025346755981445e-01,-1.118346899747848511e-01,-1.643130332231521606e-01,-7.726261615753173828e-01,-6.599806249141693115e-02,-2.940133810043334961e-01,-8.201767802238464355e-01,1.603054627776145935e-02,-2.383135110139846802e-01,3.401548564434051514e-01,-6.720896344631910324e-03,-1.353103220462799072e-01,-8.454458117485046387e-01,5.486478284001350403e-02,-3.257209360599517822e-01,-8.647153973579406738e-01,1.279268227517604828e-02,-2.454515546560287476e-01,5.580191016197204590e-01,5.272160284221172333e-03,-1.533515453338623047e-01,4.703589081764221191e-01,5.525212734937667847e-03,-3.312249183654785156e-01,4.590399265289306641e-01,7.324004918336868286e-02,-2.332415580749511719e-01,5.974379777908325195e-01,-7.204050198197364807e-03,-6.086831539869308472e-02,4.519877731800079346e-01,5.603549070656299591e-03,-4.278063476085662842e-01,4.367084503173828125e-01,-4.690293222665786743e-02,-3.462949395179748535e-02,1.992649435997009277e-01,1.320096291601657867e-02,-4.532267749309539795e-01,1.826793551445007324e-01,3.360789269208908081e-02,-2.394130453467369080e-02,-4.582799598574638367e-02,1.282507330179214478e-01,-4.618542790412902832e-01,-5.491884052753448486e-02
-3.655205294489860535e-02,-2.455128431320190430e-01,1.482119709253311157e-01,8.100428432226181030e-02,-1.297428905963897705e-01,-4.177488088607788086e-01,2.698950283229351044e-02,-3.233223557472229004e-01,-4.375737309455871582e-01,-1.443263050168752670e-02,-2.398599982261657715e-01,2.897725403308868408e-01,-8.800365775823593140e-02,-1.633561402559280396e-01,-7.777230143547058105e-01,-8.839214593172073364e-02,-2.940542101860046387e-01,-8.176752328872680664e-01,1.653748936951160431e-02,-2.384683191776275635e-01,3.401812613010406494e-01,1.945275068283081055e-02,-1.338642090559005737e-01,-8.469154238700866699e-01,3.141035884618759155e-02,-3.255874216556549072e-01,-8.649753332138061523e-01,1.348457857966423035e-02,-2.458804249763488770e-01,5.580365657806396484e-01,5.909820087254047394e-03,-1.536363512277603149e-01,4.704416990280151367e-01,6.147861946374177933e-03,-3.315247893333435059e-01,4.590391218662261963e-01,7.398159801959991455e-02,-2.336939424276351929e-01,5.974324345588684082e-01,-6.909674499183893204e-03,-6.120135262608528137e-02,4.519843161106109619e-01,6.765644531697034836e-03,-4.280846714973449707e-01,4.368478059768676758e-01,-5.019592493772506714e-02,-3.643674403429031372e-02,1.996992975473403931e-01,1.907118596136569977e-02,-4.537377357482910156e-01,1.828736513853073120e-01,2.107399702072143555e-02,-2.577245049178600311e-02,-4.826489463448524475e-02,1.453596949577331543e-01,-4.590316712856292725e-01,-4.895220696926116943e-02
-3.631961345672607422e-02,-2.455258071422576904e-01,1.483361124992370605e-01,8.883861452341079712e-02,-1.306463181972503662e-01,-4.157819151878356934e-01,1.775269396603107452e-02,-3.237254321575164795e-01,-4.381477236747741699e-01,-1.397831644862890244e-02,-2.400076836347579956e-01,2.898364961147308350e-01,-6.401565670967102051e-02,-1.633347868919372559e-01,-7.829322218894958496e-01,-1.103680282831192017e-01,-2.944527566432952881e-01,-8.142248988151550293e-01,1.704426296055316925e-02,-2.386054694652557373e-01,3.402112126350402832e-01,4.605606943368911743e-02,-1.335991173982620239e-01,-8.478649258613586426e-01,8.100112900137901306e-03,-3.258155286312103271e-01,-8.647667169570922852e-01,1.412708964198827744e-02,-2.462071180343627930e-01,5.580591559410095215e-01,6.565522402524948120e-03,-1.538425832986831665e-01,4.704990684986114502e-01,6.686447653919458389e-03,-3.317556977272033691e-01,4.590695500373840332e-01,7.467059791088104248e-02,-2.340582609176635742e-01,5.974450707435607910e-01,-6.535093300044536591e-03,-6.144336983561515808e-02,4.519693553447723389e-01,7.700421847403049469e-03,-4.283032119274139404e-01,4.370208680629730225e-01,-5.300252884626388550e-02,-3.797134757041931152e-02,2.001120746135711670e-01,2.417900972068309784e-02,-4.541559517383575439e-01,1.831836402416229248e-01,9.871644899249076843e-03,-2.732438594102859497e-02,-5.013405159115791321e-02,1.604943126440048218e-01,-4.563060104846954346e-01,-4.283749684691429138e-02
-3.610663861036300659e-02,-2.455479353666305542e-01,1.484380513429641724e-01,9.489099681377410889e-02,-1.320340782403945923e-01,-4.141511619091033936e-01,1.017435081303119659e-02,-3.243244290351867676e-01,-4.384967982769012451e-01,-1.353778410702943802e-02,-2.401254028081893921e-01,2.898876965045928955e-01,-4.099659249186515808e-02,-1.642559617757797241e-01,-7.878937125205993652e-01,-1.310968697071075439e-01,-2.952100336551666260e-01,-8.099321722984313965e-01,1.752313226461410522e-02,-2.387185841798782349e-01,3.402373790740966797e-01,7.174975425004959106e-02,-1.345204561948776245e-01,-8.481621742248535156e-01,-1.424833480268716812e-02,-3.264077305793762207e-01,-8.641172647476196289e-01,1.469432376325130463e-02,-2.464188039302825928e-01,5.580824017524719238e-01,7.210596464574337006e-03,-1.539607048034667969e-01,4.705241620540618896e-01,7.114312145859003067e-03,-3.319086134433746338e-01,4.591236114501953125e-01,7.528071105480194092e-02,-2.343211323022842407e-01,5.974724292755126953e-01,-6.093037780374288559e-03,-6.158287823200225830e-02,4.519398808479309082e-01,8.364725857973098755e-03,-4.284527599811553955e-01,4.372108280658721924e-01,-5.522251501679420471e-02,-3.914495185017585754e-02,2.004683613777160645e-01,2.828487567603588104e-02,-4.544766247272491455e-01,1.835569143295288086e-01,4.778458387590944767e-04,-2.847494743764400482e-02,-5.148619040846824646e-02,1.730504631996154785e-01,-4.538929760456085205e-01,-3.704363852739334106e-02
-3.592595458030700684e-02,-2.455771863460540771e-01,1.485113650560379028e-01,9.898581355810165405e-02,-1.337860375642776489e-01,-4.129925072193145752e-01,4.647075198590755463e-03,-3.251242339611053467e-01,-4.387007057666778564e-01,-1.313634216785430908e-02,-2.402066737413406372e-01,2.899194061756134033e-01,-2.006312273442745209e-02,-1.660430282354354858e-01,-7.923712730407714844e-01,-1.497763842344284058e-01,-2.963265478610992432e-01,-8.049798011779785156e-01,1.794764958322048187e-02,-2.388018220663070679e-01,3.402523696422576904e-01,9.523198753595352173e-02,-1.365239769220352173e-01,-8.478258252143859863e-01,-3.483045846223831177e-02,-3.273783326148986816e-01,-8.631018400192260742e-01,1.516466028988361359e-02,-2.465065866708755493e-01,5.581011772155761719e-01,7.818196900188922882e-03,-1.539841145277023315e-01,4.705108404159545898e-01,7.409543264657258987e-03,-3.319770991802215576e-01,4.591926932334899902e-01,7.579007744789123535e-02,-2.344727367162704468e-01,5.975106954574584961e-01,-5.596623755991458893e-03,-6.161136552691459656e-02,4.518936574459075928e-01,8.727551437914371490e-03,-4.285261034965515137e-01,4.374003112316131592e-01,-5.677624791860580444e-02,-3.988121449947357178e-02,2.007350772619247437e-01,3.120122663676738739e-02,-4.546931982040405273e-01,1.839359849691390991e-01,-6.710163317620754242e-03,-2.911373600363731384e-02,-5.240653082728385925e-02,1.825696378946304321e-01,-4.519903361797332764e-01,-3.205781057476997375e-02
-3.578887879848480225e-02,-2.456110566854476929e-01,1.485506594181060791e-01,1.010366529226303101e-01,-1.357720047235488892e-01,-4.123943150043487549e-01,1.481635263189673424e-03,-3.261189460754394531e-01,-4.388324320316314697e-01,-1.279576122760772705e-02,-2.402464300394058228e-01,2.899262607097625732e-01,-2.232989063486456871e-03,-1.685421615839004517e-01,-7.962675690650939941e-01,-1.656517535448074341e-01,-2.977967560291290283e-01,-7.996227145195007324e-01,1.829616166651248932e-02,-2.388506531715393066e-01,3.402497768402099609e-01,1.153488755226135254e-01,-1.394102573394775391e-01,-8.470155596733093262e-01,-5.286344140768051147e-02,-3.287462294101715088e-01,-8.618331551551818848e-01,1.552357152104377747e-02,-2.464664280414581299e-01,5.581104755401611328e-01,8.366776630282402039e-03,-1.539101749658584595e-01,4.704546630382537842e-01,7.557770702987909317e-03,-3.319573402404785156e-01,4.592682421207427979e-01,7.618385553359985352e-02,-2.345077544450759888e-01,5.975537300109863281e-01,-5.056994501501321793e-03,-6.152434274554252625e-02,4.518298506736755371e-01,8.772281929850578308e-03,-4.285180866718292236e-01,4.375736713409423828e-01,-5.760441347956657410e-02,-4.012027755379676819e-02,2.008862644433975220e-01,3.280179575085639954e-02,-4.547964632511138916e-01,1.842677742242813110e-01,-1.138824876397848129e-02,-2.915106154978275299e-02,-5.298614129424095154e-02,1.887401938438415527e-01,-4.507544636726379395e-01,-2.832348272204399109e-02
-3.570324927568435669e-02,-2.456470578908920288e-01,1.485525220632553101e-01,1.010310575366020203e-01,-1.378660500049591064e-01,-4.123926162719726562e-01,8.791482541710138321e-04,-3.272844552993774414e-01,-4.389381706714630127e-01,-1.253067329525947571e-02,-2.402417361736297607e-01,2.899050712585449219e-01,1.165075879544019699e-02,-1.715458780527114868e-01,-7.996060252189636230e-01,-1.780497878789901733e-01,-2.995987534523010254e-01,-7.941755652427673340e-01,1.855554059147834778e-02,-2.388626039028167725e-01,3.402254581451416016e-01,1.311768591403961182e-01,-1.429196149110794067e-01,-8.459913134574890137e-01,-6.760898232460021973e-02,-3.305206000804901123e-01,-8.604519367218017578e-01,1.576730050146579742e-02,-2.462994754314422607e-01,5.581057667732238770e-01,8.843864314258098602e-03,-1.537408530712127686e-01,4.703540503978729248e-01,7.556029129773378372e-03,-3.318490386009216309e-01,4.593431353569030762e-01,7.645805180072784424e-02,-2.344254553318023682e-01,5.975952744483947754e-01,-4.480929113924503326e-03,-6.132249534130096436e-02,4.517497122287750244e-01,8.499870076775550842e-03,-4.284264147281646729e-01,4.377190172672271729e-01,-5.766830220818519592e-02,-3.982544317841529846e-02,2.009068578481674194e-01,3.302552178502082825e-02,-4.547756016254425049e-01,1.845134496688842773e-01,-1.335462927818298340e-02,-2.853017486631870270e-02,-5.329694226384162903e-02,1.913823932409286499e-01,-4.502827525138854980e-01,-2.618417516350746155e-02
