-4.024603590369224548e-02,-2.527577877044677734e-01,1.350986063480377197e-01,7.285760343074798584e-02,-1.783020347356796265e-01,-4.429500102996826172e-01,6.837780773639678955e-02,-3.387916982173919678e-01,-4.588722884654998779e-01,-3.760821744799613953e-02,-2.496058791875839233e-01,2.877635657787322998e-01,1.120549440383911133e-02,-2.169833928346633911e-01,-8.473060131072998047e-01,-1.308022141456604004e-01,-3.116538226604461670e-01,-8.164122104644775391e-01,-5.627801641821861267e-03,-2.485428005456924438e-01,3.425964713096618652e-01,1.424675732851028442e-01,-1.984412223100662231e-01,-8.627560138702392578e-01,-2.458610758185386658e-02,-3.423047959804534912e-01,-8.942896127700805664e-01,-4.024307057261466980e-02,-2.519709765911102295e-01,5.823715329170227051e-01,-3.679876774549484253e-02,-1.652599722146987915e-01,4.726659655570983887e-01,-3.937321901321411133e-02,-3.324584662914276123e-01,4.687071740627288818e-01,1.932347752153873444e-02,-2.434788048267364502e-01,6.490406394004821777e-01,-4.095494747161865234e-02,-7.164406776428222656e-02,4.549649953842163086e-01,-3.894767537713050842e-02,-4.292230904102325439e-01,4.529977738857269287e-01,-4.318440333008766174e-02,-3.487144038081169128e-02,1.973789483308792114e-01,-4.629061371088027954e-02,-4.498120546340942383e-01,1.998079419136047363e-01,6.844272464513778687e-02,2.676651813089847565e-03,-2.220739424228668213e-02,3.613229468464851379e-02,-4.886201322078704834e-01,-3.994755446910858154e-02
-4.045756161212921143e-02,-2.524592578411102295e-01,1.349326670169830322e-01,6.098744273185729980e-02,-1.790514886379241943e-01,-4.449139535427093506e-01,8.298159390687942505e-02,-3.401736021041870117e-01,-4.562708139419555664e-01,-3.771343454718589783e-02,-2.491168379783630371e-01,2.876300215721130371e-01,-9.356911294162273407e-03,-2.180601805448532104e-01,-8.479431867599487305e-01,-1.069785729050636292e-01,-3.142806291580200195e-01,-8.188642859458923340e-01,-5.667218007147312164e-03,-2.481568455696105957e-01,3.424813449382781982e-01,1.216389536857604980e-01,-1.994272917509078979e-01,-8.650649785995483398e-01,1.063587260432541370e-04,-3.462725877761840820e-01,-8.951131701469421387e-01,-3.991421684622764587e-02,-2.511349916458129883e-01,5.822467207908630371e-01,-3.618298098444938660e-02,-1.645624786615371704e-01,4.724961221218109131e-01,-3.961127623915672302e-02,-3.317502439022064209e-01,4.687392413616180420e-01,1.976151391863822937e-02,-2.427670508623123169e-01,6.488364338874816895e-01,-3.908764943480491638e-02,-7.088018953800201416e-02,4.549777507781982422e-01,-3.977940604090690613e-02,-4.286015331745147705e-01,4.530927538871765137e-01,-3.754708543419837952e-02,-3.331528976559638977e-02,1.973149031400680542e-01,-4.934844747185707092e-02,-4.491418302059173584e-01,2.000133544206619263e-01,7.925360649824142456e-02,2.107936423271894455e-03,-1.994457468390464783e-02,3.031064197421073914e-02,-4.883624315261840820e-01,-4.061313346028327942e-02
-4.066590964794158936e-02,-2.521221935749053955e-01,1.347869336605072021e-01,4.911942407488822937e-02,-1.796705871820449829e-01,-4.465721845626831055e-01,9.696389734745025635e-02,-3.411557376384735107e-01,-4.532507658004760742e-01,-3.780719265341758728e-02,-2.485302388668060303e-01,2.875123918056488037e-01,-3.048388846218585968e-02,-2.188129276037216187e-01,-8.479929566383361816e-01,-8.051382005214691162e-02,-3.165362477302551270e-01,-8.221615552902221680e-01,-5.666565615683794022e-03,-2.476493120193481445e-01,3.423666357994079590e-01,1.002034470438957214e-01,-2.000632435083389282e-01,-8.669570088386535645e-01,2.814091742038726807e-02,-3.496138453483581543e-01,-8.958016633987426758e-01,-3.942779451608657837e-02,-2.501432001590728760e-01,5.821164846420288086e-01,-3.550152108073234558e-02,-1.637413650751113892e-01,4.723057746887207031e-01,-3.970459103584289551e-02,-3.309057652950286865e-01,4.688028991222381592e-01,2.039718814194202423e-02,-2.418476343154907227e-01,6.485829949378967285e-01,-3.725597634911537170e-02,-7.001376152038574219e-02,4.549627602100372314e-01,-4.045075178146362305e-02,-4.278421998023986816e-01,4.532592296600341797e-01,-3.226457908749580383e-02,-3.185652941465377808e-02,1.972443312406539917e-01,-5.213294550776481628e-02,-4.484862983226776123e-01,2.003127336502075195e-01,8.938687294721603394e-02,1.333113992586731911e-03,-1.772180199623107910e-02,2.508861944079399109e-02,-4.881675243377685547e-01,-4.104190319776535034e-02
-4.086157307028770447e-02,-2.517573833465576172e-01,1.346681714057922363e-01,3.751285001635551453e-02,-1.801407486200332642e-01,-4.479052424430847168e-01,1.098458990454673767e-01,-3.416801393032073975e-01,-4.500008225440979004e-01,-3.790966793894767761e-02,-2.478611618280410767e-01,2.874138951301574707e-01,-5.192184075713157654e-02,-2.192135453224182129e-01,-8.473893404006958008e-01,-5.228161066770553589e-02,-3.182920217514038086e-01,-8.259301185607910156e-01,-5.657736677676439285e-03,-2.470332086086273193e-01,3.422583937644958496e-01,7.840435951948165894e-02,-2.003394663333892822e-01,-8.684027791023254395e-01,5.850577354431152344e-02,-3.521215915679931641e-01,-8.960872292518615723e-01,-3.885167092084884644e-02,-2.490255534648895264e-01,5.819864273071289062e-01,-3.482113406062126160e-02,-1.628194004297256470e-01,4.721009135246276855e-01,-3.969343751668930054e-02,-3.299501240253448486e-01,4.688956737518310547e-01,2.115863561630249023e-02,-2.407508045434951782e-01,6.482882499694824219e-01,-3.556374832987785339e-02,-6.906665116548538208e-02,4.549141824245452881e-01,-4.098948463797569275e-02,-4.269663095474243164e-01,4.534875452518463135e-01,-2.753907628357410431e-02,-3.054797835648059845e-02,1.971480399370193481e-01,-5.461613461375236511e-02,-4.478507936000823975e-01,2.006908953189849854e-01,9.851339459419250488e-02,3.705309936776757240e-04,-1.563998498022556305e-02,2.050696872174739838e-02,-4.880364239215850830e-01,-4.125424847006797791e-02
-4.103630408644676208e-02,-2.513763606548309326e-01,1.345807909965515137e-01,2.644364349544048309e-02,-1.804349124431610107e-01,-4.489198625087738037e-01,1.212257295846939087e-01,-3.417191207408905029e-01,-4.467452764511108398e-01,-3.804139420390129089e-02,-2.471285611391067505e-01,2.873362302780151367e-01,-7.341698557138442993e-02,-2.192409336566925049e-01,-8.460802435874938965e-01,-2.329662069678306580e-02,-3.194273710250854492e-01,-8.297773599624633789e-01,-5.673767998814582825e-03,-2.463265657424926758e-01,3.421614170074462891e-01,5.647921189665794373e-02,-2.002502381801605225e-01,-8.693952560424804688e-01,9.000048041343688965e-02,-3.536236286163330078e-01,-8.957369327545166016e-01,-3.825837746262550354e-02,-2.478208392858505249e-01,5.818621516227722168e-01,-3.421017900109291077e-02,-1.618253588676452637e-01,4.718886017799377441e-01,-3.962261229753494263e-02,-3.289155364036560059e-01,4.690124094486236572e-01,2.196680381894111633e-02,-2.395174056291580200e-01,6.479628086090087891e-01,-3.411359712481498718e-02,-6.806485354900360107e-02,4.548297822475433350e-01,-4.142801836133003235e-02,-4.260021448135375977e-01,4.537628591060638428e-01,-2.357280999422073364e-02,-2.943138964474201202e-02,1.970108747482299805e-01,-5.677771568298339844e-02,-4.472393989562988281e-01,2.011251598596572876e-01,1.063095480203628540e-01,-7.358487346209585667e-04,-1.380518358200788498e-02,1.658716984093189240e-02,-4.879623949527740479e-01,-4.128215461969375610e-02
-4.118388891220092773e-02,-2.509903609752655029e-01,1.345268338918685913e-01,1.619843021035194397e-02,-1.805188506841659546e-01,-4.496490955352783203e-01,1.307956427335739136e-01,-3.412775695323944092e-01,-4.437140226364135742e-01,-3.822077438235282898e-02,-2.463544458150863647e-01,2.872792780399322510e-01,-9.469738602638244629e-02,-2.188821583986282349e-01,-8.440331816673278809e-01,5.329883191734552383e-03,-3.198468387126922607e-01,-8.333653807640075684e-01,-5.745072849094867706e-03,-2.455516010522842407e-01,3.420791029930114746e-01,3.467798605561256409e-02,-1.997930109500885010e-01,-8.699482083320617676e-01,1.213092505931854248e-01,-3.540058434009552002e-01,-8.946194648742675781e-01,-3.771728277206420898e-02,-2.465740591287612915e-01,5.817492008209228516e-01,-3.373185545206069946e-02,-1.607928872108459473e-01,4.716768264770507812e-01,-3.953595831990242004e-02,-3.278393447399139404e-01,4.691455662250518799e-01,2.274360135197639465e-02,-2.381958514451980591e-01,6.476193666458129883e-01,-3.299777582287788391e-02,-6.703795492649078369e-02,4.547113478183746338e-01,-4.179782792925834656e-02,-4.249831140041351318e-01,4.540664553642272949e-01,-2.055219374597072601e-02,-2.853690087795257568e-02,1.968230903148651123e-01,-5.860163271427154541e-02,-4.466561377048492432e-01,2.015880495309829712e-01,1.124772652983665466e-01,-1.923781703226268291e-03,-1.232183817774057388e-02,1.334025338292121887e-02,-4.879325628280639648e-01,-4.116340354084968567e-02
-4.130068793892860413e-02,-2.506100535392761230e-01,1.345059126615524292e-01,7.067819125950336456e-03,-1.803546696901321411e-01,-4.501484930515289307e-01,1.383471488952636719e-01,-3.403901159763336182e-01,-4.411142170429229736e-01,-3.846183046698570251e-02,-2.455625981092453003e-01,2.872413992881774902e-01,-1.154549345374107361e-01,-2.181357145309448242e-01,-8.412379622459411621e-01,3.245577588677406311e-02,-3.194952905178070068e-01,-8.364684581756591797e-01,-5.895804613828659058e-03,-2.447330951690673828e-01,3.420127630233764648e-01,1.328116934746503830e-02,-1.989691406488418579e-01,-8.700886964797973633e-01,1.510970294475555420e-01,-3.532281219959259033e-01,-8.927500844001770020e-01,-3.728730976581573486e-02,-2.453329712152481079e-01,5.816523432731628418e-01,-3.343764320015907288e-02,-1.597574949264526367e-01,4.714739620685577393e-01,-3.947110474109649658e-02,-3.267611265182495117e-01,4.692860245704650879e-01,2.341984771192073822e-02,-2.368381470441818237e-01,6.472722291946411133e-01,-3.228956833481788635e-02,-6.601739674806594849e-02,4.545634686946868896e-01,-4.212428629398345947e-02,-4.239456951618194580e-01,4.543774127960205078e-01,-1.863280311226844788e-02,-2.788308635354042053e-02,1.965813785791397095e-01,-6.007253006100654602e-02,-4.461068212985992432e-01,2.020492255687713623e-01,1.167617514729499817e-01,-3.120973007753491402e-03,-1.128701772540807724e-02,1.077578309923410416e-02,-4.879319369792938232e-01,-4.093820229172706604e-02
-4.138588905334472656e-02,-2.502454817295074463e-01,1.345155090093612671e-01,-6.611070130020380020e-04,-1.799049675464630127e-01,-4.504900276660919189e-01,1.437668800354003906e-01,-3.391169011592864990e-01,-4.391087293624877930e-01,-3.877212852239608765e-02,-2.447774410247802734e-01,2.872195541858673096e-01,-1.353290528059005737e-01,-2.170106470584869385e-01,-8.377151489257812500e-01,5.699298530817031860e-02,-3.183728158473968506e-01,-8.390069007873535156e-01,-6.140739656984806061e-03,-2.438973486423492432e-01,3.419618606567382812e-01,-7.381427567452192307e-03,-1.977819949388504028e-01,-8.698551058769226074e-01,1.781184673309326172e-01,-3.513351976871490479e-01,-8.903037309646606445e-01,-3.701075911521911621e-02,-2.441444993019104004e-01,5.815752744674682617e-01,-3.336271643638610840e-02,-1.587548851966857910e-01,4.712868928909301758e-01,-3.945409134030342102e-02,-3.257202506065368652e-01,4.694240391254425049e-01,2.394215762615203857e-02,-2.354948967695236206e-01,6.469359993934631348e-01,-3.203760087490081787e-02,-6.503514945507049561e-02,4.543921351432800293e-01,-4.242068901658058167e-02,-4.229267537593841553e-01,4.546752572059631348e-01,-1.792785897850990295e-02,-2.748030424118041992e-02,1.962886750698089600e-01,-6.117086485028266907e-02,-4.456010758876800537e-01,2.024791687726974487e-01,1.189654171466827393e-01,-4.257776774466037750e-03,-1.078226044774055481e-02,8.912469260394573212e-03,-4.879476726055145264e-01,-4.064340144395828247e-02
-4.144130647182464600e-02,-2.499058097600936890e-01,1.345515847206115723e-01,-6.714723538607358932e-03,-1.791373938322067261e-01,-4.507525563240051270e-01,1.470246464014053345e-01,-3.375360071659088135e-01,-4.378021657466888428e-01,-3.915131464600563049e-02,-2.440226078033447266e-01,2.872097492218017578e-01,-1.538987308740615845e-01,-2.155263721942901611e-01,-8.335239887237548828e-01,7.799275964498519897e-02,-3.165384531021118164e-01,-8.410384058952331543e-01,-6.483011413365602493e-03,-2.430697679519653320e-01,3.419236540794372559e-01,-2.691861242055892944e-02,-1.962360739707946777e-01,-8.692936301231384277e-01,2.013168036937713623e-01,-3.484525680541992188e-01,-8.875841498374938965e-01,-3.690865635871887207e-02,-2.430501282215118408e-01,5.815194249153137207e-01,-3.352203965187072754e-02,-1.578175127506256104e-01,4.711204469203948975e-01,-3.949576988816261292e-02,-3.247522413730621338e-01,4.695502817630767822e-01,2.427859604358673096e-02,-2.342105805873870850e-01,6.466232538223266602e-01,-3.226132690906524658e-02,-6.412139534950256348e-02,4.542033970355987549e-01,-4.268476739525794983e-02,-4.219602942466735840e-01,4.549419879913330078e-01,-1.849683932960033417e-02,-2.733170427381992340e-02,1.959540694952011108e-01,-6.187130138278007507e-02,-4.451525211334228516e-01,2.028524577617645264e-01,1.189632043242454529e-01,-5.275954492390155792e-03,-1.086544618010520935e-02,7.781891617923974991e-03,-4.879727661609649658e-01,-4.030903428792953491e-02
-4.147093370556831360e-02,-2.495998144149780273e-01,1.346089392900466919e-01,-1.084414310753345490e-02,-1.780296564102172852e-01,-4.510102868080139160e-01,1.481599360704421997e-01,-3.357352018356323242e-01,-4.372377097606658936e-01,-3.959041833877563477e-02,-2.433199584484100342e-01,2.872079610824584961e-01,-1.706850081682205200e-01,-2.137120515108108521e-01,-8.287693262100219727e-01,9.472223371267318726e-02,-3.141031265258789062e-01,-8.427217006683349609e-01,-6.913136225193738937e-03,-2.422737181186676025e-01,3.418942987918853760e-01,-4.487365111708641052e-02,-1.943369954824447632e-01,-8.684598207473754883e-01,2.199026644229888916e-01,-3.447702825069427490e-01,-8.849602937698364258e-01,-3.697892650961875916e-02,-2.420828938484191895e-01,5.814850330352783203e-01,-3.390939161181449890e-02,-1.569726318120956421e-01,4.709772765636444092e-01,-3.959003835916519165e-02,-3.238864541053771973e-01,4.696570634841918945e-01,2.442124858498573303e-02,-2.330201715230941772e-01,6.463454961776733398e-01,-3.294987976551055908e-02,-6.330280005931854248e-02,4.540025293827056885e-01,-4.289694502949714661e-02,-4.210752546787261963e-01,4.551644623279571533e-01,-2.034044265747070312e-02,-2.743614092469215393e-02,1.955919265747070312e-01,-6.214109435677528381e-02,-4.447790086269378662e-01,2.031506299972534180e-01,1.167100593447685242e-01,-6.137700751423835754e-03,-1.156330201774835587e-02,7.431437261402606964e-03,-4.880079925060272217e-01,-3.995412960648536682e-02
