2.887653186917304993e-02,-2.472109198570251465e-01,1.388920694589614868e-01,-1.096493192017078400e-02,-3.333206176757812500e-01,-4.530938863754272461e-01,2.831247868016362190e-03,-1.468263566493988037e-01,-4.594118893146514893e-01,2.427225559949874878e-02,-2.634309828281402588e-01,2.894197106361389160e-01,2.993407659232616425e-02,-3.168128132820129395e-01,-8.612164855003356934e-01,2.244332246482372284e-02,-1.704303175210952759e-01,-8.677939772605895996e-01,-8.490942418575286865e-03,-2.663549780845642090e-01,3.424440324306488037e-01,-1.026867181062698364e-01,-3.256913721561431885e-01,-8.777825236320495605e-01,-1.031083613634109497e-01,-1.299428045749664307e-01,-9.001718759536743164e-01,9.883328340947628021e-03,-2.787453532218933105e-01,5.828377604484558105e-01,8.528815582394599915e-03,-3.577572107315063477e-01,4.696978628635406494e-01,2.410009689629077911e-02,-1.925337165594100952e-01,4.751867651939392090e-01,-6.899949163198471069e-02,-2.647845447063446045e-01,6.172637939453125000e-01,-3.018683928530663252e-04,-4.511361122131347656e-01,4.487765729427337646e-01,2.113228850066661835e-02,-9.592585265636444092e-02,4.681238234043121338e-01,9.413392283022403717e-03,-4.791802763938903809e-01,1.893499940633773804e-01,-5.361308343708515167e-03,-5.542069673538208008e-02,2.172691226005554199e-01,-8.435835689306259155e-02,-4.667969346046447754e-01,-4.170933365821838379e-02,-1.326178759336471558e-01,-1.988934352993965149e-03,-8.742990903556346893e-04
2.876295335590839386e-02,-2.473533153533935547e-01,1.389119923114776611e-01,-1.149316690862178802e-02,-3.329751491546630859e-01,-4.531159996986389160e-01,2.734478795900940895e-03,-1.465290486812591553e-01,-4.593618214130401611e-01,2.389087341725826263e-02,-2.632812261581420898e-01,2.894485294818878174e-01,2.993574365973472595e-02,-3.162586987018585205e-01,-8.611648082733154297e-01,2.253023348748683929e-02,-1.699862778186798096e-01,-8.677300214767456055e-01,-8.970610797405242920e-03,-2.659512758255004883e-01,3.424119949340820312e-01,-1.026794835925102234e-01,-3.251440823078155518e-01,-8.777129650115966797e-01,-1.030332595109939575e-01,-1.294662356376647949e-01,-8.999724984169006348e-01,9.069005958735942841e-03,-2.780204117298126221e-01,5.829380154609680176e-01,7.453897502273321152e-03,-3.572292029857635498e-01,4.698527157306671143e-01,2.376108244061470032e-02,-1.920391023159027100e-01,4.750897586345672607e-01,-6.973593682050704956e-02,-2.641317248344421387e-01,6.177400946617126465e-01,-1.695778453722596169e-03,-4.505544006824493408e-01,4.489350020885467529e-01,2.118138223886489868e-02,-9.543984383344650269e-02,4.676935076713562012e-01,8.333962410688400269e-03,-4.784828424453735352e-01,1.895308196544647217e-01,-5.265100393444299698e-03,-5.552113428711891174e-02,2.167212665081024170e-01,-8.547066152095794678e-02,-4.653406441211700439e-01,-4.145435243844985962e-02,-1.323669105768203735e-01,-2.358401892706751823e-03,-1.582906930707395077e-03
2.864242345094680786e-02,-2.475019544363021851e-01,1.389327198266983032e-01,-1.197638083249330521e-02,-3.326063454151153564e-01,-4.531370103359222412e-01,2.762865973636507988e-03,-1.462141126394271851e-01,-4.593120813369750977e-01,2.351741865277290344e-02,-2.630946040153503418e-01,2.894828021526336670e-01,3.005384467542171478e-02,-3.156591653823852539e-01,-8.611023426055908203e-01,2.273244783282279968e-02,-1.694969683885574341e-01,-8.676682710647583008e-01,-9.429513476788997650e-03,-2.654818594455718994e-01,3.423920273780822754e-01,-1.025538444519042969e-01,-3.245389759540557861e-01,-8.776593804359436035e-01,-1.028390377759933472e-01,-1.289481520652770996e-01,-8.997939229011535645e-01,8.338748477399349213e-03,-2.771787643432617188e-01,5.830543041229248047e-01,6.393471732735633850e-03,-3.566095530986785889e-01,4.700381159782409668e-01,2.351218461990356445e-02,-1.914621442556381226e-01,4.749791622161865234e-01,-7.036657631397247314e-02,-2.633747458457946777e-01,6.182928681373596191e-01,-3.101290203630924225e-03,-4.498819708824157715e-01,4.491506516933441162e-01,2.136913500726222992e-02,-9.487707912921905518e-02,4.672159552574157715e-01,7.319457363337278366e-03,-4.778084456920623779e-01,1.897896975278854370e-01,-5.080278962850570679e-03,-5.559962987899780273e-02,2.161268144845962524e-01,-8.634453266859054565e-02,-4.640687406063079834e-01,-4.119988903403282166e-02,-1.320163160562515259e-01,-2.670547692105174065e-03,-2.336919307708740234e-03
2.851616032421588898e-02,-2.476568520069122314e-01,1.389539837837219238e-01,-1.241321861743927002e-02,-3.322151303291320801e-01,-4.531567692756652832e-01,2.934979740530252457e-03,-1.458814293146133423e-01,-4.592632055282592773e-01,2.315652929246425629e-02,-2.628721594810485840e-01,2.895217239856719971e-01,3.029168210923671722e-02,-3.150182664394378662e-01,-8.610289692878723145e-01,2.305673435330390930e-02,-1.689628511667251587e-01,-8.676098585128784180e-01,-9.860917925834655762e-03,-2.649492621421813965e-01,3.423839509487152100e-01,-1.023063659667968750e-01,-3.238787353038787842e-01,-8.776244521141052246e-01,-1.025196015834808350e-01,-1.283910721540451050e-01,-8.996379375457763672e-01,7.706961128860712051e-03,-2.762264013290405273e-01,5.831855535507202148e-01,5.360356997698545456e-03,-3.559018075466156006e-01,4.702526628971099854e-01,2.336301840841770172e-02,-1.908073574304580688e-01,4.748549759387969971e-01,-7.087595760822296143e-02,-2.625192403793334961e-01,6.189208030700683594e-01,-4.503804724663496017e-03,-4.491225481033325195e-01,4.494216442108154297e-01,2.170336432754993439e-02,-9.424327313899993896e-02,4.666915535926818848e-01,6.367858964949846268e-03,-4.771706461906433105e-01,1.901247799396514893e-01,-4.810906480997800827e-03,-5.565831065177917480e-02,2.154884040355682373e-01,-8.700423687696456909e-02,-4.630219340324401855e-01,-4.094184562563896179e-02,-1.315815001726150513e-01,-2.925068372860550880e-03,-3.126851981505751610e-03
2.838552556931972504e-02,-2.478183656930923462e-01,1.389755308628082275e-01,-1.280723325908184052e-02,-3.318009674549102783e-01,-4.531751275062561035e-01,3.264840925112366676e-03,-1.455310881137847900e-01,-4.592148065567016602e-01,2.281204238533973694e-02,-2.626162469387054443e-01,2.895642220973968506e-01,3.064842708408832550e-02,-3.143390417098999023e-01,-8.609436750411987305e-01,2.350648492574691772e-02,-1.683850288391113281e-01,-8.675547242164611816e-01,-1.025953795760869980e-02,-2.643579244613647461e-01,3.423870205879211426e-01,-1.019378677010536194e-01,-3.231655657291412354e-01,-8.776088356971740723e-01,-1.020726487040519714e-01,-1.277980655431747437e-01,-8.995039463043212891e-01,7.183704525232315063e-03,-2.751731574535369873e-01,5.833303928375244141e-01,4.364807624369859695e-03,-3.551124334335327148e-01,4.704936444759368896e-01,2.331971749663352966e-02,-1.900822073221206665e-01,4.747173190116882324e-01,-7.125329971313476562e-02,-2.615733742713928223e-01,6.196204423904418945e-01,-5.891270469874143600e-03,-4.482826590538024902e-01,4.497438967227935791e-01,2.218727394938468933e-02,-9.354711323976516724e-02,4.661218225955963135e-01,5.471390672028064728e-03,-4.765805304050445557e-01,1.905311048030853271e-01,-4.465762525796890259e-03,-5.570034682750701904e-02,2.148102074861526489e-01,-8.748706430196762085e-02,-4.622280895709991455e-01,-4.067530855536460876e-02,-1.310850977897644043e-01,-3.126550232991576195e-03,-3.941574133932590485e-03
2.825185656547546387e-02,-2.479870766401290894e-01,1.389969885349273682e-01,-1.316689420491456985e-02,-3.313640356063842773e-01,-4.531920850276947021e-01,3.760727820917963982e-03,-1.451635658740997314e-01,-4.591665565967559814e-01,2.248658426105976105e-02,-2.623312175273895264e-01,2.896091341972351074e-01,3.111906722187995911e-02,-3.136276006698608398e-01,-8.608460426330566406e-01,2.408085204660892487e-02,-1.677662730216979980e-01,-8.675034046173095703e-01,-1.062209717929363251e-02,-2.637149095535278320e-01,3.423997461795806885e-01,-1.014533042907714844e-01,-3.224056065082550049e-01,-8.776115179061889648e-01,-1.015004441142082214e-01,-1.271734088659286499e-01,-8.993893265724182129e-01,6.773655768483877182e-03,-2.740337252616882324e-01,5.834863781929016113e-01,3.413503523916006088e-03,-3.542516529560089111e-01,4.707568585872650146e-01,2.338411472737789154e-02,-1.892980039119720459e-01,4.745667576789855957e-01,-7.149355858564376831e-02,-2.605488300323486328e-01,6.203857660293579102e-01,-7.255489937961101532e-03,-4.473723769187927246e-01,4.501107633113861084e-01,2.281864173710346222e-02,-9.280098229646682739e-02,4.655095040798187256e-01,4.616093356162309647e-03,-4.760465919971466064e-01,1.910004168748855591e-01,-4.058448132127523422e-03,-5.572964996099472046e-02,2.140976339578628540e-01,-8.784177154302597046e-02,-4.617017209529876709e-01,-4.039512202143669128e-02,-1.305558830499649048e-01,-3.283189376816153526e-03,-4.767891950905323029e-03
2.811645530164241791e-02,-2.481637597084045410e-01,1.390181034803390503e-01,-1.350567955523729324e-02,-3.309029936790466309e-01,-4.532079100608825684e-01,4.424157552421092987e-03,-1.447799056768417358e-01,-4.591173529624938965e-01,2.218150533735752106e-02,-2.620225250720977783e-01,2.896547913551330566e-01,3.169471025466918945e-02,-3.128883838653564453e-01,-8.607352972030639648e-01,2.477537840604782104e-02,-1.671106070280075073e-01,-8.674543499946594238e-01,-1.094736251980066299e-02,-2.630288898944854736e-01,3.424199223518371582e-01,-1.008616387844085693e-01,-3.216040134429931641e-01,-8.776305317878723145e-01,-1.008090004324913025e-01,-1.265223026275634766e-01,-8.992883563041687012e-01,6.476097740232944489e-03,-2.728258967399597168e-01,5.836506485939025879e-01,2.509247278794646263e-03,-3.533322811126708984e-01,4.710370898246765137e-01,2.355407178401947021e-02,-1.884682476520538330e-01,4.744041264057159424e-01,-7.159744203090667725e-02,-2.594588398933410645e-01,6.212089657783508301e-01,-8.592729456722736359e-03,-4.464037716388702393e-01,4.505140781402587891e-01,2.359052002429962158e-02,-9.201940894126892090e-02,4.648586809635162354e-01,3.781747538596391678e-03,-4.755747020244598389e-01,1.915222704410552979e-01,-3.606751095503568649e-03,-5.575002729892730713e-02,2.133575677871704102e-01,-8.812730759382247925e-02,-4.614436626434326172e-01,-4.009555280208587646e-02,-1.300284713506698608e-01,-3.405618248507380486e-03,-5.591358058154582977e-03
2.798047661781311035e-02,-2.483493387699127197e-01,1.390385478734970093e-01,-1.384172495454549789e-02,-3.304166495800018311e-01,-4.532230794429779053e-01,5.248767789453268051e-03,-1.443818807601928711e-01,-4.590666592121124268e-01,2.189665101468563080e-02,-2.616969347000122070e-01,2.896999120712280273e-01,3.236237540841102600e-02,-3.121283352375030518e-01,-8.606110215187072754e-01,2.558165043592453003e-02,-1.664229035377502441e-01,-8.674072623252868652e-01,-1.123648509383201599e-02,-2.623101770877838135e-01,3.424451947212219238e-01,-1.001759916543960571e-01,-3.207690417766571045e-01,-8.776619434356689453e-01,-1.000082939863204956e-01,-1.258499175310134888e-01,-8.991951346397399902e-01,6.284635514020919800e-03,-2.715702056884765625e-01,5.838203430175781250e-01,1.650887657888233662e-03,-3.523690998554229736e-01,4.713289439678192139e-01,2.382290177047252655e-02,-1.876088231801986694e-01,4.742308259010314941e-01,-7.157189399003982544e-02,-2.583186924457550049e-01,6.220808029174804688e-01,-9.903269819915294647e-03,-4.453913569450378418e-01,4.509441256523132324e-01,2.449045702815055847e-02,-9.121876955032348633e-02,4.641748666763305664e-01,2.944335807114839554e-03,-4.751666486263275146e-01,1.920838803052902222e-01,-3.132917219772934914e-03,-5.576495081186294556e-02,2.125981152057647705e-01,-8.840718120336532593e-02,-4.614394009113311768e-01,-3.977246582508087158e-02,-1.295428723096847534e-01,-3.506339620798826218e-03,-6.396401207894086838e-03
2.784477360546588898e-02,-2.485447824001312256e-01,1.390579193830490112e-01,-1.419715024530887604e-02,-3.299019336700439453e-01,-4.532379806041717529e-01,6.219840142875909805e-03,-1.439714133739471436e-01,-4.590129256248474121e-01,2.163014374673366547e-02,-2.613623738288879395e-01,2.897427678108215332e-01,3.310627490282058716e-02,-3.113518655300140381e-01,-8.604721426963806152e-01,2.648697979748249054e-02,-1.657087802886962891e-01,-8.673598170280456543e-01,-1.149308122694492340e-02,-2.615704834461212158e-01,3.424725830554962158e-01,-9.941228479146957397e-02,-3.199072778224945068e-01,-8.777007460594177246e-01,-9.911271184682846069e-02,-1.251620948314666748e-01,-8.991008400917053223e-01,6.187172606587409973e-03,-2.702893912792205811e-01,5.839917063713073730e-01,8.329675183631479740e-04,-3.513792455196380615e-01,4.716255366802215576e-01,2.417957223951816559e-02,-1.867373585700988770e-01,4.740480780601501465e-01,-7.142984122037887573e-02,-2.571447491645812988e-01,6.229906678199768066e-01,-1.119222585111856461e-02,-4.443509280681610107e-01,4.513897895812988281e-01,2.550118416547775269e-02,-9.041717648506164551e-02,4.634643793106079102e-01,2.075423253700137138e-03,-4.748207628726959229e-01,1.926703155040740967e-01,-2.662126440554857254e-03,-5.577759444713592529e-02,2.118285894393920898e-01,-8.874935656785964966e-02,-4.616607129573822021e-01,-3.942259401082992554e-02,-1.291418224573135376e-01,-3.597755916416645050e-03,-7.165819872170686722e-03
2.770992740988731384e-02,-2.487511038780212402e-01,1.390760540962219238e-01,-1.459802873432636261e-02,-3.293550908565521240e-01,-4.532535970211029053e-01,7.313706912100315094e-03,-1.435508280992507935e-01,-4.589547812938690186e-01,2.137837558984756470e-02,-2.610272765159606934e-01,2.897820472717285156e-01,3.390729054808616638e-02,-3.105630576610565186e-01,-8.603185415267944336e-01,2.747513167560100555e-02,-1.649737656116485596e-01,-8.673105239868164062e-01,-1.172328088432550430e-02,-2.608222365379333496e-01,3.424991667270660400e-01,-9.858976304531097412e-02,-3.190248310565948486e-01,-8.777418136596679688e-01,-9.813991934061050415e-02,-1.244635954499244690e-01,-8.989966511726379395e-01,6.166386883705854416e-03,-2.690068781375885010e-01,5.841615200042724609e-01,4.607859591487795115e-05,-3.503801524639129639e-01,4.719208776950836182e-01,2.460882812738418579e-02,-1.858718246221542358e-01,4.738580584526062012e-01,-7.118991017341613770e-02,-2.559535205364227295e-01,6.239274144172668457e-01,-1.246889866888523102e-02,-4.432990252971649170e-01,4.518399238586425781e-01,2.660065889358520508e-02,-8.963245898485183716e-02,4.627350270748138428e-01,1.144598121754825115e-03,-4.745315909385681152e-01,1.932661831378936768e-01,-2.222360577434301376e-03,-5.578944832086563110e-02,2.110593467950820923e-01,-8.922082930803298950e-02,-4.620669782161712646e-01,-3.904448822140693665e-02,-1.288704872131347656e-01,-3.689441597089171410e-03,-7.881528697907924652e-03
