-2.800486050546169281e-02,-2.290581464767456055e-01,1.267597377300262451e-01,1.343538910150527954e-01,-1.563728600740432739e-01,-3.665713667869567871e-01,-2.390797063708305359e-02,-3.013959825038909912e-01,-4.023602902889251709e-01,-2.639284916222095490e-02,-2.260961830615997314e-01,2.624839246273040771e-01,6.866675615310668945e-02,-1.946383118629455566e-01,-7.123746275901794434e-01,-2.190014272928237915e-01,-2.736741602420806885e-01,-6.968400478363037109e-01,2.968389773741364479e-03,-2.250006347894668579e-01,3.079527020454406738e-01,1.775622665882110596e-01,-1.629259139299392700e-01,-7.620838284492492676e-01,-1.236793920397758484e-01,-2.885209321975708008e-01,-7.725958228111267090e-01,5.745770875364542007e-03,-2.318026423454284668e-01,5.247724652290344238e-01,-1.203519944101572037e-02,-1.572190821170806885e-01,4.296421110630035400e-01,-9.683821350336074829e-03,-3.020156323909759521e-01,4.226919710636138916e-01,6.909357756376266479e-02,-2.217666357755661011e-01,5.767268538475036621e-01,-1.704048737883567810e-02,-7.529139518737792969e-02,4.116540849208831787e-01,-3.714155172929167747e-03,-3.873428702354431152e-01,3.959785699844360352e-01,-7.046309858560562134e-02,-4.120988771319389343e-02,1.897371411323547363e-01,-5.228678882122039795e-02,-4.216970503330230713e-01,1.746157854795455933e-01,-1.878813654184341431e-02,-1.835451112128794193e-03,-2.859316393733024597e-02,2.734767831861972809e-02,-4.562036991119384766e-01,-4.307644069194793701e-02
-2.807850018143653870e-02,-2.292671352624893188e-01,1.266467124223709106e-01,1.283431202173233032e-01,-1.578019410371780396e-01,-3.687827587127685547e-01,-1.879852265119552612e-02,-3.008556663990020752e-01,-4.030770957469940186e-01,-2.631363831460475922e-02,-2.265377193689346313e-01,2.623857855796813965e-01,6.764642149209976196e-02,-1.970006674528121948e-01,-7.154396772384643555e-01,-2.211976349353790283e-01,-2.738642990589141846e-01,-6.926974058151245117e-01,3.133689984679222107e-03,-2.256506979465484619e-01,3.077639937400817871e-01,1.776723414659500122e-01,-1.655669808387756348e-01,-7.626186609268188477e-01,-1.285782605409622192e-01,-2.891820073127746582e-01,-7.716875672340393066e-01,6.551295984536409378e-03,-2.327917963266372681e-01,5.246545672416687012e-01,-1.104002911597490311e-02,-1.579160392284393311e-01,4.296906888484954834e-01,-9.676041081547737122e-03,-3.027288615703582764e-01,4.224041402339935303e-01,7.017125934362411499e-02,-2.231401950120925903e-01,5.764227509498596191e-01,-1.563971303403377533e-02,-7.586197555065155029e-02,4.120788276195526123e-01,-4.215615335851907730e-03,-3.880151808261871338e-01,3.953608870506286621e-01,-6.882137060165405273e-02,-4.063740000128746033e-02,1.904423236846923828e-01,-5.405411496758460999e-02,-4.210840761661529541e-01,1.742207407951354980e-01,-1.682088337838649750e-02,-1.096557942219078541e-03,-2.773031033575534821e-02,2.178506553173065186e-02,-4.551759958267211914e-01,-4.488480463624000549e-02
-2.816914580762386322e-02,-2.294227629899978638e-01,1.265054494142532349e-01,1.200256645679473877e-01,-1.591086238622665405e-01,-3.717021048069000244e-01,-1.037601288408041000e-02,-3.005247116088867188e-01,-4.038272798061370850e-01,-2.626545168459415436e-02,-2.268876135349273682e-01,2.622524201869964600e-01,6.113935634493827820e-02,-1.990680098533630371e-01,-7.186548113822937012e-01,-2.180192917585372925e-01,-2.743521630764007568e-01,-6.898207068443298340e-01,3.255866933614015579e-03,-2.262431085109710693e-01,3.075464069843292236e-01,1.718556731939315796e-01,-1.678519695997238159e-01,-7.641541957855224609e-01,-1.277144849300384521e-01,-2.903003394603729248e-01,-7.713786363601684570e-01,7.356198504567146301e-03,-2.338069975376129150e-01,5.245085358619689941e-01,-1.002590823918581009e-02,-1.585936248302459717e-01,4.297340810298919678e-01,-9.751140139997005463e-03,-3.034170866012573242e-01,4.220683276653289795e-01,7.127448916435241699e-02,-2.245839685201644897e-01,5.760673880577087402e-01,-1.410757750272750854e-02,-7.640475034713745117e-02,4.125314652919769287e-01,-4.927881062030792236e-03,-3.886775076389312744e-01,3.946836590766906738e-01,-6.677701324224472046e-02,-3.990544751286506653e-02,1.911057978868484497e-01,-5.635633692145347595e-02,-4.204601943492889404e-01,1.738613396883010864e-01,-1.359725557267665863e-02,-5.831131129525601864e-04,-2.676884457468986511e-02,1.501129195094108582e-02,-4.546057283878326416e-01,-4.673565179109573364e-02
-2.827986516058444977e-02,-2.295170724391937256e-01,1.263382434844970703e-01,1.096485033631324768e-01,-1.602747738361358643e-01,-3.750689029693603516e-01,1.045087119564414024e-03,-3.004103899002075195e-01,-4.043658077716827393e-01,-2.624334394931793213e-02,-2.271326184272766113e-01,2.620897591114044189e-01,4.963188245892524719e-02,-2.007859796285629272e-01,-7.218567132949829102e-01,-2.094340175390243530e-01,-2.751418352127075195e-01,-6.883823275566101074e-01,3.342282958328723907e-03,-2.267564833164215088e-01,3.073072731494903564e-01,1.606624126434326172e-01,-1.697112321853637695e-01,-7.664837241172790527e-01,-1.208379641175270081e-01,-2.918916344642639160e-01,-7.716977596282958984e-01,8.148726075887680054e-03,-2.348168790340423584e-01,5.243339538574218750e-01,-9.010026231408119202e-03,-1.592315733432769775e-01,4.297700822353363037e-01,-9.891365654766559601e-03,-3.040559589862823486e-01,4.216940104961395264e-01,7.237993180751800537e-02,-2.260559946298599243e-01,5.756691694259643555e-01,-1.247430313378572464e-02,-7.690475881099700928e-02,4.129980802536010742e-01,-5.807285662740468979e-03,-3.893043100833892822e-01,3.939674198627471924e-01,-6.436821073293685913e-02,-3.903603926301002502e-02,1.917073577642440796e-01,-5.905967205762863159e-02,-4.198405742645263672e-01,1.735437214374542236e-01,-9.168505668640136719e-03,-3.480789018794894218e-04,-2.572436816990375519e-02,7.382047362625598907e-03,-4.544399082660675049e-01,-4.852443188428878784e-02
-2.841191925108432770e-02,-2.295447587966918945e-01,1.261492818593978882e-01,9.752713143825531006e-02,-1.612987071275711060e-01,-3.786030113697052002e-01,1.499077491462230682e-02,-3.004969954490661621e-01,-4.044150412082672119e-01,-2.624369971454143524e-02,-2.272625267505645752e-01,2.619052529335021973e-01,3.375998511910438538e-02,-2.021413445472717285e-01,-7.247958779335021973e-01,-1.956430226564407349e-01,-2.761962115764617920e-01,-6.884104013442993164e-01,3.398335073143243790e-03,-2.271711975336074829e-01,3.070553839206695557e-01,1.447785943746566772e-01,-1.711265593767166138e-01,-7.692940831184387207e-01,-1.079668253660202026e-01,-2.939076721668243408e-01,-7.725667953491210938e-01,8.911621756851673126e-03,-2.357877045869827271e-01,5.241329073905944824e-01,-8.016076870262622833e-03,-1.598091274499893188e-01,4.297971725463867188e-01,-1.007948350161314011e-02,-3.046220242977142334e-01,4.212927520275115967e-01,7.345698773860931396e-02,-2.275093048810958862e-01,5.752406716346740723e-01,-1.078299060463905334e-02,-7.734768837690353394e-02,4.134637117385864258e-01,-6.805473938584327698e-03,-3.898694217205047607e-01,3.932332694530487061e-01,-6.165677309036254883e-02,-3.806346654891967773e-02,1.922287791967391968e-01,-6.201456859707832336e-02,-4.192357063293457031e-01,1.732689887285232544e-01,-3.656867193058133125e-03,-4.466881509870290756e-04,-2.460878901183605194e-02,-7.209407631307840347e-04,-4.546077549457550049e-01,-5.016750097274780273e-02
-2.856447547674179077e-02,-2.295038402080535889e-01,1.259448230266571045e-01,8.404437452554702759e-02,-1.621913015842437744e-01,-3.820350170135498047e-01,3.084635734558105469e-02,-3.007469475269317627e-01,-4.037237763404846191e-01,-2.626474946737289429e-02,-2.272714078426361084e-01,2.617076337337493896e-01,1.425887178629636765e-02,-2.031554579734802246e-01,-7.271834015846252441e-01,-1.770801544189453125e-01,-2.774411737918853760e-01,-6.897852420806884766e-01,3.426588140428066254e-03,-2.274707257747650146e-01,3.068006038665771484e-01,1.249745264649391174e-01,-1.721263229846954346e-01,-7.722305655479431152e-01,-8.941773325204849243e-02,-2.962381839752197266e-01,-7.737975120544433594e-01,9.622199460864067078e-03,-2.366849780082702637e-01,5.239101648330688477e-01,-7.074167486280202866e-03,-1.603060662746429443e-01,4.298149943351745605e-01,-1.030057761818170547e-02,-3.050935864448547363e-01,4.208777248859405518e-01,7.446905225515365601e-02,-2.288935780525207520e-01,5.747984051704406738e-01,-9.089417755603790283e-03,-7.771965861320495605e-02,4.139139056205749512e-01,-7.872594520449638367e-03,-3.903480768203735352e-01,3.925023674964904785e-01,-5.873062089085578918e-02,-3.703095391392707825e-02,1.926557570695877075e-01,-6.506653130054473877e-02,-4.186535179615020752e-01,1.730334460735321045e-01,2.740475116297602654e-03,-9.272502502426505089e-04,-2.343195304274559021e-02,-8.914262987673282623e-03,-4.550338685512542725e-01,-5.160758644342422485e-02
-2.873455733060836792e-02,-2.293962985277175903e-01,1.257327944040298462e-01,6.964603066444396973e-02,-1.629691720008850098e-01,-3.851333260536193848e-01,4.788969084620475769e-02,-3.011046051979064941e-01,-4.021226763725280762e-01,-2.630688436329364777e-02,-2.271581888198852539e-01,2.615057528018951416e-01,-8.079799823462963104e-03,-2.038709968328475952e-01,-7.287358045578002930e-01,-1.543994992971420288e-01,-2.787734270095825195e-01,-6.922540664672851562e-01,3.426095237955451012e-03,-2.276425957679748535e-01,3.065528869628906250e-01,1.020619720220565796e-01,-1.727720499038696289e-01,-7.749522328376770020e-01,-6.581638753414154053e-02,-2.987203598022460938e-01,-7.751089334487915039e-01,1.025306247174739838e-02,-2.374757379293441772e-01,5.236735343933105469e-01,-6.220452953130006790e-03,-1.607040166854858398e-01,4.298240840435028076e-01,-1.054289285093545914e-02,-3.054529726505279541e-01,4.204625189304351807e-01,7.537527382373809814e-02,-2.301579117774963379e-01,5.743619203567504883e-01,-7.461363449692726135e-03,-7.800803333520889282e-02,4.143352210521697998e-01,-8.959067985415458679e-03,-3.907188177108764648e-01,3.917940557003021240e-01,-5.570489913225173950e-02,-3.598653525114059448e-02,1.929792314767837524e-01,-6.806346774101257324e-02,-4.181021451950073242e-01,1.728284955024719238e-01,9.753917343914508820e-03,-1.820662291720509529e-03,-2.220466174185276031e-02,-1.683118380606174469e-02,-4.556472897529602051e-01,-5.281667038798332214e-02
-2.891723997890949249e-02,-2.292276918888092041e-01,1.255222707986831665e-01,5.483022332191467285e-02,-1.636466979980468750e-01,-3.877282142639160156e-01,6.534051150083541870e-02,-3.015019297599792480e-01,-3.995688855648040771e-01,-2.637217007577419281e-02,-2.269274890422821045e-01,2.613081336021423340e-01,-3.244018927216529846e-02,-2.043427973985671997e-01,-7.292140126228332520e-01,-1.284551322460174561e-01,-2.800709605216979980e-01,-6.954707503318786621e-01,3.393121063709259033e-03,-2.276797592639923096e-01,3.063215911388397217e-01,7.686278223991394043e-02,-1.731483489274978638e-01,-7.771764397621154785e-01,-3.808551654219627380e-02,-3.011563718318939209e-01,-7.761687040328979492e-01,1.077495142817497253e-02,-2.381307184696197510e-01,5.234332680702209473e-01,-5.494134500622749329e-03,-1.609877794981002808e-01,4.298261702060699463e-01,-1.079778838902711868e-02,-3.056876063346862793e-01,4.200608134269714355e-01,7.613477110862731934e-02,-2.312545031309127808e-01,5.739524960517883301e-01,-5.974149331450462341e-03,-7.820195704698562622e-02,4.147166907787322998e-01,-1.001750677824020386e-02,-3.909654319286346436e-01,3.911254703998565674e-01,-5.271819606423377991e-02,-3.497720137238502502e-02,1.931970864534378052e-01,-7.086420804262161255e-02,-4.175913929939270020e-01,1.726420223712921143e-01,1.705377362668514252e-02,-3.128531854599714279e-03,-2.094216085970401764e-02,-2.414025552570819855e-02,-4.563885927200317383e-01,-5.379244312644004822e-02
-2.910600230097770691e-02,-2.290069013833999634e-01,1.253228038549423218e-01,4.013277217745780945e-02,-1.642285436391830444e-01,-3.897275030612945557e-01,8.241526037454605103e-02,-3.018684685230255127e-01,-3.961649239063262939e-01,-2.646349184215068817e-02,-2.265898883342742920e-01,2.611226737499237061e-01,-5.800208821892738342e-02,-2.046266496181488037e-01,-7.284494638442993164e-01,-1.002770438790321350e-01,-2.812065184116363525e-01,-6.990471482276916504e-01,3.322315867990255356e-03,-2.275816202163696289e-01,3.061150908470153809e-01,5.018988996744155884e-02,-1.733481287956237793e-01,-7.787047624588012695e-01,-7.413029670715332031e-03,-3.033375740051269531e-01,-7.766544222831726074e-01,1.116012781858444214e-02,-2.386281788349151611e-01,5.232015848159790039e-01,-4.933944437652826309e-03,-1.611477881669998169e-01,4.298243224620819092e-01,-1.105868536978960037e-02,-3.057922720909118652e-01,4.196850657463073730e-01,7.671074569225311279e-02,-2.321432679891586304e-01,5.735916495323181152e-01,-4.705526400357484818e-03,-7.829395681619644165e-02,4.150511324405670166e-01,-1.100333686918020248e-02,-3.910791873931884766e-01,3.905106186866760254e-01,-4.992741346359252930e-02,-3.404454514384269714e-02,1.933158189058303833e-01,-7.334329932928085327e-02,-4.171335399150848389e-01,1.724596023559570312e-01,2.426597848534584045e-02,-4.815058782696723938e-03,-1.966873742640018463e-02,-3.055570647120475769e-02,-4.572106003761291504e-01,-5.455309897661209106e-02
-2.929338254034519196e-02,-2.287451177835464478e-01,1.251433044672012329e-01,2.610732428729534149e-02,-1.647051423788070679e-01,-3.911228179931640625e-01,9.838351607322692871e-02,-3.021412789821624756e-01,-3.921501934528350830e-01,-2.658351324498653412e-02,-2.261617928743362427e-01,2.609556913375854492e-01,-8.394865691661834717e-02,-2.047715336084365845e-01,-7.263607382774353027e-01,-7.103646546602249146e-02,-2.820603251457214355e-01,-7.026181817054748535e-01,3.208288224413990974e-03,-2.273545116186141968e-01,3.059395253658294678e-01,2.284218184649944305e-02,-1.734600812196731567e-01,-7.794299125671386719e-01,2.480711787939071655e-02,-3.050691485404968262e-01,-7.763234972953796387e-01,1.138544734567403793e-02,-2.389560937881469727e-01,5.229907035827636719e-01,-4.574240650981664658e-03,-1.611815392971038818e-01,4.298223257064819336e-01,-1.132013835012912750e-02,-3.057701587677001953e-01,4.193453192710876465e-01,7.707411050796508789e-02,-2.327961325645446777e-01,5.732982754707336426e-01,-3.729265416041016579e-03,-7.828145474195480347e-02,4.153351485729217529e-01,-1.187574490904808044e-02,-3.910599350929260254e-01,3.899587094783782959e-01,-4.749653488397598267e-02,-3.321956843137741089e-02,1.933501511812210083e-01,-7.539440691471099854e-02,-4.167431294918060303e-01,1.722652465105056763e-01,3.099947981536388397e-02,-6.801982875913381577e-03,-1.841886155307292938e-02,-3.584255278110504150e-02,-4.580765366554260254e-01,-5.513029545545578003e-02
