-6.109163165092468262e-02,-2.306910455226898193e-01,1.358168423175811768e-01,1.285491138696670532e-01,-3.682025894522666931e-02,-3.563203513622283936e-01,1.382534801959991455e-01,-4.187494218349456787e-01,-3.620869517326354980e-01,-6.404153257608413696e-02,-2.279941290616989136e-01,2.709861099720001221e-01,-6.213314086198806763e-02,-3.967379778623580933e-02,-6.809738874435424805e-01,-4.560433700680732727e-02,-4.114885032176971436e-01,-6.910625100135803223e-01,-4.186820238828659058e-02,-2.302234917879104614e-01,3.262830078601837158e-01,4.248036444187164307e-02,2.311942353844642639e-02,-7.165651917457580566e-01,6.267687678337097168e-02,-4.689996838569641113e-01,-7.330796122550964355e-01,-9.547368437051773071e-02,-2.365045249462127686e-01,5.299382209777832031e-01,-7.818354666233062744e-02,-1.481124907732009888e-01,4.465143382549285889e-01,-9.104499965906143188e-02,-3.197827041149139404e-01,4.381287992000579834e-01,-4.624964296817779541e-02,-2.318726778030395508e-01,5.987980365753173828e-01,-5.910167843103408813e-02,-5.175140127539634705e-02,4.605945050716400146e-01,-7.627569884061813354e-02,-4.200099706649780273e-01,4.470006525516510010e-01,9.751187264919281006e-02,1.478820890188217163e-01,4.470882117748260498e-01,7.722520083189010620e-02,-6.184411644935607910e-01,4.326401054859161377e-01,3.349740207195281982e-01,1.417621821165084839e-01,5.052367448806762695e-01,3.190708458423614502e-01,-6.377072930335998535e-01,4.869175851345062256e-01
-6.108961254358291626e-02,-2.307288944721221924e-01,1.358177810907363892e-01,1.285402476787567139e-01,-3.674529120326042175e-02,-3.562843203544616699e-01,1.383411139249801636e-01,-4.187141954898834229e-01,-3.620811402797698975e-01,-6.408673524856567383e-02,-2.280678749084472656e-01,2.709861993789672852e-01,-6.216682121157646179e-02,-3.962425142526626587e-02,-6.809226870536804199e-01,-4.565189033746719360e-02,-4.114558398723602295e-01,-6.909834146499633789e-01,-4.192832112312316895e-02,-2.303023636341094971e-01,3.262873888015747070e-01,4.245129227638244629e-02,2.316140942275524139e-02,-7.165079712867736816e-01,6.262564659118652344e-02,-4.689666926860809326e-01,-7.330054044723510742e-01,-9.556839615106582642e-02,-2.366489022970199585e-01,5.299298167228698730e-01,-7.829266041517257690e-02,-1.482302546501159668e-01,4.465308785438537598e-01,-9.109602868556976318e-02,-3.199031352996826172e-01,4.381012916564941406e-01,-4.635503515601158142e-02,-2.320080995559692383e-01,5.987994074821472168e-01,-5.924116075038909912e-02,-5.186870694160461426e-02,4.606506824493408203e-01,-7.629592716693878174e-02,-4.201275706291198730e-01,4.469473361968994141e-01,9.732512384653091431e-02,1.478106677532196045e-01,4.472641646862030029e-01,7.722043246030807495e-02,-6.185484528541564941e-01,4.326141476631164551e-01,3.347709476947784424e-01,1.417103558778762817e-01,5.054756999015808105e-01,3.190352320671081543e-01,-6.377668976783752441e-01,4.870326519012451172e-01
-6.108344718813896179e-02,-2.307618409395217896e-01,1.358213126659393311e-01,1.285178661346435547e-01,-3.667493909597396851e-02,-3.562559485435485840e-01,1.384010016918182373e-01,-4.186819195747375488e-01,-3.620824515819549561e-01,-6.412292271852493286e-02,-2.281321287155151367e-01,2.709889709949493408e-01,-6.222510337829589844e-02,-3.957208245992660522e-02,-6.808724403381347656e-01,-4.573300853371620178e-02,-4.114230275154113770e-01,-6.909078359603881836e-01,-4.197793453931808472e-02,-2.303716391324996948e-01,3.262936770915985107e-01,4.239468276500701904e-02,2.320863679051399231e-02,-7.164566516876220703e-01,6.253911554813385010e-02,-4.689350128173828125e-01,-7.329376339912414551e-01,-9.564798325300216675e-02,-2.367742210626602173e-01,5.299251675605773926e-01,-7.838229835033416748e-02,-1.483326256275177002e-01,4.465478956699371338e-01,-9.114015847444534302e-02,-3.200074136257171631e-01,4.380800426006317139e-01,-4.644476994872093201e-02,-2.321271151304244995e-01,5.988041162490844727e-01,-5.935480445623397827e-02,-5.197129026055335999e-02,4.607026576995849609e-01,-7.631695270538330078e-02,-4.202300012111663818e-01,4.469038844108581543e-01,9.717331826686859131e-02,1.477451026439666748e-01,4.474158287048339844e-01,7.720489799976348877e-02,-6.186485290527343750e-01,4.325969517230987549e-01,3.346068263053894043e-01,1.416515409946441650e-01,5.056725144386291504e-01,3.189896941184997559e-01,-6.378369331359863281e-01,4.871481060981750488e-01
-6.107307597994804382e-02,-2.307895869016647339e-01,1.358274370431900024e-01,1.284832954406738281e-01,-3.661021590232849121e-02,-3.562353551387786865e-01,1.384331285953521729e-01,-4.186524450778961182e-01,-3.620908856391906738e-01,-6.414820253849029541e-02,-2.281859964132308960e-01,2.709945440292358398e-01,-6.230575591325759888e-02,-3.951777145266532898e-02,-6.808242797851562500e-01,-4.584452509880065918e-02,-4.113890826702117920e-01,-6.908376216888427734e-01,-4.201445728540420532e-02,-2.304300665855407715e-01,3.263020217418670654e-01,4.231307655572891235e-02,2.326036430895328522e-02,-7.164117097854614258e-01,6.242074817419052124e-02,-4.689033925533294678e-01,-7.328773140907287598e-01,-9.570806473493576050e-02,-2.368779480457305908e-01,5.299248695373535156e-01,-7.844905555248260498e-02,-1.484177857637405396e-01,4.465650618076324463e-01,-9.117349237203598022e-02,-3.200936019420623779e-01,4.380663037300109863e-01,-4.651396721601486206e-02,-2.322263121604919434e-01,5.988124012947082520e-01,-5.943880230188369751e-02,-5.205726623535156250e-02,4.607496261596679688e-01,-7.633408904075622559e-02,-4.203150272369384766e-01,4.468725025653839111e-01,9.706082195043563843e-02,1.476869136095046997e-01,4.475410878658294678e-01,7.718486338853836060e-02,-6.187379956245422363e-01,4.325920939445495605e-01,3.344860374927520752e-01,1.415870040655136108e-01,5.058249235153198242e-01,3.189411163330078125e-01,-6.379120945930480957e-01,4.872653484344482422e-01
-6.105853989720344543e-02,-2.308120429515838623e-01,1.358360350131988525e-01,1.284375339746475220e-01,-3.655122220516204834e-02,-3.562223613262176514e-01,1.384392082691192627e-01,-4.186254143714904785e-01,-3.621059656143188477e-01,-6.416109949350357056e-02,-2.282291203737258911e-01,2.710030078887939453e-01,-6.240690872073173523e-02,-3.946189209818840027e-02,-6.807782053947448730e-01,-4.598154872655868530e-02,-4.113530218601226807e-01,-6.907738447189331055e-01,-4.203591123223304749e-02,-2.304770499467849731e-01,3.263124525547027588e-01,4.220870137214660645e-02,2.331569418311119080e-02,-7.163729667663574219e-01,6.227571517229080200e-02,-4.688709378242492676e-01,-7.328252792358398438e-01,-9.574560075998306274e-02,-2.369591146707534790e-01,5.299289822578430176e-01,-7.849086821079254150e-02,-1.484849601984024048e-01,4.465824067592620850e-01,-9.119275957345962524e-02,-3.201609849929809570e-01,4.380605220794677734e-01,-4.655924066901206970e-02,-2.323037236928939819e-01,5.988238453865051270e-01,-5.949130281805992126e-02,-5.212579667568206787e-02,4.607912898063659668e-01,-7.634322345256805420e-02,-4.203819334506988525e-01,4.468549787998199463e-01,9.698909521102905273e-02,1.476374119520187378e-01,4.476397037506103516e-01,7.716654986143112183e-02,-6.188144683837890625e-01,4.326033890247344971e-01,3.344098627567291260e-01,1.415179967880249023e-01,5.059338808059692383e-01,3.188960254192352295e-01,-6.379877328872680664e-01,4.873879253864288330e-01
-6.103998795151710510e-02,-2.308294028043746948e-01,1.358468830585479736e-01,1.283816993236541748e-01,-3.649758547544479370e-02,-3.562165498733520508e-01,1.384216845035552979e-01,-4.186005890369415283e-01,-3.621269166469573975e-01,-6.416063755750656128e-02,-2.282617539167404175e-01,2.710141837596893311e-01,-6.252674758434295654e-02,-3.940486535429954529e-02,-6.807343959808349609e-01,-4.613962396979331970e-02,-4.113147258758544922e-01,-6.907169818878173828e-01,-4.204089567065238953e-02,-2.305126488208770752e-01,3.263247013092041016e-01,4.208384454250335693e-02,2.337376959621906281e-02,-7.163396477699279785e-01,6.210877746343612671e-02,-4.688373804092407227e-01,-7.327810525894165039e-01,-9.575851261615753174e-02,-2.370180040597915649e-01,5.299373269081115723e-01,-7.850668579339981079e-02,-1.485343724489212036e-01,4.465997517108917236e-01,-9.119548648595809937e-02,-3.202098906040191650e-01,4.380628168582916260e-01,-4.657803103327751160e-02,-2.323589026927947998e-01,5.988380908966064453e-01,-5.951160937547683716e-02,-5.217704549431800842e-02,4.608274698257446289e-01,-7.634100317955017090e-02,-4.204307794570922852e-01,4.468517303466796875e-01,9.695828706026077271e-02,1.475971788167953491e-01,4.477131068706512451e-01,7.715567201375961304e-02,-6.188765168190002441e-01,4.326328039169311523e-01,3.343778848648071289e-01,1.414456516504287720e-01,5.060028433799743652e-01,3.188604116439819336e-01,-6.380592584609985352e-01,4.875183403491973877e-01
-6.101775169372558594e-02,-2.308419793844223022e-01,1.358596384525299072e-01,1.283174157142639160e-01,-3.644856438040733337e-02,-3.562168180942535400e-01,1.383835673332214355e-01,-4.185783565044403076e-01,-3.621527850627899170e-01,-6.414637714624404907e-02,-2.282845079898834229e-01,2.710279226303100586e-01,-6.266254186630249023e-02,-3.934789821505546570e-02,-6.806923747062683105e-01,-4.631483554840087891e-02,-4.112751781940460205e-01,-6.906665563583374023e-01,-4.202879965305328369e-02,-2.305373847484588623e-01,3.263386189937591553e-01,4.194168746471405029e-02,2.343293279409408569e-02,-7.163110375404357910e-01,6.192419677972793579e-02,-4.688036739826202393e-01,-7.327436804771423340e-01,-9.574607759714126587e-02,-2.370559722185134888e-01,5.299497246742248535e-01,-7.849683612585067749e-02,-1.485671550035476685e-01,4.466170966625213623e-01,-9.118002653121948242e-02,-3.202414214611053467e-01,4.380728304386138916e-01,-4.656936600804328918e-02,-2.323926240205764771e-01,5.988546013832092285e-01,-5.950101837515830994e-02,-5.221197381615638733e-02,4.608586430549621582e-01,-7.632496953010559082e-02,-4.204626083374023438e-01,4.468625783920288086e-01,9.696570783853530884e-02,1.475666314363479614e-01,4.477641284465789795e-01,7.715737074613571167e-02,-6.189231276512145996e-01,4.326819479465484619e-01,3.343869149684906006e-01,1.413717567920684814e-01,5.060380101203918457e-01,3.188394010066986084e-01,-6.381219625473022461e-01,4.876599013805389404e-01
-6.099227443337440491e-02,-2.308503091335296631e-01,1.358739435672760010e-01,1.282462924718856812e-01,-3.640305250883102417e-02,-3.562222421169281006e-01,1.383291482925415039e-01,-4.185588359832763672e-01,-3.621820211410522461e-01,-6.411850452423095703e-02,-2.282983064651489258e-01,2.710439562797546387e-01,-6.281189620494842529e-02,-3.929210081696510315e-02,-6.806514263153076172e-01,-4.650187119841575623e-02,-4.112352132797241211e-01,-6.906216144561767578e-01,-4.199973121285438538e-02,-2.305521965026855469e-01,3.263539969921112061e-01,4.178492724895477295e-02,2.349167317152023315e-02,-7.162860631942749023e-01,6.172755733132362366e-02,-4.687705934047698975e-01,-7.327114343643188477e-01,-9.570857882499694824e-02,-2.370750755071640015e-01,5.299657583236694336e-01,-7.846237719058990479e-02,-1.485850512981414795e-01,4.466344714164733887e-01,-9.114585816860198975e-02,-3.202573359012603760e-01,4.380899369716644287e-01,-4.653330147266387939e-02,-2.324067354202270508e-01,5.988727807998657227e-01,-5.946161225438117981e-02,-5.223219096660614014e-02,4.608854651451110840e-01,-7.629407197237014771e-02,-4.204790592193603516e-01,4.468868374824523926e-01,9.700766950845718384e-02,1.475456506013870239e-01,4.477962255477905273e-01,7.717444747686386108e-02,-6.189545989036560059e-01,4.327512681484222412e-01,3.344323635101318359e-01,1.412977129220962524e-01,5.060460567474365234e-01,3.188353776931762695e-01,-6.381729245185852051e-01,4.878152608871459961e-01
-6.096415594220161438e-02,-2.308548539876937866e-01,1.358893960714340210e-01,1.281701773405075073e-01,-3.635992109775543213e-02,-3.562317490577697754e-01,1.382618546485900879e-01,-4.185431599617004395e-01,-3.622134029865264893e-01,-6.407784670591354370e-02,-2.283043712377548218e-01,2.710618972778320312e-01,-6.297260522842407227e-02,-3.923878446221351624e-02,-6.806109547615051270e-01,-4.669791087508201599e-02,-4.111965298652648926e-01,-6.905805468559265137e-01,-4.195464029908180237e-02,-2.305583804845809937e-01,3.263706266880035400e-01,4.161611571907997131e-02,2.354832924902439117e-02,-7.162632942199707031e-01,6.152183189988136292e-02,-4.687399566173553467e-01,-7.326827645301818848e-01,-9.564785659313201904e-02,-2.370784282684326172e-01,5.299848914146423340e-01,-7.840579748153686523e-02,-1.485904753208160400e-01,4.466521739959716797e-01,-9.109368175268173218e-02,-3.202601075172424316e-01,4.381130933761596680e-01,-4.647161439061164856e-02,-2.324043661355972290e-01,5.988922119140625000e-01,-5.939715728163719177e-02,-5.223996937274932861e-02,4.609089195728302002e-01,-7.624855637550354004e-02,-4.204826951026916504e-01,4.469226598739624023e-01,9.707832336425781250e-02,1.475339233875274658e-01,4.478143751621246338e-01,7.720870524644851685e-02,-6.189717054367065430e-01,4.328397810459136963e-01,3.345074355602264404e-01,1.412256509065628052e-01,5.060359835624694824e-01,3.188500404357910156e-01,-6.382092833518981934e-01,4.879860281944274902e-01
-6.093411892652511597e-02,-2.308561801910400391e-01,1.359054148197174072e-01,1.280907988548278809e-01,-3.631813451647758484e-02,-3.562439978122711182e-01,1.381860226392745972e-01,-4.185326099395751953e-01,-3.622451424598693848e-01,-6.402570754289627075e-02,-2.283040285110473633e-01,2.710812091827392578e-01,-6.314291805028915405e-02,-3.918929770588874817e-02,-6.805694103240966797e-01,-4.689950123429298401e-02,-4.111612737178802490e-01,-6.905416250228881836e-01,-4.189507290720939636e-02,-2.305575162172317505e-01,3.263877928256988525e-01,4.143733531236648560e-02,2.360119484364986420e-02,-7.162409424781799316e-01,6.131077930331230164e-02,-4.687139689922332764e-01,-7.326543331146240234e-01,-9.556629508733749390e-02,-2.370694130659103394e-01,5.300065875053405762e-01,-7.832975685596466064e-02,-1.485861092805862427e-01,4.466699957847595215e-01,-9.102500230073928833e-02,-3.202525675296783447e-01,4.381405413150787354e-01,-4.638668894767761230e-02,-2.323892563581466675e-01,5.989120602607727051e-01,-5.931152775883674622e-02,-5.223785713315010071e-02,4.609298408031463623e-01,-7.618984580039978027e-02,-4.204760789871215820e-01,4.469674229621887207e-01,9.717196226119995117e-02,1.475304663181304932e-01,4.478228390216827393e-01,7.725964486598968506e-02,-6.189764142036437988e-01,4.329443871974945068e-01,3.346058726310729980e-01,1.411564350128173828e-01,5.060149431228637695e-01,3.188825845718383789e-01,-6.382304430007934570e-01,4.881709814071655273e-01
