3.416734561324119568e-02,-2.089337259531021118e-01,1.355435252189636230e-01,-4.923880472779273987e-02,-3.255824446678161621e-01,-4.216755628585815430e-01,-1.318008601665496826e-01,-1.465707868337631226e-01,-4.189809262752532959e-01,2.206593379378318787e-02,-2.080217152833938599e-01,2.634753584861755371e-01,1.758850216865539551e-01,-3.221165239810943604e-01,-7.454758286476135254e-01,-8.402274549007415771e-02,-1.653352230787277222e-01,-8.096001744270324707e-01,-9.861158207058906555e-03,-2.073327600955963135e-01,3.094136714935302734e-01,8.494753390550613403e-02,-3.582138717174530029e-01,-8.292083740234375000e-01,-2.075305730104446411e-01,-1.427414417266845703e-01,-8.464563488960266113e-01,9.992789477109909058e-03,-1.946676820516586304e-01,5.336486697196960449e-01,1.224966906011104584e-02,-2.823127210140228271e-01,4.392906129360198975e-01,1.445582788437604904e-02,-1.202047616243362427e-01,4.275317490100860596e-01,-5.056507885456085205e-02,-2.020734995603561401e-01,5.759018659591674805e-01,2.305434271693229675e-02,-3.743705153465270996e-01,4.334990084171295166e-01,2.998078241944313049e-02,-2.540923468768596649e-02,4.127940535545349121e-01,3.296984359622001648e-02,-4.333250224590301514e-01,1.876229792833328247e-01,1.037914305925369263e-01,-9.872538037598133087e-03,1.787075102329254150e-01,-1.264556050300598145e-01,-4.788165092468261719e-01,1.027862913906574249e-02,4.348276555538177490e-02,1.538201142102479935e-02,-6.239543482661247253e-02
3.424357622861862183e-02,-2.095294147729873657e-01,1.356691271066665649e-01,-7.014534622430801392e-02,-3.265149593353271484e-01,-4.190217852592468262e-01,-1.149490848183631897e-01,-1.439284235239028931e-01,-4.232386350631713867e-01,2.200086787343025208e-02,-2.087000906467437744e-01,2.635500133037567139e-01,1.438542306423187256e-01,-3.261764645576477051e-01,-7.500486969947814941e-01,-5.293651670217514038e-02,-1.636195927858352661e-01,-8.118364214897155762e-01,-1.012922544032335281e-02,-2.082184255123138428e-01,3.093394935131072998e-01,5.110384896397590637e-02,-3.639807105064392090e-01,-8.310460448265075684e-01,-1.752654761075973511e-01,-1.408118158578872681e-01,-8.520457744598388672e-01,9.086413308978080750e-03,-1.954117864370346069e-01,5.337324738502502441e-01,1.192843168973922729e-02,-2.831265032291412354e-01,4.392815828323364258e-01,1.348296925425529480e-02,-1.209674552083015442e-01,4.275673925876617432e-01,-5.164210870862007141e-02,-2.027623206377029419e-01,5.757224559783935547e-01,2.398838661611080170e-02,-3.750528991222381592e-01,4.331263601779937744e-01,2.705284021794795990e-02,-2.614840492606163025e-02,4.128927588462829590e-01,4.359421506524085999e-02,-4.315649271011352539e-01,1.874626725912094116e-01,9.382803738117218018e-02,-7.301848847419023514e-03,1.766557991504669189e-01,-1.033505648374557495e-01,-4.770237505435943604e-01,-2.498363319318741560e-04,1.862576976418495178e-02,1.836862042546272278e-02,-6.006264686584472656e-02
3.432220220565795898e-02,-2.101363390684127808e-01,1.357875317335128784e-01,-9.156456589698791504e-02,-3.264955878257751465e-01,-4.152145385742187500e-01,-9.693816304206848145e-02,-1.413444727659225464e-01,-4.270476996898651123e-01,2.193692885339260101e-02,-2.093300819396972656e-01,2.636344730854034424e-01,1.073671728372573853e-01,-3.294305801391601562e-01,-7.552524209022521973e-01,-1.890709251165390015e-02,-1.620683073997497559e-01,-8.127374053001403809e-01,-1.040311064571142197e-02,-2.090338468551635742e-01,3.092779517173767090e-01,1.166657172143459320e-02,-3.685354888439178467e-01,-8.321321010589599609e-01,-1.397127956151962280e-01,-1.390155553817749023e-01,-8.569436669349670410e-01,8.151852525770664215e-03,-1.961744129657745361e-01,5.338040590286254883e-01,1.148878503590822220e-02,-2.839319407939910889e-01,4.392563700675964355e-01,1.260907668620347977e-02,-1.217303648591041565e-01,4.276289045810699463e-01,-5.280143395066261292e-02,-2.034050822257995605e-01,5.754359364509582520e-01,2.483473159372806549e-02,-3.757034540176391602e-01,4.326873421669006348e-01,2.422692999243736267e-02,-2.692961134016513824e-02,4.130822420120239258e-01,5.500943586230278015e-02,-4.293077588081359863e-01,1.876630038022994995e-01,8.321554958820343018e-02,-4.753080196678638458e-03,1.747626364231109619e-01,-7.714610546827316284e-02,-4.746230542659759521e-01,-1.068075001239776611e-02,-7.770346477627754211e-03,2.088535763323307037e-02,-5.622957274317741394e-02
3.440317884087562561e-02,-2.107361853122711182e-01,1.358939260244369507e-01,-1.126031056046485901e-01,-3.253941237926483154e-01,-4.104170501232147217e-01,-7.847353816032409668e-02,-1.390378922224044800e-01,-4.301941394805908203e-01,2.189493551850318909e-02,-2.098989486694335938e-01,2.637263536453247070e-01,6.777401268482208252e-02,-3.313627541065216064e-01,-7.603754997253417969e-01,1.683055423200130463e-02,-1.610422134399414062e-01,-8.119667768478393555e-01,-1.065233163535594940e-02,-2.097577303647994995e-01,3.092336058616638184e-01,-3.170198947191238403e-02,-3.712308108806610107e-01,-8.319063186645507812e-01,-1.020728424191474915e-01,-1.377602368593215942e-01,-8.607391119003295898e-01,7.246117573231458664e-03,-1.969427615404129028e-01,5.338621735572814941e-01,1.096345577389001846e-02,-2.847135365009307861e-01,4.392154514789581299e-01,1.189231686294078827e-02,-1.224778071045875549e-01,4.277194142341613770e-01,-5.397513508796691895e-02,-2.039929181337356567e-01,5.750549435615539551e-01,2.556840516626834869e-02,-3.763121962547302246e-01,4.322060644626617432e-01,2.164275012910366058e-02,-2.773293480277061462e-02,4.133664667606353760e-01,6.674228608608245850e-02,-4.266178011894226074e-01,1.883116066455841064e-01,7.240124046802520752e-02,-2.341994782909750938e-03,1.731667816638946533e-01,-4.887352511286735535e-02,-4.715767204761505127e-01,-2.010754123330116272e-02,-3.454779833555221558e-02,2.282669022679328918e-02,-5.080724880099296570e-02
3.448734804987907410e-02,-2.113092392683029175e-01,1.359843015670776367e-01,-1.324271857738494873e-01,-3.231979608535766602e-01,-4.049354493618011475e-01,-6.034761667251586914e-02,-1.371612101793289185e-01,-4.325724542140960693e-01,2.189492247998714447e-02,-2.103954255580902100e-01,2.638209760189056396e-01,2.669361233711242676e-02,-3.315799832344055176e-01,-7.647828459739685059e-01,5.298476293683052063e-02,-1.607883870601654053e-01,-8.093549013137817383e-01,-1.084657572209835052e-02,-2.103729397058486938e-01,3.092074096202850342e-01,-7.699556648731231689e-02,-3.715993762016296387e-01,-8.299686312675476074e-01,-6.359934061765670776e-02,-1.373423188924789429e-01,-8.631901741027832031e-01,6.422474980354309082e-03,-1.977020651102066040e-01,5.339065790176391602e-01,1.039190031588077545e-02,-2.854556441307067871e-01,4.391590058803558350e-01,1.138073112815618515e-02,-1.231933608651161194e-01,4.278386235237121582e-01,-5.509886890649795532e-02,-2.045182734727859497e-01,5.745940804481506348e-01,2.617372013628482819e-02,-3.768723607063293457e-01,4.317054152488708496e-01,1.942151412367820740e-02,-2.853233925998210907e-02,4.137399196624755859e-01,7.831925898790359497e-02,-4.236127436161041260e-01,1.894273012876510620e-01,6.185829266905784607e-02,-1.554321643197908998e-04,1.719598621129989624e-01,-1.978818140923976898e-02,-4.679523408412933350e-01,-2.784483507275581360e-02,-6.053583323955535889e-02,2.417690493166446686e-02,-4.392524436116218567e-02
3.457662835717201233e-02,-2.118346691131591797e-01,1.360554099082946777e-01,-1.503180265426635742e-01,-3.200178742408752441e-01,-3.991757631301879883e-01,-4.338677972555160522e-02,-1.357713341712951660e-01,-4.341957867145538330e-01,2.195285260677337646e-02,-2.108087837696075439e-01,2.639118432998657227e-01,-1.406330801546573639e-02,-3.298929035663604736e-01,-7.680382132530212402e-01,8.824869245290756226e-02,-1.613926440477371216e-01,-8.049241304397583008e-01,-1.096035540103912354e-02,-2.108660191297531128e-01,3.091970682144165039e-01,-1.220090165734291077e-01,-3.694505095481872559e-01,-8.262007832527160645e-01,-2.556611597537994385e-02,-1.378929615020751953e-01,-8.642316460609436035e-01,5.721833556890487671e-03,-1.984350085258483887e-01,5.339378118515014648e-01,9.813808836042881012e-03,-2.861415147781372070e-01,4.390873014926910400e-01,1.110490038990974426e-02,-1.238595321774482727e-01,4.279823899269104004e-01,-5.612200498580932617e-02,-2.049742490053176880e-01,5.740674138069152832e-01,2.664124220609664917e-02,-3.773787319660186768e-01,4.312059581279754639e-01,1.765404641628265381e-02,-2.929705008864402771e-02,4.141873419284820557e-01,8.929556608200073242e-02,-4.204582870006561279e-01,1.909542083740234375e-01,5.205173417925834656e-02,1.751533593051135540e-03,1.711750924587249756e-01,8.724544197320938110e-03,-4.639309048652648926e-01,-3.352278098464012146e-02,-8.465037494897842407e-02,2.499999850988388062e-02,-3.593466803431510925e-02
3.467482700943946838e-02,-2.122913450002670288e-01,1.361045837402343750e-01,-1.657102108001708984e-01,-3.160745203495025635e-01,-3.935852050781250000e-01,-2.839833498001098633e-02,-1.348206102848052979e-01,-4.351817667484283447e-01,2.207956649363040924e-02,-2.111283391714096069e-01,2.639904916286468506e-01,-5.262464657425880432e-02,-3.263691067695617676e-01,-7.699883580207824707e-01,1.213337182998657227e-01,-1.627552211284637451e-01,-7.988918423652648926e-01,-1.097489800304174423e-02,-2.112261801958084106e-01,3.091962635517120361e-01,-1.645344048738479614e-01,-3.649201691150665283e-01,-8.208276033401489258e-01,1.075198780745267868e-02,-1.393451839685440063e-01,-8.639601469039916992e-01,5.170412361621856689e-03,-1.991200596094131470e-01,5.339552760124206543e-01,9.265995584428310394e-03,-2.867522537708282471e-01,4.390000700950622559e-01,1.107642147690057755e-02,-1.244566068053245544e-01,4.281420409679412842e-01,-5.701040476560592651e-02,-2.053524702787399292e-01,5.734864473342895508e-01,2.696695365011692047e-02,-3.778254985809326172e-01,4.307249486446380615e-01,1.639655232429504395e-02,-2.999261207878589630e-02,4.146834611892700195e-01,9.927865862846374512e-02,-4.173544645309448242e-01,1.927689015865325928e-01,4.340535774827003479e-02,3.351865801960229874e-03,1.707860231399536133e-01,3.526745736598968506e-02,-4.597879946231842041e-01,-3.711594641208648682e-02,-1.059797778725624084e-01,2.541309222579002380e-02,-2.736788615584373474e-02
3.478705137968063354e-02,-2.126584500074386597e-01,1.361296176910400391e-01,-1.782018244266510010e-01,-3.116682171821594238e-01,-3.885957002639770508e-01,-1.611477695405483246e-02,-1.341712772846221924e-01,-4.357196390628814697e-01,2.227766066789627075e-02,-2.113417983055114746e-01,2.640475332736968994e-01,-8.721219003200531006e-02,-3.213348984718322754e-01,-7.707800865173339844e-01,1.510159522294998169e-01,-1.645968556404113770e-01,-7.916567325592041016e-01,-1.088257506489753723e-02,-2.114437222480773926e-01,3.091957271099090576e-01,-2.025604099035263062e-01,-3.584567010402679443e-01,-8.143995404243469238e-01,4.410758614540100098e-02,-1.414309442043304443e-01,-8.626118302345275879e-01,4.773566965013742447e-03,-1.997290104627609253e-01,5.339571237564086914e-01,8.775803260505199432e-03,-2.872649431228637695e-01,4.388969242572784424e-01,1.128300558775663376e-02,-1.249606981873512268e-01,4.283045828342437744e-01,-5.775321647524833679e-02,-2.056402564048767090e-01,5.728576779365539551e-01,2.714798413217067719e-02,-3.782026469707489014e-01,4.302777647972106934e-01,1.566397771239280701e-02,-3.058120794594287872e-02,4.151946008205413818e-01,1.079437062144279480e-01,-4.145146906375885010e-01,1.947002112865447998e-01,3.626981377601623535e-02,4.641040693968534470e-03,1.707146912813186646e-01,5.855227634310722351e-02,-4.558621644973754883e-01,-3.889952227473258972e-02,-1.238425225019454956e-01,2.555353380739688873e-02,-1.886864565312862396e-02
3.491977974772453308e-02,-2.129170894622802734e-01,1.361281871795654297e-01,-1.875502169132232666e-01,-3.071425259113311768e-01,-3.845735788345336914e-01,-7.149344310164451599e-03,-1.336284279823303223e-01,-4.360219240188598633e-01,2.254163660109043121e-02,-2.114357203245162964e-01,2.640730142593383789e-01,-1.163029298186302185e-01,-3.153314888477325439e-01,-7.708066701889038086e-01,1.761778891086578369e-01,-1.664915829896926880e-01,-7.837678790092468262e-01,-1.068746205419301987e-02,-2.115092128515243530e-01,3.091836571693420410e-01,-2.344495356082916260e-01,-3.507505357265472412e-01,-8.076901435852050781e-01,7.330255955457687378e-02,-1.437050998210906982e-01,-8.605299592018127441e-01,4.516249056905508041e-03,-2.002264410257339478e-01,5.339384078979492188e-01,8.358580991625785828e-03,-2.876516580581665039e-01,4.387772381305694580e-01,1.169021800160408020e-02,-1.253432333469390869e-01,4.284527599811553955e-01,-5.836213007569313049e-02,-2.058186084032058716e-01,5.721824169158935547e-01,2.718038298189640045e-02,-3.784936964511871338e-01,4.298777580261230469e-01,1.543255895376205444e-02,-3.102293424308300018e-02,4.156807065010070801e-01,1.150402054190635681e-01,-4.121397733688354492e-01,1.965537518262863159e-01,3.090185672044754028e-02,5.629735067486763000e-03,1.708492785692214966e-01,7.749021798372268677e-02,-4.525029063224792480e-01,-3.934869170188903809e-02,-1.378070712089538574e-01,2.554924413561820984e-02,-1.110203284770250320e-02
3.507976606488227844e-02,-2.130517065525054932e-01,1.360978782176971436e-01,-1.936511099338531494e-01,-3.028425872325897217e-01,-3.817852139472961426e-01,-1.963196555152535439e-03,-1.329856067895889282e-01,-4.362706542015075684e-01,2.285752259194850922e-02,-2.113962173461914062e-01,2.640579044818878174e-01,-1.387467980384826660e-01,-3.090218007564544678e-01,-7.705923914909362793e-01,1.958511918783187866e-01,-1.679289191961288452e-01,-7.758755087852478027e-01,-1.040604244917631149e-02,-2.114136219024658203e-01,3.091477751731872559e-01,-2.590417265892028809e-01,-3.426167070865631104e-01,-8.015413284301757812e-01,9.721517562866210938e-02,-1.456037014722824097e-01,-8.581292033195495605e-01,4.364114720374345779e-03,-2.005716264247894287e-01,5.338924527168273926e-01,8.015859872102737427e-03,-2.878813445568084717e-01,4.386405944824218750e-01,1.224320102483034134e-02,-1.255723387002944946e-01,4.285675287246704102e-01,-5.886968970298767090e-02,-2.058638781309127808e-01,5.714569091796875000e-01,2.705739997327327728e-02,-3.786765336990356445e-01,4.295376241207122803e-01,1.564263366162776947e-02,-3.127781674265861511e-02,4.161002933979034424e-01,1.203901395201683044e-01,-4.103958308696746826e-01,1.981412619352340698e-01,2.745115011930465698e-02,6.338655948638916016e-03,1.710673123598098755e-01,9.124272316694259644e-02,-4.500256478786468506e-01,-3.900402039289474487e-02,-1.476814150810241699e-01,2.549703046679496765e-02,-4.664439707994461060e-03
