3.141361847519874573e-02,-2.212874889373779297e-01,1.352363675832748413e-01,2.654687315225601196e-02,-3.523185849189758301e-01,-4.309158921241760254e-01,2.627178654074668884e-02,-1.307826191186904907e-01,-4.477763175964355469e-01,4.270527511835098267e-02,-2.282735407352447510e-01,2.776316404342651367e-01,9.725073724985122681e-02,-3.802510797977447510e-01,-8.239780664443969727e-01,9.087067842483520508e-02,-1.348961144685745239e-01,-8.405845761299133301e-01,1.344505790621042252e-02,-2.282429635524749756e-01,3.283422887325286865e-01,-3.135942295193672180e-02,-3.951165378093719482e-01,-8.463279008865356445e-01,-3.267105296254158020e-02,-1.041927337646484375e-01,-8.782596588134765625e-01,4.060489311814308167e-02,-2.316424250602722168e-01,5.460660457611083984e-01,3.241870924830436707e-02,-3.103840053081512451e-01,4.489400088787078857e-01,5.039796978235244751e-02,-1.552809774875640869e-01,4.483594000339508057e-01,-1.864955015480518341e-02,-2.318868339061737061e-01,5.950514078140258789e-01,2.268702909350395203e-02,-3.992508947849273682e-01,4.344028830528259277e-01,5.660303682088851929e-02,-6.205121800303459167e-02,4.378013610839843750e-01,1.516818813979625702e-02,-4.410429000854492188e-01,1.786768138408660889e-01,5.255322530865669250e-02,-1.605618931353092194e-02,1.903665214776992798e-01,-6.746217608451843262e-02,-4.464415311813354492e-01,-6.191679835319519043e-02,-3.808165341615676880e-02,8.807195350527763367e-03,-4.907693341374397278e-02
3.135167062282562256e-02,-2.212517410516738892e-01,1.352526545524597168e-01,2.684170380234718323e-02,-3.526549041271209717e-01,-4.308615922927856445e-01,2.647034078836441040e-02,-1.311943084001541138e-01,-4.477947652339935303e-01,4.249168932437896729e-02,-2.282373756170272827e-01,2.776651084423065186e-01,9.761146456003189087e-02,-3.810078501701354980e-01,-8.238844871520996094e-01,9.119095653295516968e-02,-1.357252895832061768e-01,-8.405791521072387695e-01,1.319938432425260544e-02,-2.282194644212722778e-01,3.283560276031494141e-01,-3.098176792263984680e-02,-3.959886133670806885e-01,-8.463116288185119629e-01,-3.234299644827842712e-02,-1.050102561712265015e-01,-8.782727718353271484e-01,4.027120023965835571e-02,-2.315992414951324463e-01,5.461078882217407227e-01,3.215825185179710388e-02,-3.103514909744262695e-01,4.489710330963134766e-01,5.006769299507141113e-02,-1.552476882934570312e-01,4.483972191810607910e-01,-1.898851059377193451e-02,-2.319139540195465088e-01,5.950853228569030762e-01,2.248464711010456085e-02,-3.992235958576202393e-01,4.344381690025329590e-01,5.627022683620452881e-02,-6.202076002955436707e-02,4.378001391887664795e-01,1.505669020116329193e-02,-4.408828914165496826e-01,1.787160634994506836e-01,5.229330062866210938e-02,-1.634792611002922058e-02,1.903251856565475464e-01,-6.738123297691345215e-02,-4.462750256061553955e-01,-6.196359544992446899e-02,-3.751041740179061890e-02,9.150022640824317932e-03,-4.941221326589584351e-02
3.125829249620437622e-02,-2.212199717760086060e-01,1.352777034044265747e-01,2.718141674995422363e-02,-3.530497252941131592e-01,-4.308016598224639893e-01,2.665912918746471405e-02,-1.316644698381423950e-01,-4.478189647197723389e-01,4.220820963382720947e-02,-2.282150089740753174e-01,2.777120471000671387e-01,9.797019511461257935e-02,-3.818796277046203613e-01,-8.237890601158142090e-01,9.150256961584091187e-02,-1.366624683141708374e-01,-8.405784964561462402e-01,1.287421863526105881e-02,-2.282032966613769531e-01,3.283784389495849609e-01,-3.060365468263626099e-02,-3.969888687133789062e-01,-8.463127017021179199e-01,-3.201933950185775757e-02,-1.059335544705390930e-01,-8.783008456230163574e-01,3.983236476778984070e-02,-2.315554469823837280e-01,5.461646318435668945e-01,3.178978338837623596e-02,-3.103211224079132080e-01,4.490218758583068848e-01,4.965374991297721863e-02,-1.552229076623916626e-01,4.484458267688751221e-01,-1.942721381783485413e-02,-2.319348007440567017e-01,5.951415300369262695e-01,2.216189168393611908e-02,-3.991973400115966797e-01,4.345069825649261475e-01,5.588196963071823120e-02,-6.200235337018966675e-02,4.378042817115783691e-01,1.479786448180675507e-02,-4.406832158565521240e-01,1.787928491830825806e-01,5.198599025607109070e-02,-1.672169379889965057e-02,1.902845054864883423e-01,-6.747499108314514160e-02,-4.460128545761108398e-01,-6.196413189172744751e-02,-3.685867786407470703e-02,9.622699581086635590e-03,-4.977453500032424927e-02
3.113186173141002655e-02,-2.211923301219940186e-01,1.353116184473037720e-01,2.755183726549148560e-02,-3.535083532333374023e-01,-4.307370781898498535e-01,2.682797051966190338e-02,-1.321964412927627563e-01,-4.478490948677062988e-01,4.184352979063987732e-02,-2.282092571258544922e-01,2.777735292911529541e-01,9.830856323242187500e-02,-3.828772902488708496e-01,-8.236927390098571777e-01,9.178838133811950684e-02,-1.377175897359848022e-01,-8.405838012695312500e-01,1.245514955371618271e-02,-2.281956970691680908e-01,3.284094929695129395e-01,-3.024375066161155701e-02,-3.981283307075500488e-01,-8.463301062583923340e-01,-3.171749785542488098e-02,-1.069739684462547302e-01,-8.783451914787292480e-01,3.926575183868408203e-02,-2.315127402544021606e-01,5.462373495101928711e-01,3.128937631845474243e-02,-3.102941811084747314e-01,4.490935802459716797e-01,4.913988709449768066e-02,-1.552092581987380981e-01,4.485067129135131836e-01,-1.998825185000896454e-02,-2.319495081901550293e-01,5.952216386795043945e-01,2.168478444218635559e-02,-3.991728127002716064e-01,4.346117675304412842e-01,5.542545393109321594e-02,-6.199901178479194641e-02,4.378155767917633057e-01,1.435500755906105042e-02,-4.404394030570983887e-01,1.789093464612960815e-01,5.161588266491889954e-02,-1.719100028276443481e-02,1.902455836534500122e-01,-6.778030842542648315e-02,-4.456368088722229004e-01,-6.191673502326011658e-02,-3.614089637994766235e-02,1.022708881646394730e-02,-5.015841498970985413e-02
3.097170591354370117e-02,-2.211691737174987793e-01,1.353543251752853394e-01,2.793302014470100403e-02,-3.540354073047637939e-01,-4.306693375110626221e-01,2.696817368268966675e-02,-1.327924579381942749e-01,-4.478855431079864502e-01,4.138741642236709595e-02,-2.282230257987976074e-01,2.778500616550445557e-01,9.860720485448837280e-02,-3.840118348598480225e-01,-8.235960602760314941e-01,9.203180670738220215e-02,-1.389016062021255493e-01,-8.405959010124206543e-01,1.192894484847784042e-02,-2.281980514526367188e-01,3.284486234188079834e-01,-2.992185764014720917e-02,-3.994183540344238281e-01,-8.463622927665710449e-01,-3.145476058125495911e-02,-1.081445738673210144e-01,-8.784058690071105957e-01,3.854975849390029907e-02,-2.314743697643280029e-01,5.463259816169738770e-01,3.063433989882469177e-02,-3.102735579013824463e-01,4.491858780384063721e-01,4.851092398166656494e-02,-1.552103757858276367e-01,4.485810399055480957e-01,-2.069358713924884796e-02,-2.319604158401489258e-01,5.953262448310852051e-01,2.102049440145492554e-02,-3.991515040397644043e-01,4.347522556781768799e-01,5.488858744502067566e-02,-6.201472505927085876e-02,4.378356039524078369e-01,1.369332615286111832e-02,-4.401475191116333008e-01,1.790645122528076172e-01,5.116882547736167908e-02,-1.776494458317756653e-02,1.902105659246444702e-01,-6.833311170339584351e-02,-4.451273381710052490e-01,-6.182284280657768250e-02,-3.536973521113395691e-02,1.096688397228717804e-02,-5.055654421448707581e-02
3.077839501202106476e-02,-2.211509346961975098e-01,1.354053318500518799e-01,2.829870209097862244e-02,-3.546338975429534912e-01,-4.306004047393798828e-01,2.707360126078128815e-02,-1.334542334079742432e-01,-4.479281008243560791e-01,4.083186015486717224e-02,-2.282587140798568726e-01,2.779411673545837402e-01,9.884703904390335083e-02,-3.852933347225189209e-01,-8.234989047050476074e-01,9.221892803907394409e-02,-1.402258723974227905e-01,-8.406153917312622070e-01,1.128487568348646164e-02,-2.282114773988723755e-01,3.284940421581268311e-01,-2.965735830366611481e-02,-4.008688926696777344e-01,-8.464072346687316895e-01,-3.124619461596012115e-02,-1.094598621129989624e-01,-8.784825801849365234e-01,3.766573593020439148e-02,-2.314440608024597168e-01,5.464298129081726074e-01,2.980458550155162811e-02,-3.102621734142303467e-01,4.492970705032348633e-01,4.775481298565864563e-02,-1.552298069000244141e-01,4.486692845821380615e-01,-2.156271412968635559e-02,-2.319702804088592529e-01,5.954545140266418457e-01,2.013836801052093506e-02,-3.991352617740631104e-01,4.349263012409210205e-01,5.426262319087982178e-02,-6.205324456095695496e-02,4.378659129142761230e-01,1.277953200042247772e-02,-4.398049414157867432e-01,1.792549192905426025e-01,5.063419416546821594e-02,-1.844549737870693207e-02,1.901819854974746704e-01,-6.917034089565277100e-02,-4.444671273231506348e-01,-6.168523803353309631e-02,-3.455581888556480408e-02,1.185088045895099640e-02,-5.095982179045677185e-02
3.055432811379432678e-02,-2.211382389068603516e-01,1.354637593030929565e-01,2.861381508409976959e-02,-3.553043305873870850e-01,-4.305328428745269775e-01,2.714011631906032562e-02,-1.341817528009414673e-01,-4.479759335517883301e-01,4.017305001616477966e-02,-2.283180952072143555e-01,2.780455350875854492e-01,9.900808334350585938e-02,-3.867288231849670410e-01,-8.234000802040100098e-01,9.233745932579040527e-02,-1.417012214660644531e-01,-8.406423330307006836e-01,1.051719952374696732e-02,-2.282363921403884888e-01,3.285434544086456299e-01,-2.947042509913444519e-02,-4.024872183799743652e-01,-8.464609980583190918e-01,-3.110550157725811005e-02,-1.109339296817779541e-01,-8.785730600357055664e-01,3.660202398896217346e-02,-2.314257919788360596e-01,5.465472340583801270e-01,2.878629043698310852e-02,-3.102626502513885498e-01,4.494236111640930176e-01,4.686590284109115601e-02,-1.552711874246597290e-01,4.487709403038024902e-01,-2.260836027562618256e-02,-2.319823205471038818e-01,5.956047773361206055e-01,1.901408098638057709e-02,-3.991253376007080078e-01,4.351287484169006348e-01,5.354513972997665405e-02,-6.211831793189048767e-02,4.379071295261383057e-01,1.158520858734846115e-02,-4.394102096557617188e-01,1.794744282960891724e-01,5.000580102205276489e-02,-1.922597549855709076e-02,1.901629120111465454e-01,-7.032791525125503540e-02,-4.436398148536682129e-01,-6.150795891880989075e-02,-3.370888903737068176e-02,1.289340853691101074e-02,-5.135617777705192566e-02
3.030372597277164459e-02,-2.211317718029022217e-01,1.355281770229339600e-01,2.883503586053848267e-02,-3.560437560081481934e-01,-4.304703176021575928e-01,2.716689929366111755e-02,-1.349737495183944702e-01,-4.480276703834533691e-01,3.941171243786811829e-02,-2.284022122621536255e-01,2.781604826450347900e-01,9.907399863004684448e-02,-3.883208632469177246e-01,-8.232971429824829102e-01,9.238044172525405884e-02,-1.433365195989608765e-01,-8.406756520271301270e-01,9.625551290810108185e-03,-2.282727360725402832e-01,3.285933434963226318e-01,-2.937746606767177582e-02,-4.042760431766510010e-01,-8.465191721916198730e-01,-3.104145824909210205e-02,-1.125800535082817078e-01,-8.786735534667968750e-01,3.535441309213638306e-02,-2.314235270023345947e-01,5.466750264167785645e-01,2.757242694497108459e-02,-3.102778792381286621e-01,4.495605528354644775e-01,4.584531858563423157e-02,-1.553374677896499634e-01,4.488842487335205078e-01,-2.383612468838691711e-02,-2.319997549057006836e-01,5.957736372947692871e-01,1.763072237372398376e-02,-3.991230726242065430e-01,4.353520870208740234e-01,5.274045839905738831e-02,-6.221303716301918030e-02,4.379589557647705078e-01,1.008833386003971100e-02,-4.389633536338806152e-01,1.797139495611190796e-01,4.928170889616012573e-02,-2.008832059800624847e-02,1.901568621397018433e-01,-7.183896750211715698e-02,-4.426313936710357666e-01,-6.129644066095352173e-02,-3.284090384840965271e-02,1.411760598421096802e-02,-5.172997340559959412e-02
3.003294765949249268e-02,-2.211325317621231079e-01,1.355967074632644653e-01,2.890823222696781158e-02,-3.568440377712249756e-01,-4.304172694683074951e-01,2.715539000928401947e-02,-1.358276903629302979e-01,-4.480817019939422607e-01,3.855418413877487183e-02,-2.285113632678985596e-01,2.782820165157318115e-01,9.902991354465484619e-02,-3.900647163391113281e-01,-8.231863379478454590e-01,9.234610944986343384e-02,-1.451389938592910767e-01,-8.407130837440490723e-01,8.616325445473194122e-03,-2.283195257186889648e-01,3.286393582820892334e-01,-2.939309179782867432e-02,-4.062312245368957520e-01,-8.465771079063415527e-01,-3.105787374079227448e-02,-1.144101470708847046e-01,-8.787789940834045410e-01,3.392866998910903931e-02,-2.314410209655761719e-01,5.468091368675231934e-01,2.616490051150321960e-02,-3.103098869323730469e-01,4.497012197971343994e-01,4.470298066735267639e-02,-1.554312855005264282e-01,4.490061998367309570e-01,-2.524171955883502960e-02,-2.320255041122436523e-01,5.959570407867431641e-01,1.598085835576057434e-02,-3.991290330886840820e-01,4.355864524841308594e-01,5.186149850487709045e-02,-6.234005093574523926e-02,4.380206763744354248e-01,8.273774757981300354e-03,-4.384671151638031006e-01,1.799624562263488770e-01,4.846345633268356323e-02,-2.100192941725254059e-02,1.901678740978240967e-01,-7.373430579900741577e-02,-4.414319694042205811e-01,-6.105586141347885132e-02,-3.197051584720611572e-02,1.555738318711519241e-02,-5.206054076552391052e-02
2.975076623260974884e-02,-2.211417406797409058e-01,1.356670260429382324e-01,2.876623161137104034e-02,-3.576910197734832764e-01,-4.303800761699676514e-01,2.710774913430213928e-02,-1.367400288581848145e-01,-4.481358528137207031e-01,3.761324658989906311e-02,-2.286449074745178223e-01,2.784052789211273193e-01,9.886176139116287231e-02,-3.919462561607360840e-01,-8.230637311935424805e-01,9.223684668540954590e-02,-1.471126526594161987e-01,-8.407518863677978516e-01,7.503631059080362320e-03,-2.283749431371688843e-01,3.286767005920410156e-01,-2.953059226274490356e-02,-4.083393216133117676e-01,-8.466311097145080566e-01,-3.115473315119743347e-02,-1.164333820343017578e-01,-8.788824677467346191e-01,3.234204649925231934e-02,-2.314805388450622559e-01,5.469444394111633301e-01,2.457559667527675629e-02,-3.103598952293395996e-01,4.498379528522491455e-01,4.345911741256713867e-02,-1.555539518594741821e-01,4.491326510906219482e-01,-2.680939249694347382e-02,-2.320606261491775513e-01,5.961497426033020020e-01,1.406798046082258224e-02,-3.991426825523376465e-01,4.358206689357757568e-01,5.093146860599517822e-02,-6.250087171792984009e-02,4.380904734134674072e-01,6.135040428489446640e-03,-4.379266798496246338e-01,1.802078634500503540e-01,4.755618795752525330e-02,-2.192214131355285645e-02,1.902000904083251953e-01,-7.604049891233444214e-02,-4.400363564491271973e-01,-6.079045310616493225e-02,-3.112649545073509216e-02,1.726026460528373718e-02,-5.232165008783340454e-02
