1.234841067343950272e-03,-2.602576911449432373e-01,1.528700292110443115e-01,-1.925183981657028198e-01,-3.948859870433807373e-01,-3.817559480667114258e-01,-2.015308290719985962e-01,-1.033105105161666870e-01,-3.827189803123474121e-01,-1.469739973545074463e-01,-2.791554927825927734e-01,2.143584191799163818e-01,-2.375932037830352783e-01,-3.150942921638488770e-01,-7.974441647529602051e-01,-9.028761833906173706e-02,-1.355871558189392090e-01,-7.924513816833496094e-01,-2.200722694396972656e-01,-2.847420871257781982e-01,2.167819738388061523e-01,-3.496825993061065674e-01,-3.907930850982666016e-01,-8.396640419960021973e-01,-1.964977681636810303e-01,-9.178557991981506348e-02,-8.751606345176696777e-01,-3.944461345672607422e-01,-3.099782168865203857e-01,3.202143311500549316e-01,-3.135333359241485596e-01,-3.832879364490509033e-01,2.774912118911743164e-01,-3.184887170791625977e-01,-2.166818976402282715e-01,2.999207377433776855e-01,-4.701716303825378418e-01,-3.243033885955810547e-01,2.817027568817138672e-01,-3.161180913448333740e-01,-4.697303771972656250e-01,2.340438961982727051e-01,-3.401007354259490967e-01,-1.194939687848091125e-01,2.776024937629699707e-01,-2.041789889335632324e-01,-5.266699194908142090e-01,-2.073053456842899323e-02,-2.190597504377365112e-01,-6.809194572269916534e-03,5.419719591736793518e-02,-2.364991456270217896e-01,-5.474056601524353027e-01,-3.022660911083221436e-01,-3.605725169181823730e-01,-1.323494501411914825e-02,-1.924744397401809692e-01
-3.576230956241488457e-03,-2.610225379467010498e-01,1.527929902076721191e-01,-1.889573037624359131e-01,-3.986607491970062256e-01,-3.790119886398315430e-01,-2.080187201499938965e-01,-1.075146645307540894e-01,-3.770327866077423096e-01,-1.571417450904846191e-01,-2.814075648784637451e-01,2.010398954153060913e-01,-2.254319190979003906e-01,-3.177455067634582520e-01,-7.955128550529479980e-01,-1.184406429529190063e-01,-1.396994441747665405e-01,-7.921051979064941406e-01,-2.310984283685684204e-01,-2.876789271831512451e-01,1.975592374801635742e-01,-3.367158770561218262e-01,-3.939842283725738525e-01,-8.389794230461120605e-01,-2.285195589065551758e-01,-9.782203286886215210e-02,-8.707424998283386230e-01,-4.102900624275207520e-01,-3.154701292514801025e-01,2.870728671550750732e-01,-3.269940018653869629e-01,-3.870861828327178955e-01,2.499201446771621704e-01,-3.361438512802124023e-01,-2.219468653202056885e-01,2.731167078018188477e-01,-4.822115600109100342e-01,-3.297102451324462891e-01,2.422970831394195557e-01,-3.285501003265380859e-01,-4.720258116722106934e-01,2.036167681217193604e-01,-3.608586192131042480e-01,-1.261145025491714478e-01,2.476073056459426880e-01,-2.186122685670852661e-01,-5.232594609260559082e-01,-5.383272096514701843e-02,-2.412318736314773560e-01,-9.987951256334781647e-03,2.385159768164157867e-02,-2.514823079109191895e-01,-5.378658175468444824e-01,-3.363639712333679199e-01,-3.740057945251464844e-01,-2.094166353344917297e-02,-2.283170968294143677e-01
-8.354852907359600067e-03,-2.618598043918609619e-01,1.525476574897766113e-01,-1.855970174074172974e-01,-4.024508297443389893e-01,-3.759450614452362061e-01,-2.124519795179367065e-01,-1.117676272988319397e-01,-3.722369074821472168e-01,-1.660362631082534790e-01,-2.834260463714599609e-01,1.873804926872253418e-01,-2.132379114627838135e-01,-3.209359645843505859e-01,-7.931883335113525391e-01,-1.428828537464141846e-01,-1.454548984766006470e-01,-7.910398840904235840e-01,-2.403798252344131470e-01,-2.903010249137878418e-01,1.781269907951354980e-01,-3.237236738204956055e-01,-3.978684246540069580e-01,-8.376362919807434082e-01,-2.563944458961486816e-01,-1.056336462497711182e-01,-8.658893108367919922e-01,-4.231047630310058594e-01,-3.203606605529785156e-01,2.540871202945709229e-01,-3.379771113395690918e-01,-3.904162943363189697e-01,2.223772406578063965e-01,-3.511262238025665283e-01,-2.268243730068206787e-01,2.459868639707565308e-01,-4.908071756362915039e-01,-3.342301845550537109e-01,2.035196274518966675e-01,-3.383067846298217773e-01,-4.737877845764160156e-01,1.733863204717636108e-01,-3.784071505069732666e-01,-1.326195001602172852e-01,2.169245034456253052e-01,-2.304494827985763550e-01,-5.190961956977844238e-01,-8.657465875148773193e-02,-2.606319785118103027e-01,-1.481274981051683426e-02,-8.246476761996746063e-03,-2.637654840946197510e-01,-5.279799699783325195e-01,-3.699554502964019775e-01,-3.850961625576019287e-01,-2.965093217790126801e-02,-2.652620375156402588e-01
-1.302568800747394562e-02,-2.627349495887756348e-01,1.521414369344711304e-01,-1.824788004159927368e-01,-4.061673879623413086e-01,-3.726313412189483643e-01,-2.150826454162597656e-01,-1.158667281270027161e-01,-3.683363497257232666e-01,-1.735844463109970093e-01,-2.851543724536895752e-01,1.737168878316879272e-01,-2.010948210954666138e-01,-3.245450556278228760e-01,-7.905275225639343262e-01,-1.631885170936584473e-01,-1.523016244173049927e-01,-7.894752621650695801e-01,-2.478884756565093994e-01,-2.925461828708648682e-01,1.589430421590805054e-01,-3.107986748218536377e-01,-4.022942781448364258e-01,-8.357266783714294434e-01,-2.796217203140258789e-01,-1.145401373505592346e-01,-8.609640002250671387e-01,-4.329804182052612305e-01,-3.245626688003540039e-01,2.219936996698379517e-01,-3.465267717838287354e-01,-3.932159245014190674e-01,1.954870671033859253e-01,-3.634061813354492188e-01,-2.312013953924179077e-01,2.191934734582901001e-01,-4.961771368980407715e-01,-3.378041386604309082e-01,1.662010997533798218e-01,-3.454936146736145020e-01,-4.749953150749206543e-01,1.440277844667434692e-01,-3.926455378532409668e-01,-1.388398259878158569e-01,1.863439381122589111e-01,-2.397140413522720337e-01,-5.143980383872985840e-01,-1.181869879364967346e-01,-2.767746150493621826e-01,-2.117313072085380554e-02,-4.110785573720932007e-02,-2.733730375766754150e-01,-5.180518627166748047e-01,-4.022833704948425293e-01,-3.934565782546997070e-01,-3.915971145033836365e-02,-3.023657798767089844e-01
-1.751698367297649384e-02,-2.636099755764007568e-01,1.515934914350509644e-01,-1.795978397130966187e-01,-4.097196459770202637e-01,-3.691878914833068848e-01,-2.161888182163238525e-01,-1.196841821074485779e-01,-3.652954399585723877e-01,-1.797915548086166382e-01,-2.865684032440185547e-01,1.603888869285583496e-01,-1.891021877527236938e-01,-3.284489214420318604e-01,-7.876277565956115723e-01,-1.792225986719131470e-01,-1.596986800432205200e-01,-7.876775264739990234e-01,-2.536967396736145020e-01,-2.943963110446929932e-01,1.404509693384170532e-01,-2.980515062808990479e-01,-4.070999026298522949e-01,-8.333828449249267578e-01,-2.980488538742065430e-01,-1.238898038864135742e-01,-8.563247323036193848e-01,-4.401538670063018799e-01,-3.280670642852783203e-01,1.914663910865783691e-01,-3.528080582618713379e-01,-3.954836428165435791e-01,1.698303818702697754e-01,-3.731053471565246582e-01,-2.350271493196487427e-01,1.933673471212387085e-01,-4.987022280693054199e-01,-3.404701650142669678e-01,1.310772299766540527e-01,-3.503306210041046143e-01,-4.756891429424285889e-01,1.161540895700454712e-01,-4.036751389503479004e-01,-1.446563899517059326e-01,1.566357165575027466e-01,-2.465253025293350220e-01,-5.094069838523864746e-01,-1.479927003383636475e-01,-2.894261479377746582e-01,-2.883400954306125641e-02,-7.367072254419326782e-02,-2.804307937622070312e-01,-5.083550810813903809e-01,-4.326857924461364746e-01,-3.988811671733856201e-01,-4.918088018894195557e-02,-3.386375606060028076e-01
-2.176305279135704041e-02,-2.644463479518890381e-01,1.509331762790679932e-01,-1.769049763679504395e-01,-4.130205810070037842e-01,-3.657668828964233398e-01,-2.160439193248748779e-01,-1.231633350253105164e-01,-3.630608022212982178e-01,-1.847331076860427856e-01,-2.876769900321960449e-01,1.477173715829849243e-01,-1.773655265569686890e-01,-3.325298726558685303e-01,-7.846287488937377930e-01,-1.911091059446334839e-01,-1.671847999095916748e-01,-7.859120965003967285e-01,-2.579609751701354980e-01,-2.958758473396301270e-01,1.230540573596954346e-01,-2.856006622314453125e-01,-4.121252000331878662e-01,-8.307768702507019043e-01,-3.118237853050231934e-01,-1.331393271684646606e-01,-8.522753715515136719e-01,-4.449720382690429688e-01,-3.309355676174163818e-01,1.630841046571731567e-01,-3.570799529552459717e-01,-3.972739875316619873e-01,1.459157019853591919e-01,-3.804672956466674805e-01,-2.383114397525787354e-01,1.690715104341506958e-01,-4.988800287246704102e-01,-3.423508405685424805e-01,9.875541180372238159e-02,-3.531220853328704834e-01,-4.759642481803894043e-01,9.029111266136169434e-02,-4.117679595947265625e-01,-1.500055044889450073e-01,1.284994930028915405e-01,-2.510739564895629883e-01,-5.043730139732360840e-01,-1.754288822412490845e-01,-2.986065745353698730e-01,-3.746328130364418030e-02,-1.049006059765815735e-01,-2.851477265357971191e-01,-4.991266131401062012e-01,-4.606122374534606934e-01,-4.013505280017852783e-01,-5.938417091965675354e-02,-3.731241822242736816e-01
-2.570635639131069183e-02,-2.652074694633483887e-01,1.501979678869247437e-01,-1.743139326572418213e-01,-4.159954190254211426e-01,-3.625444173812866211e-01,-2.148941904306411743e-01,-1.263080984354019165e-01,-3.615779876708984375e-01,-1.885404288768768311e-01,-2.885176539421081543e-01,1.359862685203552246e-01,-1.659883558750152588e-01,-3.366846740245819092e-01,-7.817064523696899414e-01,-1.991705447435379028e-01,-1.744187176227569580e-01,-7.844094038009643555e-01,-2.608993649482727051e-01,-2.970447540283203125e-01,1.070953011512756348e-01,-2.735640704631805420e-01,-4.172228276729583740e-01,-8.281155824661254883e-01,-3.213194310665130615e-01,-1.418978720903396606e-01,-8.490363955497741699e-01,-4.478512704372406006e-01,-3.332850635051727295e-01,1.373099088668823242e-01,-3.596642911434173584e-01,-3.986851871013641357e-01,1.241594329476356506e-01,-3.858208656311035156e-01,-2.411153465509414673e-01,1.467750668525695801e-01,-4.972764253616333008e-01,-3.436326384544372559e-01,6.969550997018814087e-02,-3.542235195636749268e-01,-4.759560227394104004e-01,6.686209887266159058e-02,-4.173224270343780518e-01,-1.548749506473541260e-01,1.025262922048568726e-01,-2.535927295684814453e-01,-4.995372891426086426e-01,-2.000561207532882690e-01,-3.045534193515777588e-01,-4.666928201913833618e-02,-1.338787525892257690e-01,-2.877885401248931885e-01,-4.905630350112915039e-01,-4.856307208538055420e-01,-4.010146856307983398e-01,-6.944496184587478638e-02,-4.049817025661468506e-01
-2.929820120334625244e-02,-2.658617794513702393e-01,1.494301855564117432e-01,-1.717118322849273682e-01,-4.185859262943267822e-01,-3.597059249877929688e-01,-2.129465788602828979e-01,-1.291646957397460938e-01,-3.608012199401855469e-01,-1.913820803165435791e-01,-2.891488075256347656e-01,1.254304796457290649e-01,-1.550655812025070190e-01,-3.408262729644775391e-01,-7.790595293045043945e-01,-2.038632780313491821e-01,-1.811850666999816895e-01,-7.833465933799743652e-01,-2.627663314342498779e-01,-2.979862987995147705e-01,9.284690022468566895e-02,-2.620507180690765381e-01,-4.222641587257385254e-01,-8.256244063377380371e-01,-3.270563185214996338e-01,-1.499305218458175659e-01,-8.467355370521545410e-01,-4.492368400096893311e-01,-3.352648615837097168e-01,1.144865453243255615e-01,-3.609142899513244629e-01,-3.998411297798156738e-01,1.048788353800773621e-01,-3.895409405231475830e-01,-2.435341328382492065e-01,1.268425732851028442e-01,-4.944789111614227295e-01,-3.445369601249694824e-01,4.420985653996467590e-02,-3.540115058422088623e-01,-4.758210182189941406e-01,4.618398100137710571e-02,-4.208120703697204590e-01,-1.592918634414672852e-01,7.918084412813186646e-02,-2.543361186981201172e-01,-4.951181411743164062e-01,-2.215557098388671875e-01,-3.076610267162322998e-01,-5.604121834039688110e-02,-1.598614156246185303e-01,-2.886589467525482178e-01,-4.828189611434936523e-01,-5.074236989021301270e-01,-3.981670737266540527e-01,-7.908710092306137085e-02,-4.335227906703948975e-01
-3.249923884868621826e-02,-2.663842737674713135e-01,1.486739218235015869e-01,-1.689694225788116455e-01,-4.207543432712554932e-01,-3.574323356151580811e-01,-2.103620469570159912e-01,-1.318040788173675537e-01,-3.606986999511718750e-01,-1.934441477060317993e-01,-2.896389365196228027e-01,1.162303537130355835e-01,-1.446743905544281006e-01,-3.448861539363861084e-01,-7.768957018852233887e-01,-2.057086378335952759e-01,-1.873797923326492310e-01,-7.828460335731506348e-01,-2.638271749019622803e-01,-2.987935543060302734e-01,8.050715178251266479e-02,-2.511496245861053467e-01,-4.271446466445922852e-01,-8.235357999801635742e-01,-3.296245634555816650e-01,-1.571380794048309326e-01,-8.454194068908691406e-01,-4.495666623115539551e-01,-3.370339572429656982e-01,9.484073519706726074e-02,-3.611848950386047363e-01,-4.008730649948120117e-01,8.829265087842941284e-02,-3.920113742351531982e-01,-2.456790804862976074e-01,1.095332652330398560e-01,-4.910538792610168457e-01,-3.452926576137542725e-01,2.247422561049461365e-02,-3.528553843498229980e-01,-4.757182002067565918e-01,2.847150340676307678e-02,-4.227361083030700684e-01,-1.633071899414062500e-01,5.879731848835945129e-02,-2.535574436187744141e-01,-4.913007616996765137e-01,-2.397177070379257202e-01,-3.084113001823425293e-01,-6.518533080816268921e-02,-1.823048442602157593e-01,-2.880811095237731934e-01,-4.760090410709381104e-01,-5.257766842842102051e-01,-3.932114243507385254e-01,-8.811020106077194214e-02,-4.582340717315673828e-01
-3.527919203042984009e-02,-2.667573094367980957e-01,1.479720324277877808e-01,-1.659535169601440430e-01,-4.224829375743865967e-01,-3.558843135833740234e-01,-2.072581797838211060e-01,-1.343064606189727783e-01,-3.612499833106994629e-01,-1.949112862348556519e-01,-2.900569438934326172e-01,1.085118576884269714e-01,-1.348698735237121582e-01,-3.488096296787261963e-01,-7.754100561141967773e-01,-2.052430510520935059e-01,-1.929836273193359375e-01,-7.829819321632385254e-01,-2.643354237079620361e-01,-2.995554804801940918e-01,7.020444422960281372e-02,-2.409234941005706787e-01,-4.317820370197296143e-01,-8.220661282539367676e-01,-3.296286165714263916e-01,-1.635230183601379395e-01,-8.450713157653808594e-01,-4.492419064044952393e-01,-3.387388586997985840e-01,7.849767804145812988e-02,-3.608077466487884521e-01,-4.019011259078979492e-01,7.453005015850067139e-02,-3.935936391353607178e-01,-2.476583272218704224e-01,9.501073509454727173e-02,-4.875132441520690918e-01,-3.461096584796905518e-01,4.550441633909940720e-03,-3.510957658290863037e-01,-4.757907092571258545e-01,1.384803932160139084e-02,-4.235766232013702393e-01,-1.669782400131225586e-01,4.159003123641014099e-02,-2.514961957931518555e-01,-4.882274568080902100e-01,-2.544254362583160400e-01,-3.073107302188873291e-01,-7.375153899192810059e-02,-2.008609473705291748e-01,-2.863816320896148682e-01,-4.702047109603881836e-01,-5.405634045600891113e-01,-3.866324424743652344e-01,-9.639463573694229126e-02,-4.787728786468505859e-01
