-1.931339874863624573e-02,-2.091677486896514893e-01,1.292454451322555542e-01,3.819109126925468445e-02,-1.312563121318817139e-01,-4.130027592182159424e-01,4.587443172931671143e-02,-2.930675446987152100e-01,-4.188527464866638184e-01,1.551016699522733688e-03,-2.056379914283752441e-01,2.506139278411865234e-01,-4.818182066082954407e-02,-1.572066396474838257e-01,-7.826499938964843750e-01,-6.067920476198196411e-02,-2.769080102443695068e-01,-7.834696769714355469e-01,3.490154817700386047e-02,-2.057925760746002197e-01,2.924470603466033936e-01,6.605715304613113403e-02,-1.217735484242439270e-01,-8.176647424697875977e-01,5.499128252267837524e-02,-2.918961942195892334e-01,-8.308954834938049316e-01,3.010569326579570770e-02,-2.103312462568283081e-01,5.128538012504577637e-01,2.890663780272006989e-02,-1.264244765043258667e-01,4.165987670421600342e-01,1.667400635778903961e-02,-2.869121730327606201e-01,4.120534062385559082e-01,8.442848920822143555e-02,-2.073050588369369507e-01,5.677637457847595215e-01,2.540585212409496307e-02,-3.742780536413192749e-02,4.006915986537933350e-01,1.322845742106437683e-02,-3.787582814693450928e-01,3.899932503700256348e-01,-5.578216537833213806e-02,-4.285950213670730591e-03,1.717994511127471924e-01,-3.488140553236007690e-02,-4.052352607250213623e-01,1.562639623880386353e-01,-1.118778064846992493e-02,1.580432616174221039e-02,-5.728119984269142151e-02,1.107485592365264893e-02,-4.135042428970336914e-01,-8.208761364221572876e-02
-1.848532073199748993e-02,-2.090356498956680298e-01,1.291922032833099365e-01,4.666243493556976318e-02,-1.315356791019439697e-01,-4.119420349597930908e-01,5.276347696781158447e-02,-2.936562001705169678e-01,-4.175132811069488525e-01,4.492657259106636047e-03,-2.057161033153533936e-01,2.503482699394226074e-01,-4.773642122745513916e-02,-1.578699499368667603e-01,-7.794539928436279297e-01,-6.026733666658401489e-02,-2.765703797340393066e-01,-7.800747156143188477e-01,3.859661519527435303e-02,-2.061042338609695435e-01,2.917622625827789307e-01,6.645443290472030640e-02,-1.226338818669319153e-01,-8.146042823791503906e-01,5.528263002634048462e-02,-2.912636399269104004e-01,-8.277259469032287598e-01,3.626633062958717346e-02,-2.109466344118118286e-01,5.121061205863952637e-01,3.450512140989303589e-02,-1.268592029809951782e-01,4.160193800926208496e-01,2.150720916688442230e-02,-2.873098254203796387e-01,4.114722609519958496e-01,9.027805179357528687e-02,-2.079947888851165771e-01,5.673947930335998535e-01,3.163757547736167908e-02,-3.779255971312522888e-02,4.004398286342620850e-01,1.762689650058746338e-02,-3.792102336883544922e-01,3.895823657512664795e-01,-5.208822339773178101e-02,-4.185742232948541641e-03,1.725298017263412476e-01,-3.386224433779716492e-02,-4.057150781154632568e-01,1.565096080303192139e-01,-8.939592167735099792e-03,1.620488241314888000e-02,-5.677866935729980469e-02,8.791406638920307159e-03,-4.146757721900939941e-01,-8.243863284587860107e-02
-1.758167147636413574e-02,-2.089055031538009644e-01,1.291064620018005371e-01,5.612710118293762207e-02,-1.318320780992507935e-01,-4.104994833469390869e-01,6.068209186196327209e-02,-2.943954169750213623e-01,-4.157945513725280762e-01,7.692325860261917114e-03,-2.058033645153045654e-01,2.499945312738418579e-01,-4.715201258659362793e-02,-1.585107892751693726e-01,-7.754337191581726074e-01,-5.974146723747253418e-02,-2.763500213623046875e-01,-7.758604288101196289e-01,4.260682687163352966e-02,-2.064107060432434082e-01,2.909436523914337158e-01,6.696521490812301636e-02,-1.234654784202575684e-01,-8.107704520225524902e-01,5.564096197485923767e-02,-2.907366156578063965e-01,-8.238349556922912598e-01,4.297974333167076111e-02,-2.115963399410247803e-01,5.111764073371887207e-01,4.049833863973617554e-02,-1.273141801357269287e-01,4.152843654155731201e-01,2.685973234474658966e-02,-2.877390980720520020e-01,4.107446968555450439e-01,9.668871015310287476e-02,-2.086648643016815186e-01,5.668311119079589844e-01,3.823188692331314087e-02,-3.818072751164436340e-02,4.000310599803924561e-01,2.262908220291137695e-02,-3.797041773796081543e-01,3.890433013439178467e-01,-4.832099378108978271e-02,-4.177065100520849228e-03,1.732344776391983032e-01,-3.262667730450630188e-02,-4.063120782375335693e-01,1.567716449499130249e-01,-6.879256572574377060e-03,1.657298952341079712e-02,-5.633441731333732605e-02,6.323387846350669861e-03,-4.159714877605438232e-01,-8.278942853212356567e-02
-1.661320962011814117e-02,-2.087723910808563232e-01,1.289795935153961182e-01,6.659144908189773560e-02,-1.321256905794143677e-01,-4.085840582847595215e-01,6.965999305248260498e-02,-2.952700853347778320e-01,-4.136163890361785889e-01,1.113108452409505844e-02,-2.058925628662109375e-01,2.495354413986206055e-01,-4.640576243400573730e-02,-1.590757966041564941e-01,-7.704342007637023926e-01,-5.908877402544021606e-02,-2.762627601623535156e-01,-7.706781029701232910e-01,4.691111668944358826e-02,-2.067039161920547485e-01,2.899713218212127686e-01,6.760232895612716675e-02,-1.241980269551277161e-01,-8.060249686241149902e-01,5.606861785054206848e-02,-2.903440296649932861e-01,-8.190935850143432617e-01,5.023171380162239075e-02,-2.122686356306076050e-01,5.100346803665161133e-01,4.687004908919334412e-02,-1.277781724929809570e-01,4.143680930137634277e-01,3.271205350756645203e-02,-2.881912589073181152e-01,4.098441004753112793e-01,1.036569625139236450e-01,-2.093056291341781616e-01,5.660337805747985840e-01,4.516811296343803406e-02,-3.857956826686859131e-02,3.994336426258087158e-01,2.821769379079341888e-02,-3.802296221256256104e-01,3.883407115936279297e-01,-4.453901201486587524e-02,-4.237986169755458832e-03,1.739104390144348145e-01,-3.118031285703182220e-02,-4.070070981979370117e-01,1.570315212011337280e-01,-5.139445420354604721e-03,1.694129407405853271e-02,-5.595793947577476501e-02,3.747619688510894775e-03,-4.173339009284973145e-01,-8.312898874282836914e-02
-1.559383887797594070e-02,-2.086307853460311890e-01,1.288030445575714111e-01,7.802407443523406982e-02,-1.323942691087722778e-01,-4.061005711555480957e-01,7.968968152999877930e-02,-2.962544262409210205e-01,-4.108953177928924561e-01,1.478083711117506027e-02,-2.059763371944427490e-01,2.489546388387680054e-01,-4.548197984695434570e-02,-1.595192998647689819e-01,-7.642998695373535156e-01,-5.829678848385810852e-02,-2.763158380985260010e-01,-7.643768191337585449e-01,5.147740989923477173e-02,-2.069762796163558960e-01,2.888272106647491455e-01,6.836993247270584106e-02,-1.247645691037178040e-01,-8.002293705940246582e-01,5.656677111983299255e-02,-2.901103794574737549e-01,-8.133714199066162109e-01,5.799080058932304382e-02,-2.129516452550888062e-01,5.086525678634643555e-01,5.359154194593429565e-02,-1.282403171062469482e-01,4.132465124130249023e-01,3.902806341648101807e-02,-2.886568307876586914e-01,4.087443947792053223e-01,1.111617088317871094e-01,-2.099094390869140625e-01,5.649659037590026855e-01,5.241353809833526611e-02,-3.897653892636299133e-02,3.986174166202545166e-01,3.435631468892097473e-02,-3.807749748229980469e-01,3.874383270740509033e-01,-4.080333560705184937e-02,-4.345622379332780838e-03,1.745571941137313843e-01,-2.954004146158695221e-02,-4.077763557434082031e-01,1.572689116001129150e-01,-3.844989929348230362e-03,1.733947731554508209e-02,-5.565087869763374329e-02,1.140474923886358738e-03,-4.187034070491790771e-01,-8.345144242048263550e-02
-1.454002037644386292e-02,-2.084750682115554810e-01,1.285694390535354614e-01,9.034575521945953369e-02,-1.326165497303009033e-01,-4.029582440853118896e-01,9.071751683950424194e-02,-2.973134219646453857e-01,-4.075512588024139404e-01,1.860442943871021271e-02,-2.060479670763015747e-01,2.482386976480484009e-01,-4.437603801488876343e-02,-1.598140597343444824e-01,-7.568862438201904297e-01,-5.735539644956588745e-02,-2.765055000782012939e-01,-7.568184733390808105e-01,5.626247078180313110e-02,-2.072212398052215576e-01,2.874974012374877930e-01,6.926033645868301392e-02,-1.251151710748672485e-01,-7.932572960853576660e-01,5.713394656777381897e-02,-2.900523543357849121e-01,-8.065496087074279785e-01,6.620520353317260742e-02,-2.136342674493789673e-01,5.070062875747680664e-01,6.061966344714164734e-02,-1.286910176277160645e-01,4.119006097316741943e-01,4.575337842106819153e-02,-2.891268432140350342e-01,4.074235260486602783e-01,1.191597729921340942e-01,-2.104710936546325684e-01,5.635964274406433105e-01,5.992181226611137390e-02,-3.936019167304039001e-02,3.975569009780883789e-01,4.098746925592422485e-02,-3.813282847404479980e-01,3.863025009632110596e-01,-3.717352077364921570e-02,-4.477547015994787216e-03,1.751774102449417114e-01,-2.773457206785678864e-02,-4.085931479930877686e-01,1.574645787477493286e-01,-3.101975657045841217e-03,1.779300533235073090e-02,-5.540499836206436157e-02,-1.428003190085291862e-03,-4.200218319892883301e-01,-8.375587314367294312e-02
-1.347002293914556503e-02,-2.083001434803009033e-01,1.282733678817749023e-01,1.034219041466712952e-01,-1.327734589576721191e-01,-3.990811705589294434e-01,1.026356071233749390e-01,-2.984055280685424805e-01,-4.035164117813110352e-01,2.255620434880256653e-02,-2.061022520065307617e-01,2.473786324262619019e-01,-4.309663176536560059e-02,-1.599580496549606323e-01,-7.480825781822204590e-01,-5.625723674893379211e-02,-2.768154442310333252e-01,-7.478947043418884277e-01,6.121219694614410400e-02,-2.074343413114547729e-01,2.859740555286407471e-01,7.025250792503356934e-02,-1.252240687608718872e-01,-7.850139737129211426e-01,5.776602029800415039e-02,-2.901754379272460938e-01,-7.985370159149169922e-01,7.480078935623168945e-02,-2.143074423074722290e-01,5.050790905952453613e-01,6.789536029100418091e-02,-1.291230916976928711e-01,4.103181064128875732e-01,5.281494557857513428e-02,-2.895933389663696289e-01,4.058652818202972412e-01,1.275831758975982666e-01,-2.109887599945068359e-01,5.619034767150878906e-01,6.763143837451934814e-02,-3.972157835960388184e-02,3.962345421314239502e-01,4.803243279457092285e-02,-3.818783164024353027e-01,3.849056065082550049e-01,-3.370575606822967529e-02,-4.615128971636295319e-03,1.757774055004119873e-01,-2.580264024436473846e-02,-4.094289541244506836e-01,1.576010435819625854e-01,-2.990767592564225197e-03,1.831794343888759613e-02,-5.520104616880416870e-02,-3.897408256307244301e-03,-4.212351143360137939e-01,-8.404678851366043091e-02
-1.240316219627857208e-02,-2.081022858619689941e-01,1.279126852750778198e-01,1.170584857463836670e-01,-1.328524649143218994e-01,-3.944224417209625244e-01,1.152773275971412659e-01,-2.994863390922546387e-01,-3.987472057342529297e-01,2.658264152705669403e-02,-2.061362117528915405e-01,2.463721483945846558e-01,-4.166742041707038879e-02,-1.599810868501663208e-01,-7.378329038619995117e-01,-5.499857664108276367e-02,-2.772166132926940918e-01,-7.375518679618835449e-01,6.626223772764205933e-02,-2.076136320829391479e-01,2.842587232589721680e-01,7.131160795688629150e-02,-1.251006275415420532e-01,-7.754564881324768066e-01,5.845673754811286926e-02,-2.904713451862335205e-01,-7.892917990684509277e-01,8.367905020713806152e-02,-2.149647474288940430e-01,5.028656721115112305e-01,7.534248381853103638e-02,-1.295323967933654785e-01,4.084973335266113281e-01,6.012036651372909546e-02,-2.900504171848297119e-01,4.040637016296386719e-01,1.363358050584793091e-01,-2.114644050598144531e-01,5.598788857460021973e-01,7.546514272689819336e-02,-4.005509242415428162e-02,3.946446180343627930e-01,5.539050698280334473e-02,-3.824157416820526123e-01,3.832304775714874268e-01,-3.044911287724971771e-02,-4.744764417409896851e-03,1.763669997453689575e-01,-2.379093691706657410e-02,-4.102554023265838623e-01,1.576654613018035889e-01,-3.557627554982900620e-03,1.892090402543544769e-02,-5.500958859920501709e-02,-6.218738853931427002e-03,-4.222965538501739502e-01,-8.433137089014053345e-02
-1.135860569775104523e-02,-2.078797072172164917e-01,1.274894028902053833e-01,1.310016214847564697e-01,-1.328479200601577759e-01,-3.889798820018768311e-01,1.284153461456298828e-01,-3.005122840404510498e-01,-3.932380676269531250e-01,3.062389045953750610e-02,-2.061495929956436157e-01,2.452257275581359863e-01,-4.012946411967277527e-02,-1.599404513835906982e-01,-7.261648774147033691e-01,-5.358600616455078125e-02,-2.776688039302825928e-01,-7.258146405220031738e-01,7.133935391902923584e-02,-2.077603191137313843e-01,2.823642194271087646e-01,7.238799333572387695e-02,-1.247875317931175232e-01,-7.646200656890869141e-01,5.919076129794120789e-02,-2.909165322780609131e-01,-7.788456082344055176e-01,9.271695464849472046e-02,-2.156030386686325073e-01,5.003762245178222656e-01,8.286760747432708740e-02,-1.299183070659637451e-01,4.064503610134124756e-01,6.755908578634262085e-02,-2.904945015907287598e-01,4.020260274410247803e-01,1.452929675579071045e-01,-2.119038552045822144e-01,5.575330853462219238e-01,8.332959562540054321e-02,-4.035891219973564148e-02,3.927966058254241943e-01,6.294066458940505981e-02,-3.829338550567626953e-01,3.812751471996307373e-01,-2.744391001760959625e-02,-4.858227446675300598e-03,1.769596338272094727e-01,-2.175180427730083466e-02,-4.110460877418518066e-01,1.576508581638336182e-01,-4.809348843991756439e-03,1.959915086627006531e-02,-5.479225516319274902e-02,-8.356645703315734863e-03,-4.231691956520080566e-01,-8.461786061525344849e-02
-1.035482250154018402e-02,-2.076333016157150269e-01,1.270106285810470581e-01,1.449445784091949463e-01,-1.327634006738662720e-01,-3.828122019767761230e-01,1.417673677206039429e-01,-3.014456927776336670e-01,-3.870349228382110596e-01,3.461440652608871460e-02,-2.061451673507690430e-01,2.439557909965515137e-01,-3.853777423501014709e-02,-1.599145233631134033e-01,-7.132176160812377930e-01,-5.203594639897346497e-02,-2.781254351139068604e-01,-7.128125429153442383e-01,7.636217772960662842e-02,-2.078787237405776978e-01,2.803172767162322998e-01,7.342224568128585815e-02,-1.243587136268615723e-01,-7.526450753211975098e-01,5.994533374905586243e-02,-2.914740145206451416e-01,-7.673278450965881348e-01,1.017669513821601868e-01,-2.162222862243652344e-01,4.976403713226318359e-01,9.035985171794891357e-02,-1.302835494279861450e-01,4.042055308818817139e-01,7.500289380550384521e-02,-2.909246981143951416e-01,3.997761905193328857e-01,1.543011069297790527e-01,-2.123164981603622437e-01,5.548988580703735352e-01,9.111583232879638672e-02,-4.063539952039718628e-02,3.907184898853302002e-01,7.054228335618972778e-02,-3.834286630153656006e-01,3.790569007396697998e-01,-2.472075261175632477e-02,-4.953420720994472504e-03,1.775705218315124512e-01,-1.974140666425228119e-02,-4.117772579193115234e-01,1.575574874877929688e-01,-6.711184047162532806e-03,2.034049667418003082e-02,-5.450681224465370178e-02,-1.029013749212026596e-02,-4.238277077674865723e-01,-8.491278439760208130e-02
