4.831090569496154785e-02,-2.654825448989868164e-01,1.900717765092849731e-01,-3.132304549217224121e-02,-3.317898809909820557e-01,-4.285426735877990723e-01,-6.095286086201667786e-02,-1.473009735345840454e-01,-4.323875904083251953e-01,2.034481801092624664e-02,-2.870476245880126953e-01,3.309639990329742432e-01,1.565094664692878723e-02,-3.107639551162719727e-01,-8.814319968223571777e-01,1.761193946003913879e-02,-1.113712638616561890e-01,-8.795723915100097656e-01,-2.511436678469181061e-02,-2.986374497413635254e-01,3.793234527111053467e-01,-1.243824511766433716e-01,-3.492844402790069580e-01,-9.331146478652954102e-01,-1.234158053994178772e-01,-6.116723641753196716e-02,-9.239773750305175781e-01,-5.675650760531425476e-02,-3.431102037429809570e-01,6.351242065429687500e-01,-2.922215498983860016e-02,-4.224600493907928467e-01,5.138614773750305176e-01,-2.414835989475250244e-02,-2.232230603694915771e-01,5.418265461921691895e-01,-1.355251967906951904e-01,-3.601627051830291748e-01,6.323572993278503418e-01,-1.051720790565013885e-02,-5.300740003585815430e-01,4.871858060359954834e-01,-9.855625219643115997e-03,-1.073392108082771301e-01,5.548558235168457031e-01,4.687894508242607117e-02,-5.615261197090148926e-01,2.044467478990554810e-01,5.462319776415824890e-02,2.205904806032776833e-03,2.904751896858215332e-01,-7.229518890380859375e-02,-5.532912611961364746e-01,-6.942108273506164551e-02,-5.391485616564750671e-02,5.156147480010986328e-02,1.699480600655078888e-02
4.825603589415550232e-02,-2.654664218425750732e-01,1.900742501020431519e-01,-3.101052716374397278e-02,-3.314895927906036377e-01,-4.285258054733276367e-01,-6.135979294776916504e-02,-1.466105133295059204e-01,-4.323141574859619141e-01,2.020451240241527557e-02,-2.867611646652221680e-01,3.310030102729797363e-01,1.613114215433597565e-02,-3.101247549057006836e-01,-8.813862204551696777e-01,1.811436563730239868e-02,-1.105783134698867798e-01,-8.793290257453918457e-01,-2.524276636540889740e-02,-2.982510924339294434e-01,3.793952763080596924e-01,-1.238892525434494019e-01,-3.485891520977020264e-01,-9.331401586532592773e-01,-1.228494867682456970e-01,-6.026137247681617737e-02,-9.237923026084899902e-01,-5.668153241276741028e-02,-3.421165347099304199e-01,6.353598833084106445e-01,-2.920072153210639954e-02,-4.217552840709686279e-01,5.142417550086975098e-01,-2.421445958316326141e-02,-2.224377691745758057e-01,5.417221784591674805e-01,-1.354674100875854492e-01,-3.593266308307647705e-01,6.328615546226501465e-01,-1.042118202894926071e-02,-5.294037461280822754e-01,4.877782762050628662e-01,-9.980258531868457794e-03,-1.065100952982902527e-01,5.544312596321105957e-01,4.685657843947410583e-02,-5.615122318267822266e-01,2.050809115171432495e-01,5.409150198101997375e-02,2.498768968507647514e-03,2.897244393825531006e-01,-7.197396457195281982e-02,-5.539116263389587402e-01,-6.895384192466735840e-02,-5.473803356289863586e-02,5.105435848236083984e-02,1.621189154684543610e-02
4.820464923977851868e-02,-2.654685080051422119e-01,1.900726407766342163e-01,-3.069884888827800751e-02,-3.312317430973052979e-01,-4.285117089748382568e-01,-6.186565384268760681e-02,-1.459994167089462280e-01,-4.322278797626495361e-01,2.006923779845237732e-02,-2.864833772182464600e-01,3.310390412807464600e-01,1.663508079946041107e-02,-3.095685541629791260e-01,-8.813428282737731934e-01,1.865852996706962585e-02,-1.099709570407867432e-01,-8.790527582168579102e-01,-2.536805346608161926e-02,-2.978436946868896484e-01,3.794689476490020752e-01,-1.233685165643692017e-01,-3.479906916618347168e-01,-9.331679344177246094e-01,-1.223175600171089172e-01,-5.968615040183067322e-02,-9.234793186187744141e-01,-5.659533664584159851e-02,-3.410427570343017578e-01,6.356089115142822266e-01,-2.922888472676277161e-02,-4.210073947906494141e-01,5.146415233612060547e-01,-2.422334812581539154e-02,-2.216076105833053589e-01,5.416068434715270996e-01,-1.354192942380905151e-01,-3.583608269691467285e-01,6.334381699562072754e-01,-1.045553851872682571e-02,-5.287126898765563965e-01,4.884148836135864258e-01,-1.000462286174297333e-02,-1.056405231356620789e-01,5.539696216583251953e-01,4.663226380944252014e-02,-5.616310238838195801e-01,2.057606130838394165e-01,5.364825949072837830e-02,2.775876550003886223e-03,2.889116108417510986e-01,-7.190800458192825317e-02,-5.546573996543884277e-01,-6.841574609279632568e-02,-5.548899248242378235e-02,5.059701204299926758e-02,1.538632903248071671e-02
4.816007614135742188e-02,-2.654908597469329834e-01,1.900651901960372925e-01,-3.038998879492282867e-02,-3.310211598873138428e-01,-4.285010397434234619e-01,-6.248905882239341736e-02,-1.454705446958541870e-01,-4.321244060993194580e-01,1.994637399911880493e-02,-2.862241268157958984e-01,3.310701847076416016e-01,1.715959794819355011e-02,-3.091096878051757812e-01,-8.813025355339050293e-01,1.924915425479412079e-02,-1.095912232995033264e-01,-8.787375092506408691e-01,-2.548158727586269379e-02,-2.974270284175872803e-01,3.795434832572937012e-01,-1.228229105472564697e-01,-3.475065529346466064e-01,-9.331975579261779785e-01,-1.217979565262794495e-01,-5.942443013191223145e-02,-9.230216741561889648e-01,-5.647506192326545715e-02,-3.399109840393066406e-01,6.358706951141357422e-01,-2.929165214300155640e-02,-4.202339351177215576e-01,5.150547027587890625e-01,-2.415801584720611572e-02,-2.207513451576232910e-01,5.414832234382629395e-01,-1.353608965873718262e-01,-3.572829663753509521e-01,6.341007947921752930e-01,-1.060865353792905807e-02,-5.280183553695678711e-01,4.890861809253692627e-01,-9.911296889185905457e-03,-1.047505512833595276e-01,5.534772276878356934e-01,4.620438814163208008e-02,-5.618914365768432617e-01,2.064737975597381592e-01,5.330009758472442627e-02,3.030171152204275131e-03,2.880460917949676514e-01,-7.210946828126907349e-02,-5.554732680320739746e-01,-6.781216710805892944e-02,-5.616712197661399841e-02,5.020610988140106201e-02,1.453391741961240768e-02
4.812645167112350464e-02,-2.655341923236846924e-01,1.900498718023300171e-01,-3.008657693862915039e-02,-3.308629095554351807e-01,-4.284939765930175781e-01,-6.324499100446701050e-02,-1.450270861387252808e-01,-4.320002198219299316e-01,1.984613388776779175e-02,-2.859909534454345703e-01,3.310949206352233887e-01,1.770508103072643280e-02,-3.087635040283203125e-01,-8.812655806541442871e-01,1.988878846168518066e-02,-1.094788685441017151e-01,-8.783776760101318359e-01,-2.557104453444480896e-02,-2.970105409622192383e-01,3.796191513538360596e-01,-1.222513914108276367e-01,-3.471551239490509033e-01,-9.332282543182373047e-01,-1.212687343358993530e-01,-5.946015194058418274e-02,-9.224124550819396973e-01,-5.628920719027519226e-02,-3.387392759323120117e-01,6.361471414566040039e-01,-2.936585247516632080e-02,-4.194489121437072754e-01,5.154777169227600098e-01,-2.399680390954017639e-02,-2.198840975761413574e-01,5.413540005683898926e-01,-1.352630853652954102e-01,-3.561081588268280029e-01,6.348683238029479980e-01,-1.085916720330715179e-02,-5.273340940475463867e-01,4.897852241992950439e-01,-9.679601527750492096e-03,-1.038563326001167297e-01,5.529592633247375488e-01,4.557667300105094910e-02,-5.623000264167785645e-01,2.072104811668395996e-01,5.305330455303192139e-02,3.254567272961139679e-03,2.871339321136474609e-01,-7.258158922195434570e-02,-5.562984347343444824e-01,-6.714862585067749023e-02,-5.677244812250137329e-02,4.988768324255943298e-02,1.366540417075157166e-02
4.810833185911178589e-02,-2.655975222587585449e-01,1.900246441364288330e-01,-2.979059517383575439e-02,-3.307617902755737305e-01,-4.284897744655609131e-01,-6.414054334163665771e-02,-1.446737349033355713e-01,-4.318536221981048584e-01,1.978089846670627594e-02,-2.857878208160400391e-01,3.311124444007873535e-01,1.827676407992839813e-02,-3.085441291332244873e-01,-8.812308311462402344e-01,2.058032527565956116e-02,-1.096696555614471436e-01,-8.779708147048950195e-01,-2.562114596366882324e-02,-2.966002225875854492e-01,3.796975612640380859e-01,-1.216479688882827759e-01,-3.469531536102294922e-01,-9.332587718963623047e-01,-1.207069605588912964e-01,-5.978043004870414734e-02,-9.216585159301757812e-01,-5.599930137395858765e-02,-3.375391662120819092e-01,6.364420652389526367e-01,-2.942178398370742798e-02,-4.186613261699676514e-01,5.159105062484741211e-01,-2.371449582278728485e-02,-2.190153449773788452e-01,5.412225723266601562e-01,-1.350887417793273926e-01,-3.548468649387359619e-01,6.357641220092773438e-01,-1.117832027375698090e-02,-5.266681909561157227e-01,4.905095100402832031e-01,-9.286397136747837067e-03,-1.029682308435440063e-01,5.524193644523620605e-01,4.475569725036621094e-02,-5.628606081008911133e-01,2.079643756151199341e-01,5.291415750980377197e-02,3.442753106355667114e-03,2.861773371696472168e-01,-7.332024723291397095e-02,-5.570694804191589355e-01,-6.642895191907882690e-02,-5.730325728654861450e-02,4.963747411966323853e-02,1.278546173125505447e-02
4.811023920774459839e-02,-2.656779885292053223e-01,1.899874955415725708e-01,-2.950360253453254700e-02,-3.307227194309234619e-01,-4.284871220588684082e-01,-6.517185270786285400e-02,-1.444171965122222900e-01,-4.316853284835815430e-01,1.976443082094192505e-02,-2.856149375438690186e-01,3.311226963996887207e-01,1.888285204768180847e-02,-3.084662854671478271e-01,-8.811957836151123047e-01,2.132614701986312866e-02,-1.101926267147064209e-01,-8.775170445442199707e-01,-2.561463788151741028e-02,-2.961985766887664795e-01,3.797815144062042236e-01,-1.210037842392921448e-01,-3.469165861606597900e-01,-9.332866668701171875e-01,-1.200906634330749512e-01,-6.037560105323791504e-02,-9.207798242568969727e-01,-5.556180328130722046e-02,-3.363162577152252197e-01,6.367611289024353027e-01,-2.942428737878799438e-02,-4.178747534751892090e-01,5.163553357124328613e-01,-2.328390255570411682e-02,-2.181490808725357056e-01,5.410919189453125000e-01,-1.347940713167190552e-01,-3.535045087337493896e-01,6.368153691291809082e-01,-1.153052225708961487e-02,-5.260233879089355469e-01,4.912598133087158203e-01,-8.708098903298377991e-03,-1.020908281207084656e-01,5.518597364425659180e-01,4.375212639570236206e-02,-5.635726451873779297e-01,2.087323665618896484e-01,5.288749933242797852e-02,3.590124193578958511e-03,2.851751148700714111e-01,-7.431126385927200317e-02,-5.577212572097778320e-01,-6.565644592046737671e-02,-5.775832384824752808e-02,4.944239556789398193e-02,1.189317088574171066e-02
4.813611507415771484e-02,-2.657706439495086670e-01,1.899371147155761719e-01,-2.922483719885349274e-02,-3.307517468929290771e-01,-4.284837543964385986e-01,-6.632179766893386841e-02,-1.442670077085494995e-01,-4.314994513988494873e-01,1.981087215244770050e-02,-2.854685187339782715e-01,3.311266899108886719e-01,1.953633315861225128e-02,-3.085457980632781982e-01,-8.811576366424560547e-01,2.212652191519737244e-02,-1.110693365335464478e-01,-8.770213723182678223e-01,-2.553337626159191132e-02,-2.958035767078399658e-01,3.798756301403045654e-01,-1.203051656484603882e-01,-3.470629453659057617e-01,-9.333094954490661621e-01,-1.194020286202430725e-01,-6.123977899551391602e-02,-9.198091030120849609e-01,-5.493007972836494446e-02,-3.350677490234375000e-01,6.371119022369384766e-01,-2.933456748723983765e-02,-4.170864224433898926e-01,5.168183445930480957e-01,-2.267747558653354645e-02,-2.172820568084716797e-01,5.409653186798095703e-01,-1.343302130699157715e-01,-3.520797491073608398e-01,6.380516886711120605e-01,-1.187500264495611191e-02,-5.253954529762268066e-01,4.920417368412017822e-01,-7.922324351966381073e-03,-1.012208387255668640e-01,5.512804388999938965e-01,4.258019849658012390e-02,-5.644297599792480469e-01,2.095167040824890137e-01,5.297577753663063049e-02,3.695018356665968895e-03,2.841227054595947266e-01,-7.552966475486755371e-02,-5.581910014152526855e-01,-6.483127921819686890e-02,-5.813715606927871704e-02,4.928235709667205811e-02,1.098263077437877655e-02
4.818876832723617554e-02,-2.658686935901641846e-01,1.898727566003799438e-01,-2.895256318151950836e-02,-3.308548629283905029e-01,-4.284768700599670410e-01,-6.755655258893966675e-02,-1.442353576421737671e-01,-4.313035607337951660e-01,1.993356831371784210e-02,-2.853400409221649170e-01,3.311266303062438965e-01,2.025179192423820496e-02,-3.087982237339019775e-01,-8.811115622520446777e-01,2.298094704747200012e-02,-1.123126149177551270e-01,-8.764947056770324707e-01,-2.535971626639366150e-02,-2.954088151454925537e-01,3.799857199192047119e-01,-1.195369213819503784e-01,-3.474083244800567627e-01,-9.333232045173645020e-01,-1.186260953545570374e-01,-6.237061321735382080e-02,-9.187921881675720215e-01,-5.405777692794799805e-02,-3.337840139865875244e-01,6.375027894973754883e-01,-2.911299653351306915e-02,-4.162870645523071289e-01,5.173084735870361328e-01,-2.186946012079715729e-02,-2.164048999547958374e-01,5.408458709716796875e-01,-1.336458772420883179e-01,-3.505653440952301025e-01,6.395033001899719238e-01,-1.216868869960308075e-02,-5.247737765312194824e-01,4.928646087646484375e-01,-6.909679621458053589e-03,-1.003487855195999146e-01,5.506805181503295898e-01,4.125666618347167969e-02,-5.654181241989135742e-01,2.103242278099060059e-01,5.317866429686546326e-02,3.759021405130624771e-03,2.830135524272918701e-01,-7.694207131862640381e-02,-5.584198832511901855e-01,-6.395116448402404785e-02,-5.844021961092948914e-02,4.913363605737686157e-02,1.004375051707029343e-02
4.826940223574638367e-02,-2.659638822078704834e-01,1.897946745157241821e-01,-2.868372388184070587e-02,-3.310386538505554199e-01,-4.284635782241821289e-01,-6.882447749376296997e-02,-1.443369090557098389e-01,-4.311093091964721680e-01,2.014404907822608948e-02,-2.852182388305664062e-01,3.311256766319274902e-01,2.104573510587215424e-02,-3.092387616634368896e-01,-8.810535073280334473e-01,2.388804219663143158e-02,-1.139262318611145020e-01,-8.759549856185913086e-01,-2.507775835692882538e-02,-2.950046062469482422e-01,3.801187574863433838e-01,-1.186821162700653076e-01,-3.479683101177215576e-01,-9.333238005638122559e-01,-1.177520304918289185e-01,-6.376698613166809082e-02,-9.177860021591186523e-01,-5.290161073207855225e-02,-3.324493169784545898e-01,6.379421353340148926e-01,-2.872161939740180969e-02,-4.154627621173858643e-01,5.178365111351013184e-01,-2.083744294941425323e-02,-2.155030071735382080e-01,5.407363772392272949e-01,-1.326897144317626953e-01,-3.489480912685394287e-01,6.411979794502258301e-01,-1.236823108047246933e-02,-5.241422653198242188e-01,4.937404692173004150e-01,-5.654904525727033615e-03,-9.945934265851974487e-02,5.500575304031372070e-01,3.980187699198722839e-02,-5.665147304534912109e-01,2.111657559871673584e-01,5.349288880825042725e-02,3.786938264966011047e-03,2.818395793437957764e-01,-7.850562781095504761e-02,-5.583561062812805176e-01,-6.301046907901763916e-02,-5.866981297731399536e-02,4.897062107920646667e-02,9.063956327736377716e-03
