3.227741643786430359e-02,-2.208759039640426636e-01,1.345397830009460449e-01,-1.392182558774948120e-01,-3.206610381603240967e-01,-4.158983230590820312e-01,-2.437702566385269165e-02,-1.541372686624526978e-01,-4.480960667133331299e-01,1.871170662343502045e-02,-2.246040701866149902e-01,2.768813371658325195e-01,-6.527924537658691406e-02,-3.369024395942687988e-01,-8.084390163421630859e-01,1.524468660354614258e-01,-1.751113086938858032e-01,-8.053944706916809082e-01,-1.805525831878185272e-02,-2.249642908573150635e-01,3.235836327075958252e-01,-1.915145516395568848e-01,-3.629498481750488281e-01,-8.344604969024658203e-01,4.342160373926162720e-02,-1.638053357601165771e-01,-8.793002963066101074e-01,-1.383919641375541687e-02,-2.276883274316787720e-01,5.434882044792175293e-01,-1.004341151565313339e-02,-3.073304593563079834e-01,4.453209340572357178e-01,4.911792930215597153e-03,-1.510835736989974976e-01,4.461562633514404297e-01,-7.581349462270736694e-02,-2.305647432804107666e-01,5.911118388175964355e-01,-1.076932158321142197e-02,-3.976739943027496338e-01,4.316527247428894043e-01,9.634564630687236786e-03,-5.765673518180847168e-02,4.376466870307922363e-01,5.183950066566467285e-02,-4.539222717285156250e-01,1.865957379341125488e-01,2.595771662890911102e-02,2.412560395896434784e-03,1.935206502676010132e-01,2.759845368564128876e-02,-4.993255436420440674e-01,-6.209380924701690674e-02,-8.714406192302703857e-02,6.467436999082565308e-02,-2.925751730799674988e-02
3.246654570102691650e-02,-2.209571003913879395e-01,1.344447284936904907e-01,-1.395987570285797119e-01,-3.181927502155303955e-01,-4.158640503883361816e-01,-2.439882420003414154e-02,-1.532054692506790161e-01,-4.483408033847808838e-01,1.931530237197875977e-02,-2.246488779783248901e-01,2.768454551696777344e-01,-8.034030348062515259e-02,-3.325284719467163086e-01,-8.109438419342041016e-01,1.655801236629486084e-01,-1.757690012454986572e-01,-7.988083362579345703e-01,-1.725245267152786255e-02,-2.249533981084823608e-01,3.236795961856842041e-01,-2.078844308853149414e-01,-3.563194870948791504e-01,-8.320958018302917480e-01,5.997591465711593628e-02,-1.635936051607131958e-01,-8.773912787437438965e-01,-1.244749687612056732e-02,-2.284467667341232300e-01,5.435898303985595703e-01,-9.386032819747924805e-03,-3.078007698059082031e-01,4.451729059219360352e-01,6.641817744821310043e-03,-1.516554951667785645e-01,4.463962614536285400e-01,-7.449289411306381226e-02,-2.311457842588424683e-01,5.910549759864807129e-01,-1.025926321744918823e-02,-3.981146812438964844e-01,4.311909377574920654e-01,1.174732018262147903e-02,-5.824154242873191833e-02,4.381021559238433838e-01,5.419506505131721497e-02,-4.543641507625579834e-01,1.867065131664276123e-01,2.650594152510166168e-02,1.560212578624486923e-03,1.937959343194961548e-01,3.315255045890808105e-02,-5.001517534255981445e-01,-6.216645613312721252e-02,-8.754594624042510986e-02,6.373639404773712158e-02,-2.850430645048618317e-02
3.270590305328369141e-02,-2.209468483924865723e-01,1.343126147985458374e-01,-1.370400488376617432e-01,-3.163446485996246338e-01,-4.166593253612518311e-01,-2.761734649538993835e-02,-1.516768783330917358e-01,-4.483999311923980713e-01,1.997713185846805573e-02,-2.246627658605575562e-01,2.767628133296966553e-01,-8.846184611320495605e-02,-3.288165926933288574e-01,-8.132736682891845703e-01,1.724091917276382446e-01,-1.752550452947616577e-01,-7.932415008544921875e-01,-1.637806929647922516e-02,-2.249455899000167847e-01,3.237357139587402344e-01,-2.169078886508941650e-01,-3.503789901733398438e-01,-8.307440876960754395e-01,6.987638771533966064e-02,-1.619098186492919922e-01,-8.756291270256042480e-01,-1.103077735751867294e-02,-2.292298674583435059e-01,5.436269640922546387e-01,-8.599598892033100128e-03,-3.082713484764099121e-01,4.449747502803802490e-01,8.343139663338661194e-03,-1.522208899259567261e-01,4.465949237346649170e-01,-7.320076227188110352e-02,-2.318114340305328369e-01,5.908654928207397461e-01,-9.784372523427009583e-03,-3.985718190670013428e-01,4.307474195957183838e-01,1.389891840517520905e-02,-5.878424271941184998e-02,4.385066628456115723e-01,5.476783588528633118e-02,-4.554803967475891113e-01,1.864732652902603149e-01,2.821505814790725708e-02,7.476251921616494656e-04,1.941069066524505615e-01,3.384682908654212952e-02,-5.015130639076232910e-01,-6.233363971114158630e-02,-8.493548631668090820e-02,6.316449493169784546e-02,-2.858396619558334351e-02
3.299166262149810791e-02,-2.208530753850936890e-01,1.341486871242523193e-01,-1.317301690578460693e-01,-3.151823878288269043e-01,-4.181697666645050049e-01,-3.386103734374046326e-02,-1.495936661958694458e-01,-4.481870830059051514e-01,2.068772539496421814e-02,-2.246435582637786865e-01,2.766383588314056396e-01,-8.950152248144149780e-02,-3.261334598064422607e-01,-8.156080245971679688e-01,1.726515442132949829e-01,-1.734384149312973022e-01,-7.892337441444396973e-01,-1.544517744332551956e-02,-2.249347418546676636e-01,3.237557411193847656e-01,-2.185274064540863037e-01,-3.456083536148071289e-01,-8.306882977485656738e-01,7.257162779569625854e-02,-1.585940718650817871e-01,-8.743752837181091309e-01,-9.597726166248321533e-03,-2.299937307834625244e-01,5.436003208160400391e-01,-7.683279458433389664e-03,-3.087141215801239014e-01,4.447390735149383545e-01,9.992223232984542847e-03,-1.527479141950607300e-01,4.467457532882690430e-01,-7.194217294454574585e-02,-2.325188815593719482e-01,5.905458331108093262e-01,-9.329389780759811401e-03,-3.990178406238555908e-01,4.303503632545471191e-01,1.605876348912715912e-02,-5.925504118204116821e-02,4.388451576232910156e-01,5.357401818037033081e-02,-4.572156965732574463e-01,1.859192103147506714e-01,3.106383420526981354e-02,1.069945119525073096e-05,1.944325715303421021e-01,2.964855544269084930e-02,-5.033349990844726562e-01,-6.257553398609161377e-02,-7.938578724861145020e-02,6.299348175525665283e-02,-2.946417219936847687e-02
3.331626579165458679e-02,-2.206871956586837769e-01,1.339603513479232788e-01,-1.239565312862396240e-01,-3.146615624427795410e-01,-4.202163815498352051e-01,-4.280668869614601135e-02,-1.470922976732254028e-01,-4.475830793380737305e-01,2.143473923206329346e-02,-2.245925664901733398e-01,2.764796912670135498e-01,-8.367429673671722412e-02,-3.246148824691772461e-01,-8.179724216461181641e-01,1.662680953741073608e-01,-1.703625172376632690e-01,-7.871612310409545898e-01,-1.447027642279863358e-02,-2.249179780483245850e-01,3.237458765506744385e-01,-2.130282521247863770e-01,-3.422345519065856934e-01,-8.319804072380065918e-01,6.777527183294296265e-02,-1.537086069583892822e-01,-8.738629817962646484e-01,-8.156733587384223938e-03,-2.307014614343643188e-01,5.435137152671813965e-01,-6.640825420618057251e-03,-3.091066479682922363e-01,4.444797039031982422e-01,1.156610250473022461e-02,-1.532110571861267090e-01,4.468456804752349854e-01,-7.071708887815475464e-02,-2.332318276166915894e-01,5.901077985763549805e-01,-8.874190039932727814e-03,-3.994289934635162354e-01,4.300257563591003418e-01,1.819276623427867889e-02,-5.963163822889328003e-02,4.391079246997833252e-01,5.069749429821968079e-02,-4.594610333442687988e-01,1.851112097501754761e-01,3.496184945106506348e-02,-6.178190233185887337e-04,1.947694271802902222e-01,2.073352783918380737e-02,-5.054627656936645508e-01,-6.273052841424942017e-02,-7.111453264951705933e-02,6.323938071727752686e-02,-3.101257234811782837e-02
3.366796672344207764e-02,-2.204635292291641235e-01,1.337570548057556152e-01,-1.140990182757377625e-01,-3.146440684795379639e-01,-4.225833714008331299e-01,-5.399109423160552979e-02,-1.443835496902465820e-01,-4.464683234691619873e-01,2.220087684690952301e-02,-2.245146185159683228e-01,2.762970030307769775e-01,-7.149271667003631592e-02,-3.241655230522155762e-01,-8.202311992645263672e-01,1.534734219312667847e-01,-1.662368774414062500e-01,-7.871673107147216797e-01,-1.347559876739978790e-02,-2.248955965042114258e-01,3.237142264842987061e-01,-2.009657025337219238e-01,-3.402293026447296143e-01,-8.344519138336181641e-01,5.551939830183982849e-02,-1.475399434566497803e-01,-8.741363286972045898e-01,-6.722045131027698517e-03,-2.313245385885238647e-01,5.433745384216308594e-01,-5.485495552420616150e-03,-3.094331026077270508e-01,4.442116320133209229e-01,1.303837541490793228e-02,-1.535922139883041382e-01,4.468959867954254150e-01,-6.952767819166183472e-02,-2.339214682579040527e-01,5.895724296569824219e-01,-8.400409482419490814e-03,-3.997862339019775391e-01,4.297958612442016602e-01,2.025873027741909027e-02,-5.990003794431686401e-02,4.392910301685333252e-01,4.628977179527282715e-02,-4.620677232742309570e-01,1.841532886028289795e-01,3.975056484341621399e-02,-1.108974567614495754e-03,1.951294541358947754e-01,7.499260827898979187e-03,-5.076890587806701660e-01,-6.251837313175201416e-02,-6.047955900430679321e-02,6.389979273080825806e-02,-3.302143141627311707e-02
3.403206169605255127e-02,-2.201979905366897583e-01,1.335492432117462158e-01,-1.026301234960556030e-01,-3.149298429489135742e-01,-4.250468015670776367e-01,-6.684034317731857300e-02,-1.417181789875030518e-01,-4.447598755359649658e-01,2.296532690525054932e-02,-2.244169712066650391e-01,2.761016786098480225e-01,-5.372149497270584106e-02,-3.245050013065338135e-01,-8.221191763877868652e-01,1.347314566373825073e-01,-1.614043265581130981e-01,-7.891302108764648438e-01,-1.248736586421728134e-02,-2.248705029487609863e-01,3.236694931983947754e-01,-1.831169128417968750e-01,-3.393546342849731445e-01,-8.377597928047180176e-01,3.618670627474784851e-02,-1.405635178089141846e-01,-8.750247955322265625e-01,-5.312998779118061066e-03,-2.318411171436309814e-01,5.431927442550659180e-01,-4.238441586494445801e-03,-3.096826374530792236e-01,4.439502656459808350e-01,1.438029110431671143e-02,-1.538791656494140625e-01,4.469001889228820801e-01,-6.837907433509826660e-02,-2.345650196075439453e-01,5.889676809310913086e-01,-7.891430519521236420e-03,-4.000748395919799805e-01,4.296783208847045898e-01,2.220645174384117126e-02,-6.005277484655380249e-02,4.393940865993499756e-01,4.057084396481513977e-02,-4.648657143115997314e-01,1.831726878881454468e-01,4.520885273814201355e-02,-1.435950049199163914e-03,1.955306380987167358e-01,-9.430809877812862396e-03,-5.097920298576354980e-01,-6.159420311450958252e-02,-4.797116667032241821e-02,6.495692580938339233e-02,-3.524419292807579041e-02
3.439162299036979675e-02,-2.199077010154724121e-01,1.333477795124053955e-01,-9.010482579469680786e-02,-3.152989149093627930e-01,-4.274062514305114746e-01,-8.070225268602371216e-02,-1.393470019102096558e-01,-4.424409270286560059e-01,2.370340377092361450e-02,-2.243088930845260620e-01,2.759055495262145996e-01,-3.132683783769607544e-02,-3.252423405647277832e-01,-8.233010768890380859e-01,1.107657849788665771e-01,-1.562978327274322510e-01,-7.926717400550842285e-01,-1.153618842363357544e-02,-2.248480170965194702e-01,3.236199021339416504e-01,-1.604336202144622803e-01,-3.392371833324432373e-01,-8.414587974548339844e-01,1.054286025464534760e-02,-1.333834975957870483e-01,-8.761594891548156738e-01,-3.957426641136407852e-03,-2.322379499673843384e-01,5.429810285568237305e-01,-2.930955961346626282e-03,-3.098511099815368652e-01,4.437100589275360107e-01,1.555928029119968414e-02,-1.540669202804565430e-01,4.468640983104705811e-01,-6.728459149599075317e-02,-2.351475059986114502e-01,5.883269906044006348e-01,-7.337164133787155151e-03,-4.002867341041564941e-01,4.296834170818328857e-01,2.397632040083408356e-02,-6.008977815508842468e-02,4.394205808639526367e-01,3.382457047700881958e-02,-4.676842689514160156e-01,1.822998374700546265e-01,5.106437951326370239e-02,-1.572435721755027771e-03,1.959909945726394653e-01,-2.921937778592109680e-02,-5.115749835968017578e-01,-5.962511524558067322e-02,-3.419242426753044128e-02,6.638629734516143799e-02,-3.743361309170722961e-02
3.472897037863731384e-02,-2.196097820997238159e-01,1.331628561019897461e-01,-7.714422047138214111e-02,-3.155557811260223389e-01,-4.295082986354827881e-01,-9.488900750875473022e-02,-1.374822854995727539e-01,-4.395786523818969727e-01,2.438808605074882507e-02,-2.242000699043273926e-01,2.757195532321929932e-01,-5.433538462966680527e-03,-3.259660601615905762e-01,-8.234359025955200195e-01,8.257111161947250366e-02,-1.513877660036087036e-01,-7.972170114517211914e-01,-1.065533142536878586e-02,-2.248346060514450073e-01,3.235722482204437256e-01,-1.340065002441406250e-01,-3.394612669944763184e-01,-8.450795412063598633e-01,-2.025222778320312500e-02,-1.266528218984603882e-01,-8.770465850830078125e-01,-2.691125031560659409e-03,-2.325074672698974609e-01,5.427534580230712891e-01,-1.602921518497169018e-03,-3.099386394023895264e-01,4.435040056705474854e-01,1.654017344117164612e-02,-1.541552990674972534e-01,4.467945694923400879e-01,-6.626708805561065674e-02,-2.356585264205932617e-01,5.876852869987487793e-01,-6.734981201589107513e-03,-4.004183709621429443e-01,4.298140704631805420e-01,2.550103515386581421e-02,-6.001592054963111877e-02,4.393758773803710938e-01,2.638894505798816681e-02,-4.703702032566070557e-01,1.816490143537521362e-01,5.700856819748878479e-02,-1.491119503043591976e-03,1.965186595916748047e-01,-5.085290223360061646e-02,-5.129026770591735840e-01,-5.637453868985176086e-02,-1.983116194605827332e-02,6.816311180591583252e-02,-3.937892988324165344e-02
3.502734005451202393e-02,-2.193210124969482422e-01,1.330032795667648315e-01,-6.440934538841247559e-02,-3.155673444271087646e-01,-4.312630891799926758e-01,-1.087245568633079529e-01,-1.362673193216323853e-01,-4.363231956958770752e-01,2.499183639883995056e-02,-2.240998297929763794e-01,2.755531072616577148e-01,2.271555364131927490e-02,-3.263299763202667236e-01,-8.222416043281555176e-01,5.140663683414459229e-02,-1.471221446990966797e-01,-8.021020293235778809e-01,-9.878624230623245239e-03,-2.248365730047225952e-01,3.235311210155487061e-01,-1.050335690379142761e-01,-3.396592736244201660e-01,-8.481942415237426758e-01,-5.467703565955162048e-02,-1.209813356399536133e-01,-8.771841526031494141e-01,-1.556196482852101326e-03,-2.326465547084808350e-01,5.425242781639099121e-01,-3.008978383149951696e-04,-3.099479377269744873e-01,4.433431029319763184e-01,1.728768274188041687e-02,-1.541477143764495850e-01,4.466981291770935059e-01,-6.535864621400833130e-02,-2.360905855894088745e-01,5.870761871337890625e-01,-6.091047078371047974e-03,-4.004706740379333496e-01,4.300651848316192627e-01,2.670967765152454376e-02,-5.983944237232208252e-02,4.392657577991485596e-01,1.863914169371128082e-02,-4.728009998798370361e-01,1.813003122806549072e-01,6.271573156118392944e-02,-1.162647269666194916e-03,1.971061080694198608e-01,-7.320767641067504883e-02,-5.137224197387695312e-01,-5.177525430917739868e-02,-5.622972734272480011e-03,7.026901841163635254e-02,-4.093247279524803162e-02
