3.443660214543342590e-02,-2.131913453340530396e-01,1.293370276689529419e-01,-1.352267563343048096e-01,-2.916264832019805908e-01,-4.176204502582550049e-01,-5.212046578526496887e-02,-1.421395987272262573e-01,-4.455915391445159912e-01,3.606270998716354370e-02,-2.113480120897293091e-01,2.658792138099670410e-01,-4.154158756136894226e-02,-2.817721664905548096e-01,-8.036845326423645020e-01,1.406101286411285400e-01,-1.866563707590103149e-01,-7.873412966728210449e-01,6.084566935896873474e-03,-2.089924812316894531e-01,3.151612281799316406e-01,-1.593289375305175781e-01,-3.058499991893768311e-01,-8.538014888763427734e-01,4.341121762990951538e-02,-1.609434783458709717e-01,-8.711699247360229492e-01,3.763622418045997620e-02,-1.990095525979995728e-01,5.270902514457702637e-01,3.437480702996253967e-02,-2.880233824253082275e-01,4.390427768230438232e-01,4.502912238240242004e-02,-1.219544112682342529e-01,4.245473146438598633e-01,-2.040880918502807617e-02,-2.039667814970016479e-01,5.723770260810852051e-01,6.024548038840293884e-02,-3.766963779926300049e-01,4.213722646236419678e-01,7.501751929521560669e-02,-3.348595649003982544e-02,3.967064619064331055e-01,1.142166405916213989e-01,-3.866919577121734619e-01,1.683169603347778320e-01,1.103240996599197388e-01,-3.509015217423439026e-02,1.480772644281387329e-01,6.849557161331176758e-02,-4.821706116199493408e-01,-5.788632854819297791e-02,-3.914527222514152527e-02,5.541289970278739929e-02,-3.617677465081214905e-02
3.479824960231781006e-02,-2.132144570350646973e-01,1.291643083095550537e-01,-1.327549517154693604e-01,-2.894044816493988037e-01,-4.182575047016143799e-01,-5.641325563192367554e-02,-1.392382681369781494e-01,-4.451853036880493164e-01,3.709997236728668213e-02,-2.112228870391845703e-01,2.656787633895874023e-01,-4.472522437572479248e-02,-2.774757146835327148e-01,-8.055810928344726562e-01,1.439858078956604004e-01,-1.815850138664245605e-01,-7.828521132469177246e-01,7.330841850489377975e-03,-2.087883502244949341e-01,3.150719404220581055e-01,-1.637536287307739258e-01,-3.009748756885528564e-01,-8.527441024780273438e-01,4.953866451978683472e-02,-1.562439799308776855e-01,-8.699218034744262695e-01,3.933742642402648926e-02,-1.989773362874984741e-01,5.269369482994079590e-01,3.563049063086509705e-02,-2.879780232906341553e-01,4.389057457447052002e-01,4.691578075289726257e-02,-1.219183802604675293e-01,4.243240952491760254e-01,-1.885310187935829163e-02,-2.038540542125701904e-01,5.720227360725402832e-01,6.123976036906242371e-02,-3.766973316669464111e-01,4.211626946926116943e-01,7.697694003582000732e-02,-3.352798148989677429e-02,3.964032232761383057e-01,1.161777451634407043e-01,-3.864640593528747559e-01,1.682504564523696899e-01,1.108671054244041443e-01,-3.570012375712394714e-02,1.475848704576492310e-01,7.348266243934631348e-02,-4.809339940547943115e-01,-5.897065624594688416e-02,-4.298070445656776428e-02,5.259509384632110596e-02,-3.396606072783470154e-02
3.517600521445274353e-02,-2.132076323032379150e-01,1.289646178483963013e-01,-1.280470639467239380e-01,-2.878538966178894043e-01,-4.195355772972106934e-01,-6.366286426782608032e-02,-1.361277252435684204e-01,-4.442770779132843018e-01,3.810468316078186035e-02,-2.111014574766159058e-01,2.654497325420379639e-01,-4.186398535966873169e-02,-2.740234732627868652e-01,-8.072282671928405762e-01,1.412944197654724121e-01,-1.752831488847732544e-01,-7.796490788459777832e-01,8.532981388270854950e-03,-2.086293846368789673e-01,3.149416148662567139e-01,-1.615941375494003296e-01,-2.971144318580627441e-01,-8.525479435920715332e-01,4.881416633725166321e-02,-1.501756757497787476e-01,-8.689157366752624512e-01,4.088470339775085449e-02,-1.989931464195251465e-01,5.267636775970458984e-01,3.688063099980354309e-02,-2.879637479782104492e-01,4.387142956256866455e-01,4.858681559562683105e-02,-1.219044700264930725e-01,4.241211414337158203e-01,-1.743577979505062103e-02,-2.039122730493545532e-01,5.716397762298583984e-01,6.224903464317321777e-02,-3.767381608486175537e-01,4.209491014480590820e-01,7.868688553571701050e-02,-3.351116552948951721e-02,3.961435854434967041e-01,1.171986088156700134e-01,-3.868733346462249756e-01,1.680221110582351685e-01,1.119106039404869080e-01,-3.627588227391242981e-02,1.472141295671463013e-01,7.473195344209671021e-02,-4.811545312404632568e-01,-5.931544303894042969e-02,-4.337413981556892395e-02,4.983200505375862122e-02,-3.409732505679130554e-02
3.556946665048599243e-02,-2.131666094064712524e-01,1.287415921688079834e-01,-1.215351819992065430e-01,-2.869860529899597168e-01,-4.212640225887298584e-01,-7.347586005926132202e-02,-1.329799890518188477e-01,-4.427698850631713867e-01,3.905637562274932861e-02,-2.109881192445755005e-01,2.651981115341186523e-01,-3.340883925557136536e-02,-2.715263962745666504e-01,-8.085002303123474121e-01,1.327831447124481201e-01,-1.678510010242462158e-01,-7.778661251068115234e-01,9.660941548645496368e-03,-2.085387110710144043e-01,3.147738873958587646e-01,-1.533310860395431519e-01,-2.944719195365905762e-01,-8.531360626220703125e-01,4.128107801079750061e-02,-1.428704857826232910e-01,-8.682134151458740234e-01,4.223794490098953247e-02,-1.990637183189392090e-01,5.265730023384094238e-01,3.814192116260528564e-02,-2.879876196384429932e-01,4.384679496288299561e-01,4.994878172874450684e-02,-1.219099164009094238e-01,4.239475727081298828e-01,-1.619400084018707275e-02,-2.041791528463363647e-01,5.712314844131469727e-01,6.334213912487030029e-02,-3.768110275268554688e-01,4.207268655300140381e-01,7.998324930667877197e-02,-3.340943530201911926e-02,3.959405720233917236e-01,1.173387542366981506e-01,-3.878461420536041260e-01,1.676258891820907593e-01,1.132550090551376343e-01,-3.672417998313903809e-02,1.469654589891433716e-01,7.236690819263458252e-02,-4.827333390712738037e-01,-5.896256864070892334e-02,-4.066508635878562927e-02,4.717345163226127625e-02,-3.655403852462768555e-02
3.597580641508102417e-02,-2.130865752696990967e-01,1.285005062818527222e-01,-1.137416213750839233e-01,-2.867301106452941895e-01,-4.232333004474639893e-01,-8.530944585800170898e-02,-1.300302296876907349e-01,-4.405958652496337891e-01,3.993494436144828796e-02,-2.108883410692214966e-01,2.649318277835845947e-01,-2.012272551655769348e-02,-2.698803246021270752e-01,-8.091826438903808594e-01,1.189798489212989807e-01,-1.595461368560791016e-01,-7.774415612220764160e-01,1.068550720810890198e-02,-2.085424512624740601e-01,3.145748078823089600e-01,-1.397464871406555176e-01,-2.930181920528411865e-01,-8.542755246162414551e-01,2.734978497028350830e-02,-1.346681416034698486e-01,-8.677265644073486328e-01,4.336160048842430115e-02,-1.992052048444747925e-01,5.263692736625671387e-01,3.943417966365814209e-02,-2.880622446537017822e-01,4.381664991378784180e-01,5.091126263141632080e-02,-1.219389811158180237e-01,4.238153696060180664e-01,-1.516045816242694855e-02,-2.046997249126434326e-01,5.708036422729492188e-01,6.459719687700271606e-02,-3.769108057022094727e-01,4.204860627651214600e-01,8.069959282875061035e-02,-3.320560604333877563e-02,3.958125412464141846e-01,1.167317554354667664e-01,-3.892641663551330566e-01,1.670734584331512451e-01,1.146587654948234558e-01,-3.693775087594985962e-02,1.468474417924880981e-01,6.679471582174301147e-02,-4.854954779148101807e-01,-5.788019672036170959e-02,-3.530573099851608276e-02,4.466781392693519592e-02,-4.103316739201545715e-02
3.638885915279388428e-02,-2.129617929458618164e-01,1.282481402158737183e-01,-1.052501201629638672e-01,-2.869534790515899658e-01,-4.252496659755706787e-01,-9.850700944662094116e-02,-1.275505721569061279e-01,-4.377549290657043457e-01,4.071996361017227173e-02,-2.108093500137329102e-01,2.646598815917968750e-01,-3.017938230186700821e-03,-2.687852084636688232e-01,-8.090212345123291016e-01,1.006783843040466309e-01,-1.507695466279983521e-01,-7.781466245651245117e-01,1.157831586897373199e-02,-2.086695730686187744e-01,3.143515884876251221e-01,-1.218560785055160522e-01,-2.925119400024414062e-01,-8.556350469589233398e-01,7.806747220456600189e-03,-1.260988712310791016e-01,-8.672444224357604980e-01,4.422267898917198181e-02,-1.994452476501464844e-01,5.261583924293518066e-01,4.077677801251411438e-02,-2.882066965103149414e-01,4.378096461296081543e-01,5.138864740729331970e-02,-1.220063343644142151e-01,4.237384796142578125e-01,-1.436520367860794067e-02,-2.055274397134780884e-01,5.703623294830322266e-01,6.609567999839782715e-02,-3.770357966423034668e-01,4.202103316783905029e-01,8.067250996828079224e-02,-3.289709985256195068e-02,3.957826197147369385e-01,1.155842542648315430e-01,-3.909780681133270264e-01,1.663892269134521484e-01,1.158496066927909851e-01,-3.680222481489181519e-02,1.468750238418579102e-01,5.869920551776885986e-02,-4.892223179340362549e-01,-5.599952861666679382e-02,-2.786659263074398041e-02,4.239480942487716675e-02,-4.699831828474998474e-02
3.679929301142692566e-02,-2.127855122089385986e-01,1.279924064874649048e-01,-9.667556732892990112e-02,-2.874923646450042725e-01,-4.271597564220428467e-01,-1.123478338122367859e-01,-1.258147805929183960e-01,-4.343410432338714600e-01,4.139171540737152100e-02,-2.107593417167663574e-01,2.643919587135314941e-01,1.670395955443382263e-02,-2.677987217903137207e-01,-8.077879548072814941e-01,7.891238480806350708e-02,-1.420304328203201294e-01,-7.796444296836853027e-01,1.231392379850149155e-02,-2.089510262012481689e-01,3.141121268272399902e-01,-1.008527204394340515e-01,-2.925544679164886475e-01,-8.568560481071472168e-01,-1.620488986372947693e-02,-1.178324669599533081e-01,-8.664982318878173828e-01,4.479207843542098999e-02,-1.998226642608642578e-01,5.259478688240051270e-01,4.218764230608940125e-02,-2.884452044963836670e-01,4.373969137668609619e-01,5.130436271429061890e-02,-1.221385225653648376e-01,4.237320423126220703e-01,-1.383415888994932175e-02,-2.067213803529739380e-01,5.699140429496765137e-01,6.791824847459793091e-02,-3.771866858005523682e-01,4.198791086673736572e-01,7.974908500909805298e-02,-3.250053897500038147e-02,3.958779275417327881e-01,1.141699925065040588e-01,-3.928253948688507080e-01,1.656031012535095215e-01,1.165364459156990051e-01,-3.620588034391403198e-02,1.470660716295242310e-01,4.901215434074401855e-02,-4.936899840831756592e-01,-5.327681452035903931e-02,-1.905488595366477966e-02,4.048987105488777161e-02,-5.376620218157768250e-02
3.719416633248329163e-02,-2.125502526760101318e-01,1.277421712875366211e-01,-8.862444758415222168e-02,-2.881886959075927734e-01,-4.288634657859802246e-01,-1.260991543531417847e-01,-1.250565499067306519e-01,-4.305471777915954590e-01,4.193070158362388611e-02,-2.107476592063903809e-01,2.641372382640838623e-01,3.772144019603729248e-02,-2.664142549037933350e-01,-8.053401708602905273e-01,5.492568388581275940e-02,-1.338877081871032715e-01,-7.815662622451782227e-01,1.287020463496446609e-02,-2.094183862209320068e-01,3.138641119003295898e-01,-7.804520428180694580e-02,-2.926697134971618652e-01,-8.576217293739318848e-01,-4.322613403201103210e-02,-1.105937734246253967e-01,-8.652457594871520996e-01,4.504379630088806152e-02,-2.003864794969558716e-01,5.257457494735717773e-01,4.368092492222785950e-02,-2.888046205043792725e-01,4.369284510612487793e-01,5.059270188212394714e-02,-1.223750114440917969e-01,4.238111376762390137e-01,-1.358954515308141708e-02,-2.083449512720108032e-01,5.694627761840820312e-01,7.013926655054092407e-02,-3.773635625839233398e-01,4.194680750370025635e-01,7.779201865196228027e-02,-3.205514326691627502e-02,3.961284160614013672e-01,1.128146126866340637e-01,-3.946427702903747559e-01,1.647411435842514038e-01,1.164203137159347534e-01,-3.505172580480575562e-02,1.474377810955047607e-01,3.885215520858764648e-02,-4.986895918846130371e-01,-4.976298660039901733e-02,-9.725444950163364410e-03,3.914839029312133789e-02,-6.061456352472305298e-02
3.755731880664825439e-02,-2.122478336095809937e-01,1.275066435337066650e-01,-8.165249228477478027e-02,-2.889233529567718506e-01,-4.303106367588043213e-01,-1.390704363584518433e-01,-1.254309564828872681e-01,-4.266449511051177979e-01,4.231843724846839905e-02,-2.107832878828048706e-01,2.639044821262359619e-01,5.866761133074760437e-02,-2.641444206237792969e-01,-8.016667366027832031e-01,3.011790476739406586e-02,-1.268716752529144287e-01,-7.835870981216430664e-01,1.323015149682760239e-02,-2.101018428802490234e-01,3.136141002178192139e-01,-5.479576811194419861e-02,-2.923885583877563477e-01,-8.577091097831726074e-01,-7.156633585691452026e-02,-1.050513461232185364e-01,-8.633546829223632812e-01,4.495709389448165894e-02,-2.011920362710952759e-01,5.255600214004516602e-01,4.526632651686668396e-02,-2.893110513687133789e-01,4.364040791988372803e-01,4.920325800776481628e-02,-1.227670088410377502e-01,4.239889979362487793e-01,-1.364726386964321136e-02,-2.104605287313461304e-01,5.690095424652099609e-01,7.282203435897827148e-02,-3.775625526905059814e-01,4.189524948596954346e-01,7.468860596418380737e-02,-3.162495791912078857e-02,3.965642750263214111e-01,1.118734553456306458e-01,-3.962773978710174561e-01,1.638195067644119263e-01,1.152075454592704773e-01,-3.327274695038795471e-02,1.480044424533843994e-01,2.943755500018596649e-02,-5.040412545204162598e-01,-4.565342515707015991e-02,-8.659855811856687069e-04,3.859900310635566711e-02,-6.688684970140457153e-02
3.786981478333473206e-02,-2.118700295686721802e-01,1.272949576377868652e-01,-7.622002065181732178e-02,-2.896411120891571045e-01,-4.314851164817810059e-01,-1.506599187850952148e-01,-1.269898563623428345e-01,-4.229457378387451172e-01,4.253798723220825195e-02,-2.108740061521530151e-01,2.637012600898742676e-01,7.821087539196014404e-02,-2.606003880500793457e-01,-7.969058156013488770e-01,5.968177225440740585e-03,-1.214027404785156250e-01,-7.854817509651184082e-01,1.338309422135353088e-02,-2.110274732112884521e-01,3.133670985698699951e-01,-3.245172277092933655e-02,-2.913294434547424316e-01,-8.570170402526855469e-01,-9.942222386598587036e-02,-1.017080843448638916e-01,-8.608568906784057617e-01,4.451768845319747925e-02,-2.022961229085922241e-01,5.253973007202148438e-01,4.694893956184387207e-02,-2.899851500988006592e-01,4.358246922492980957e-01,4.710328206419944763e-02,-1.233745440840721130e-01,4.242755472660064697e-01,-1.401552371680736542e-02,-2.131244242191314697e-01,5.685507059097290039e-01,7.601518183946609497e-02,-3.777705132961273193e-01,4.183105230331420898e-01,7.035620510578155518e-02,-3.129746764898300171e-02,3.972137272357940674e-01,1.117059364914894104e-01,-3.975890278816223145e-01,1.628413796424865723e-01,1.126219928264617920e-01,-3.084555082023143768e-02,1.487764865159988403e-01,2.198524400591850281e-02,-5.095837712287902832e-01,-4.130391404032707214e-02,6.449243985116481781e-03,3.904797509312629700e-02,-7.207395136356353760e-02
