2.847514301538467407e-02,-2.169292420148849487e-01,1.315642446279525757e-01,-1.618768125772476196e-01,-3.133290410041809082e-01,-4.115372002124786377e-01,3.261744603514671326e-02,-1.285921484231948853e-01,-4.483951628208160400e-01,1.567114144563674927e-02,-2.298527508974075317e-01,2.592799067497253418e-01,-4.481223598122596741e-02,-3.252160847187042236e-01,-8.003890514373779297e-01,2.421892136335372925e-01,-1.602516770362854004e-01,-7.980878353118896484e-01,-1.989836245775222778e-02,-2.357349693775177002e-01,3.036168813705444336e-01,-1.651165783405303955e-01,-3.471142053604125977e-01,-8.506653904914855957e-01,1.370220631361007690e-01,-1.382036805152893066e-01,-8.784337639808654785e-01,-2.708018012344837189e-02,-2.393127381801605225e-01,5.350704789161682129e-01,-3.935816697776317596e-03,-3.155696094036102295e-01,4.325177669525146484e-01,-7.567023392766714096e-03,-1.597882956266403198e-01,4.311925172805786133e-01,-9.674574434757232666e-02,-2.527646124362945557e-01,5.788778662681579590e-01,3.465035557746887207e-02,-3.959193527698516846e-01,4.436201751232147217e-01,3.084679832682013512e-03,-6.757594645023345947e-02,4.366407990455627441e-01,1.594395935535430908e-01,-4.275835752487182617e-01,2.224107533693313599e-01,3.062800504267215729e-02,5.369685590267181396e-03,1.943792253732681274e-01,2.139848321676254272e-01,-4.082457423210144043e-01,-1.810990273952484131e-02,-1.090859323740005493e-01,2.795475162565708160e-02,-1.972964778542518616e-02
2.832124382257461548e-02,-2.168956398963928223e-01,1.316206008195877075e-01,-1.704592853784561157e-01,-3.097563087940216064e-01,-4.079310297966003418e-01,4.068725556135177612e-02,-1.287378370761871338e-01,-4.479652941226959229e-01,1.559859048575162888e-02,-2.296872884035110474e-01,2.593335509300231934e-01,-6.932252645492553711e-02,-3.209224641323089600e-01,-8.010821938514709473e-01,2.672041356563568115e-01,-1.603271812200546265e-01,-7.870763540267944336e-01,-1.994779333472251892e-02,-2.356651574373245239e-01,3.036445081233978271e-01,-1.922727376222610474e-01,-3.408643901348114014e-01,-8.451283574104309082e-01,1.668581217527389526e-01,-1.387368440628051758e-01,-8.734312653541564941e-01,-2.731348387897014618e-02,-2.395004034042358398e-01,5.351795554161071777e-01,-4.155569244176149368e-03,-3.157007694244384766e-01,4.325097203254699707e-01,-7.508988026529550552e-03,-1.599062234163284302e-01,4.312867820262908936e-01,-9.715657681226730347e-02,-2.526109516620635986e-01,5.787432193756103516e-01,3.573039546608924866e-02,-3.953632414340972900e-01,4.437651336193084717e-01,2.721647033467888832e-03,-6.776672601699829102e-02,4.363270998001098633e-01,1.682085841894149780e-01,-4.219184219837188721e-01,2.265767604112625122e-01,2.605658583343029022e-02,4.254159517586231232e-03,1.931732594966888428e-01,2.338337898254394531e-01,-3.988419771194458008e-01,-1.071507018059492111e-02,-1.191078796982765198e-01,2.405896969139575958e-02,-1.746217906475067139e-02
2.820282243192195892e-02,-2.167617529630661011e-01,1.316451728343963623e-01,-1.758484542369842529e-01,-3.066298067569732666e-01,-4.054548740386962891e-01,4.464273154735565186e-02,-1.285743117332458496e-01,-4.478723704814910889e-01,1.554306689649820328e-02,-2.294174581766128540e-01,2.593386471271514893e-01,-8.675500750541687012e-02,-3.166501820087432861e-01,-8.014043569564819336e-01,2.860796153545379639e-01,-1.595456451177597046e-01,-7.767218351364135742e-01,-1.999765820801258087e-02,-2.354992777109146118e-01,3.035995960235595703e-01,-2.115847468376159668e-01,-3.345998823642730713e-01,-8.404166698455810547e-01,1.905064135789871216e-01,-1.382169872522354126e-01,-8.683575391769409180e-01,-2.776437625288963318e-02,-2.396151274442672729e-01,5.352121591567993164e-01,-4.417071584612131119e-03,-3.157294690608978271e-01,4.324420988559722900e-01,-7.636100985109806061e-03,-1.599167883396148682e-01,4.313330054283142090e-01,-9.782433509826660156e-02,-2.525007724761962891e-01,5.784598588943481445e-01,3.654002398252487183e-02,-3.948007822036743164e-01,4.438080489635467529e-01,2.170265885069966316e-03,-6.779581308364868164e-02,4.360196888446807861e-01,1.743944287300109863e-01,-4.171493351459503174e-01,2.296829372644424438e-01,2.273121848702430725e-02,2.920763567090034485e-03,1.920851618051528931e-01,2.457258850336074829e-01,-3.905551135540008545e-01,-5.507696885615587234e-03,-1.239315122365951538e-01,2.077232487499713898e-02,-1.767612621188163757e-02
2.813102677464485168e-02,-2.165314555168151855e-01,1.316362768411636353e-01,-1.780199557542800903e-01,-3.041913211345672607e-01,-4.042696654796600342e-01,4.431487992405891418e-02,-1.279830932617187500e-01,-4.482192993164062500e-01,1.551187876611948013e-02,-2.290429025888442993e-01,2.592923641204833984e-01,-9.669610112905502319e-02,-3.129732012748718262e-01,-8.018156290054321289e-01,2.981647551059722900e-01,-1.575965136289596558e-01,-7.678389549255371094e-01,-2.004002779722213745e-02,-2.352331727743148804e-01,3.034793436527252197e-01,-2.227536290884017944e-01,-3.290383517742156982e-01,-8.371509909629821777e-01,2.070006132125854492e-01,-1.362360417842864990e-01,-8.638368844985961914e-01,-2.842540480196475983e-02,-2.396334558725357056e-01,5.351640582084655762e-01,-4.705141764134168625e-03,-3.156384527683258057e-01,4.323159456253051758e-01,-7.946646772325038910e-03,-1.598026156425476074e-01,4.313232004642486572e-01,-9.874931722879409790e-02,-2.524177134037017822e-01,5.780049562454223633e-01,3.708270192146301270e-02,-3.942383229732513428e-01,4.437297284603118896e-01,1.437397440895438194e-03,-6.764360517263412476e-02,4.357144534587860107e-01,1.779756397008895874e-01,-4.134723246097564697e-01,2.314474433660507202e-01,2.075304463505744934e-02,1.428146497346460819e-03,1.910859048366546631e-01,2.495073676109313965e-01,-3.837687373161315918e-01,-3.266053507104516029e-03,-1.234646737575531006e-01,1.812640763819217682e-02,-2.053113840520381927e-02
2.811544202268123627e-02,-2.162132412195205688e-01,1.315931528806686401e-01,-1.770036518573760986e-01,-3.025994598865509033e-01,-4.044371545314788818e-01,3.969972208142280579e-02,-1.269364506006240845e-01,-4.489749073982238770e-01,1.551274117082357407e-02,-2.285691350698471069e-01,2.591941058635711670e-01,-9.911217540502548218e-02,-3.102977275848388672e-01,-8.026273846626281738e-01,3.030034303665161133e-01,-1.543255001306533813e-01,-7.611677646636962891e-01,-2.006582543253898621e-02,-2.348675131797790527e-01,3.032852709293365479e-01,-2.258641272783279419e-01,-3.246914744377136230e-01,-8.356963992118835449e-01,2.155333757400512695e-01,-1.325621604919433594e-01,-8.604543805122375488e-01,-2.927714213728904724e-02,-2.395376414060592651e-01,5.350320339202880859e-01,-5.002023652195930481e-03,-3.154151141643524170e-01,4.321350753307342529e-01,-8.427508175373077393e-03,-1.595529168844223022e-01,4.312521219253540039e-01,-9.991557151079177856e-02,-2.523459196090698242e-01,5.773606896400451660e-01,3.737324103713035583e-02,-3.936795592308044434e-01,4.435218572616577148e-01,5.481087137013673782e-04,-6.729932874441146851e-02,4.354090392589569092e-01,1.790131777524948120e-01,-4.110044836997985840e-01,2.317184954881668091e-01,2.018723078072071075e-02,-1.504691899754106998e-04,1.901760846376419067e-01,2.451242953538894653e-01,-3.788714408874511719e-01,-4.240815993398427963e-03,-1.176856011152267456e-01,1.608431711792945862e-02,-2.580350451171398163e-02
2.816325612366199493e-02,-2.158196866512298584e-01,1.315166503190994263e-01,-1.728736013174057007e-01,-3.019170165061950684e-01,-4.059166312217712402e-01,3.096090443432331085e-02,-1.255000233650207520e-01,-4.499761164188385010e-01,1.555348187685012817e-02,-2.280082851648330688e-01,2.590460777282714844e-01,-9.428945928812026978e-02,-3.088188469409942627e-01,-8.039581775665283203e-01,3.003504574298858643e-01,-1.497674286365509033e-01,-7.572900652885437012e-01,-2.006518654525279999e-02,-2.344089448451995850e-01,3.030236959457397461e-01,-2.213012278079986572e-01,-3.218226432800292969e-01,-8.361324667930603027e-01,2.155144363641738892e-01,-1.271948516368865967e-01,-8.586755394935607910e-01,-3.028941527009010315e-02,-2.393183410167694092e-01,5.348147153854370117e-01,-5.289049353450536728e-03,-3.150543272495269775e-01,4.319058358669281006e-01,-9.054981172084808350e-03,-1.591657400131225586e-01,4.311181902885437012e-01,-1.012914255261421204e-01,-2.522724866867065430e-01,5.765171647071838379e-01,3.743419423699378967e-02,-3.931272625923156738e-01,4.431873857975006104e-01,-4.554359475150704384e-04,-6.676319241523742676e-02,4.351040422916412354e-01,1.776283830404281616e-01,-4.097740650177001953e-01,2.304885834455490112e-01,2.105748094618320465e-02,-1.732750330120325089e-03,1.893877238035202026e-01,2.326131761074066162e-01,-3.762271404266357422e-01,-8.099271915853023529e-03,-1.066845580935478210e-01,1.457809004932641983e-02,-3.291089832782745361e-02
2.827872708439826965e-02,-2.153665870428085327e-01,1.314089894294738770e-01,-1.657492518424987793e-01,-3.021079897880554199e-01,-4.085678756237030029e-01,1.842739805579185486e-02,-1.238177493214607239e-01,-4.509561061859130859e-01,1.564208790659904480e-02,-2.273791432380676270e-01,2.588526308536529541e-01,-8.276428282260894775e-02,-3.085162043571472168e-01,-8.057342171669006348e-01,2.901701331138610840e-01,-1.441442966461181641e-01,-7.565517425537109375e-01,-2.002773433923721313e-02,-2.338709086179733276e-01,3.027045428752899170e-01,-2.096707522869110107e-01,-3.204459846019744873e-01,-8.382754325866699219e-01,2.066171467304229736e-01,-1.203797683119773865e-01,-8.587618470191955566e-01,-3.142383694648742676e-02,-2.389772236347198486e-01,5.345127582550048828e-01,-5.548055749386548996e-03,-3.145603537559509277e-01,4.316369593143463135e-01,-9.797183796763420105e-03,-1.586496829986572266e-01,4.309234023094177246e-01,-1.028318777680397034e-01,-2.521907389163970947e-01,5.754736661911010742e-01,3.729274123907089233e-02,-3.925849497318267822e-01,4.427400827407836914e-01,-1.518484787084162235e-03,-6.604812294244766235e-02,4.348027408123016357e-01,1.739909648895263672e-01,-4.097244441509246826e-01,2.278884798288345337e-01,2.334026247262954712e-02,-3.234673524275422096e-03,1.887780427932739258e-01,2.121743708848953247e-01,-3.761372268199920654e-01,-1.391924265772104263e-02,-9.073439985513687134e-02,1.354287378489971161e-02,-4.099825024604797363e-02
2.846262045204639435e-02,-2.148718982934951782e-01,1.312738060951232910e-01,-1.558056324720382690e-01,-3.030457198619842529e-01,-4.121626019477844238e-01,2.585904672741889954e-03,-1.220840513706207275e-01,-4.515909850597381592e-01,1.578612066805362701e-02,-2.267064750194549561e-01,2.586200237274169922e-01,-6.525607407093048096e-02,-3.091881573200225830e-01,-8.077259659767150879e-01,2.726314663887023926e-01,-1.378347128629684448e-01,-7.590022087097167969e-01,-1.994353905320167542e-02,-2.332734316587448120e-01,3.023403286933898926e-01,-1.917331069707870483e-01,-3.203662335872650146e-01,-8.417409062385559082e-01,1.888225376605987549e-01,-1.125828549265861511e-01,-8.606992959976196289e-01,-3.263799101114273071e-02,-2.385267913341522217e-01,5.341295599937438965e-01,-5.763788707554340363e-03,-3.139476478099822998e-01,4.313379228115081787e-01,-1.061792951077222824e-02,-1.580235809087753296e-01,4.306730926036834717e-01,-1.044835448265075684e-01,-2.521008253097534180e-01,5.742390751838684082e-01,3.697724267840385437e-02,-3.920588791370391846e-01,4.422018826007843018e-01,-2.581105334684252739e-03,-6.517940014600753784e-02,4.345103204250335693e-01,1.683156341314315796e-01,-4.107272922992706299e-01,2.241660654544830322e-01,2.695587836205959320e-02,-4.580723121762275696e-03,1.884184032678604126e-01,1.843127012252807617e-01,-3.787857294082641602e-01,-2.026142552495002747e-02,-7.036308944225311279e-02,1.293216645717620850e-02,-4.907343164086341858e-02
2.871195785701274872e-02,-2.143545895814895630e-01,1.311156004667282104e-01,-1.432884782552719116e-01,-3.045303821563720703e-01,-4.164045751094818115e-01,-1.593990810215473175e-02,-1.205089688301086426e-01,-4.515588283538818359e-01,1.599202491343021393e-02,-2.260185778141021729e-01,2.583560645580291748e-01,-4.260678216814994812e-02,-3.105100393295288086e-01,-8.095995187759399414e-01,2.481015920639038086e-01,-1.313215047121047974e-01,-7.643682956695556641e-01,-1.980437710881233215e-02,-2.326410412788391113e-01,3.019446134567260742e-01,-1.683496981859207153e-01,-3.212409913539886475e-01,-8.460209965705871582e-01,1.624505817890167236e-01,-1.044289916753768921e-01,-8.641664981842041016e-01,-3.389038145542144775e-02,-2.379871755838394165e-01,5.336713194847106934e-01,-5.926514044404029846e-03,-3.132384717464447021e-01,4.310189187526702881e-01,-1.148115750402212143e-02,-1.573137938976287842e-01,4.303746521472930908e-01,-1.061912029981613159e-01,-2.520073056221008301e-01,5.728321671485900879e-01,3.651399910449981689e-02,-3.915567398071289062e-01,4.416011273860931396e-01,-3.586787497624754906e-03,-6.419172883033752441e-02,4.342318773269653320e-01,1.608655601739883423e-01,-4.126051664352416992e-01,2.196535766124725342e-01,3.176403418183326721e-02,-5.711343139410018921e-03,1.883783638477325439e-01,1.500014960765838623e-01,-3.841730952262878418e-01,-2.535528317093849182e-02,-4.638525471091270447e-02,1.271736063063144684e-02,-5.617705732583999634e-02
2.901991456747055054e-02,-2.138336151838302612e-01,1.309393495321273804e-01,-1.285316795110702515e-01,-3.063169419765472412e-01,-4.209577143192291260e-01,-3.642280399799346924e-02,-1.192820072174072266e-01,-4.505949914455413818e-01,1.626394689083099365e-02,-2.253452390432357788e-01,2.580693662166595459e-01,-1.573356986045837402e-02,-3.121042549610137939e-01,-8.109742403030395508e-01,2.171526998281478882e-01,-1.251283884048461914e-01,-7.720606923103332520e-01,-1.960539817810058594e-02,-2.320010215044021606e-01,3.015308678150177002e-01,-1.404428333044052124e-01,-3.226573467254638672e-01,-8.505628705024719238e-01,1.281881630420684814e-01,-9.661522507667541504e-02,-8.685488700866699219e-01,-3.514610975980758667e-02,-2.373841404914855957e-01,5.331474542617797852e-01,-6.034720689058303833e-03,-3.124617636203765869e-01,4.306902885437011719e-01,-1.235572434961795807e-02,-1.565520614385604858e-01,4.300369918346405029e-01,-1.079054176807403564e-01,-2.519177496433258057e-01,5.712800621986389160e-01,3.592431917786598206e-02,-3.910886943340301514e-01,4.409688711166381836e-01,-4.491679370403289795e-03,-6.312697380781173706e-02,4.339708387851715088e-01,1.519570797681808472e-01,-4.151557087898254395e-01,2.147260308265686035e-01,3.756108880043029785e-02,-6.588672753423452377e-03,1.887100785970687866e-01,1.107906028628349304e-01,-3.920491337776184082e-01,-2.740746736526489258e-02,-1.987606100738048553e-02,1.287413854151964188e-02,-6.154459714889526367e-02
