3.196508437395095825e-02,-2.260796278715133667e-01,1.372403949499130249e-01,-3.690338134765625000e-02,-3.336519002914428711e-01,-4.278222918510437012e-01,-1.153142377734184265e-01,-1.470718234777450562e-01,-4.215129911899566650e-01,1.666390523314476013e-02,-2.263697087764739990e-01,2.739496231079101562e-01,1.962363123893737793e-01,-2.937855422496795654e-01,-7.414508461952209473e-01,-6.409170478582382202e-02,-1.743177175521850586e-01,-8.099563717842102051e-01,-1.935096085071563721e-02,-2.240694910287857056e-01,3.217011392116546631e-01,1.106496378779411316e-01,-3.374702632427215576e-01,-8.284249305725097656e-01,-1.899851113557815552e-01,-1.555249989032745361e-01,-8.433870673179626465e-01,2.515700878575444221e-03,-2.071006894111633301e-01,5.543293356895446777e-01,-1.117491046898066998e-03,-2.963246107101440430e-01,4.562894403934478760e-01,6.343306507915258408e-03,-1.362145245075225830e-01,4.433658123016357422e-01,-4.937180876731872559e-02,-2.100944072008132935e-01,6.157572865486145020e-01,-3.901120973750948906e-03,-3.871490359306335449e-01,4.505712091922760010e-01,3.134899307042360306e-03,-4.207253083586692810e-02,4.264577329158782959e-01,1.871498115360736847e-02,-4.518923461437225342e-01,2.073451280593872070e-01,2.123625576496124268e-02,1.702709309756755829e-02,1.853434145450592041e-01,-1.192025616765022278e-01,-4.576397538185119629e-01,1.126136258244514465e-02,-5.598726496100425720e-02,2.637736313045024872e-02,-5.060876533389091492e-02
3.202200680971145630e-02,-2.262313961982727051e-01,1.372944861650466919e-01,-5.228767916560173035e-02,-3.362583220005035400e-01,-4.261235296726226807e-01,-1.013603508472442627e-01,-1.464851796627044678e-01,-4.248458147048950195e-01,1.687190309166908264e-02,-2.265307009220123291e-01,2.739351987838745117e-01,1.775519102811813354e-01,-2.980023324489593506e-01,-7.421565055847167969e-01,-4.221137985587120056e-02,-1.742086112499237061e-01,-8.121495246887207031e-01,-1.917864941060543060e-02,-2.242505550384521484e-01,3.216024339199066162e-01,9.215870499610900879e-02,-3.426155149936676025e-01,-8.289005160331726074e-01,-1.676713675260543823e-01,-1.555176079273223877e-01,-8.469437360763549805e-01,2.596798352897167206e-03,-2.071097046136856079e-01,5.543914437294006348e-01,-1.048743724822998047e-03,-2.964460849761962891e-01,4.562829434871673584e-01,6.472541019320487976e-03,-1.363054960966110229e-01,4.432671070098876953e-01,-4.939234256744384766e-02,-2.100850045680999756e-01,6.157655715942382812e-01,-3.387880511581897736e-03,-3.872952163219451904e-01,4.502773284912109375e-01,2.316803205758333206e-03,-4.241412132978439331e-02,4.263089001178741455e-01,2.513765357434749603e-02,-4.511872529983520508e-01,2.075977623462677002e-01,1.496409904211759567e-02,1.728644408285617828e-02,1.847658157348632812e-01,-1.026025637984275818e-01,-4.583990275859832764e-01,4.766568541526794434e-03,-6.965214759111404419e-02,2.403903752565383911e-02,-4.872532561421394348e-02
3.210251778364181519e-02,-2.263453751802444458e-01,1.373434066772460938e-01,-6.847673654556274414e-02,-3.382255733013153076e-01,-4.237098991870880127e-01,-8.654518425464630127e-02,-1.460117101669311523e-01,-4.279215931892395020e-01,1.710643433034420013e-02,-2.266674637794494629e-01,2.739171683788299561e-01,1.544768065214157104e-01,-3.020729422569274902e-01,-7.446684241294860840e-01,-1.717327162623405457e-02,-1.742143630981445312e-01,-8.135296702384948730e-01,-1.898438483476638794e-02,-2.244436293840408325e-01,3.214991688728332520e-01,6.806150078773498535e-02,-3.475871682167053223e-01,-8.299601674079895020e-01,-1.419461816549301147e-01,-1.555688083171844482e-01,-8.504743576049804688e-01,2.673865063115954399e-03,-2.072950005531311035e-01,5.544524788856506348e-01,-9.647602564655244350e-04,-2.966732978820800781e-01,4.562175869941711426e-01,6.618141662329435349e-03,-1.364902704954147339e-01,4.432206451892852783e-01,-4.948136210441589355e-02,-2.102884650230407715e-01,6.157253980636596680e-01,-2.828281372785568237e-03,-3.875465691089630127e-01,4.498384594917297363e-01,1.446012873202562332e-03,-4.284244403243064880e-02,4.262991547584533691e-01,3.173454105854034424e-02,-4.505790770053863525e-01,2.078574895858764648e-01,8.125795051455497742e-03,1.757867261767387390e-02,1.844444721937179565e-01,-8.526951074600219727e-02,-4.594914317131042480e-01,-1.311320229433476925e-03,-8.463951945304870605e-02,2.138073369860649109e-02,-4.599136859178543091e-02
3.219927474856376648e-02,-2.264246940612792969e-01,1.373892277479171753e-01,-8.481685072183609009e-02,-3.394038677215576172e-01,-4.206375181674957275e-01,-7.133048027753829956e-02,-1.457017362117767334e-01,-4.305841624736785889e-01,1.735632121562957764e-02,-2.267818748950958252e-01,2.738996446132659912e-01,1.277394741773605347e-01,-3.057346940040588379e-01,-7.486397624015808105e-01,1.017276011407375336e-02,-1.744585186243057251e-01,-8.138246536254882812e-01,-1.877912133932113647e-02,-2.246453166007995605e-01,3.213970661163330078e-01,3.916069865226745605e-02,-3.520242273807525635e-01,-8.312821984291076660e-01,-1.136416792869567871e-01,-1.558198779821395874e-01,-8.536381125450134277e-01,2.731767483055591583e-03,-2.076548933982849121e-01,5.545123219490051270e-01,-8.835552725940942764e-04,-2.970028817653656006e-01,4.560970366001129150e-01,6.772162858396768570e-03,-1.367679536342620850e-01,4.432312250137329102e-01,-4.964671656489372253e-02,-2.106984108686447144e-01,6.156406402587890625e-01,-2.252173610031604767e-03,-3.878967761993408203e-01,4.492733180522918701e-01,5.569756031036376953e-04,-4.334795847535133362e-02,4.264342486858367920e-01,3.829555213451385498e-02,-4.500792026519775391e-01,2.081250101327896118e-01,9.752517798915505409e-04,1.788776181638240814e-02,1.844257265329360962e-01,-6.784338504076004028e-02,-4.608142077922821045e-01,-6.708830129355192184e-03,-1.003657504916191101e-01,1.848984509706497192e-02,-4.238696023821830750e-02
3.230557590723037720e-02,-2.264737933874130249e-01,1.374327987432479858e-01,-1.006628423929214478e-01,-3.397106826305389404e-01,-4.170536100864410400e-01,-5.624764412641525269e-02,-1.455584913492202759e-01,-4.327311515808105469e-01,1.761200651526451111e-02,-2.268765866756439209e-01,2.738849818706512451e-01,9.824779629707336426e-02,-3.087258338928222656e-01,-7.535836100578308105e-01,3.893354162573814392e-02,-1.750054061412811279e-01,-8.128201365470886230e-01,-1.857118494808673859e-02,-2.248518764972686768e-01,3.213001787662506104e-01,6.560862995684146881e-03,-3.555701673030853271e-01,-8.324532508850097656e-01,-8.361946791410446167e-02,-1.563571393489837646e-01,-8.561665415763854980e-01,2.759880153462290764e-03,-2.081797569990158081e-01,5.545702576637268066e-01,-8.197553106583654881e-04,-2.974271476268768311e-01,4.559266269207000732e-01,6.930137518793344498e-03,-1.371334642171859741e-01,4.432995617389678955e-01,-4.989048838615417480e-02,-2.112996429204940796e-01,6.155155897140502930e-01,-1.691148732788860798e-03,-3.883355855941772461e-01,4.486049115657806396e-01,-3.133998252451419830e-04,-4.391736164689064026e-02,4.267104566097259521e-01,4.460937529802322388e-02,-4.496974349021911621e-01,2.083885073661804199e-01,-6.213686894625425339e-03,1.819814369082450867e-02,1.847258955240249634e-01,-5.097272247076034546e-02,-4.622589349746704102e-01,-1.128092966973781586e-02,-1.162006631493568420e-01,1.547584496438503265e-02,-3.798547014594078064e-02
3.241632506251335144e-02,-2.264977991580963135e-01,1.374733299016952515e-01,-1.154193282127380371e-01,-3.391396999359130859e-01,-4.131809771060943604e-01,-4.187058657407760620e-02,-1.455323547124862671e-01,-4.343275725841522217e-01,1.786638237535953522e-02,-2.269547730684280396e-01,2.738733589649200439e-01,6.708325445652008057e-02,-3.108130693435668945e-01,-7.589517235755920410e-01,6.819300353527069092e-02,-1.758496314287185669e-01,-8.103857040405273438e-01,-1.836564950644969940e-02,-2.250591069459915161e-01,3.212103843688964844e-01,-2.836699411273002625e-02,-3.579174280166625977e-01,-8.330593109130859375e-01,-5.275330320000648499e-02,-1.571987569332122803e-01,-8.578802943229675293e-01,2.752666361629962921e-03,-2.088526338338851929e-01,5.546250343322753906e-01,-7.833450799807906151e-04,-2.979341745376586914e-01,4.557129144668579102e-01,7.091236300766468048e-03,-1.375774145126342773e-01,4.434216320514678955e-01,-5.020938813686370850e-02,-2.120695263147354126e-01,6.153537631034851074e-01,-1.176520599983632565e-03,-3.888493478298187256e-01,4.478587210178375244e-01,-1.127627561800181866e-03,-4.453390836715698242e-02,4.271146059036254883e-01,5.047288909554481506e-02,-4.494461715221405029e-01,2.086253911256790161e-01,-1.316013466566801071e-02,1.849756017327308655e-02,1.853280812501907349e-01,-3.527253493666648865e-02,-4.637307524681091309e-01,-1.499402523040771484e-02,-1.315069049596786499e-01,1.246829144656658173e-02,-3.296089917421340942e-02
3.252911195158958435e-02,-2.265014052391052246e-01,1.375085115432739258e-01,-1.285748034715652466e-01,-3.377601504325866699e-01,-4.092889130115509033e-01,-2.878510206937789917e-02,-1.455253809690475464e-01,-4.354072511196136475e-01,1.811633445322513580e-02,-2.270189076662063599e-01,2.738624811172485352e-01,3.547700867056846619e-02,-3.118256032466888428e-01,-7.642284631729125977e-01,9.702482074499130249e-02,-1.769149452447891235e-01,-8.064915537834167480e-01,-1.816269010305404663e-02,-2.252621799707412720e-01,3.211274445056915283e-01,-6.405624747276306152e-02,-3.588550388813018799e-01,-8.327893614768981934e-01,-2.192154712975025177e-02,-1.582879126071929932e-01,-8.586911559104919434e-01,2.712418325245380402e-03,-2.096490710973739624e-01,5.546746253967285156e-01,-7.765570189803838730e-04,-2.985079288482666016e-01,4.554634094238281250e-01,7.259719539433717728e-03,-1.380859613418579102e-01,4.435893297195434570e-01,-5.059282481670379639e-02,-2.129781991243362427e-01,6.151577234268188477e-01,-7.350437226705253124e-04,-3.894216120243072510e-01,4.470622539520263672e-01,-1.848234329372644424e-03,-4.517757147550582886e-02,4.276246726512908936e-01,5.570023134350776672e-02,-4.493407309055328369e-01,2.088050842285156250e-01,-1.959013566374778748e-02,1.877798698842525482e-02,1.861825138330459595e-01,-2.129181101918220520e-02,-4.651598632335662842e-01,-1.790199242532253265e-02,-1.456815004348754883e-01,9.608980268239974976e-03,-2.757981978356838226e-02
3.264421969652175903e-02,-2.264888137578964233e-01,1.375343203544616699e-01,-1.397181749343872070e-01,-3.357059657573699951e-01,-4.056613743305206299e-01,-1.755077764391899109e-02,-1.454048454761505127e-01,-4.360619485378265381e-01,1.836185343563556671e-02,-2.270705848932266235e-01,2.738482356071472168e-01,4.764023702591657639e-03,-3.116899132728576660e-01,-7.690195441246032715e-01,1.245093792676925659e-01,-1.780606359243392944e-01,-8.012157082557678223e-01,-1.795892231166362762e-02,-2.254553288221359253e-01,3.210496306419372559e-01,-9.884368628263473511e-02,-3.583107888698577881e-01,-8.315199017524719238e-01,8.000312373042106628e-03,-1.594932228326797485e-01,-8.585947155952453613e-01,2.647435525432229042e-03,-2.105378657579421997e-01,5.547161698341369629e-01,-7.952026790007948875e-04,-2.991281151771545410e-01,4.551860392093658447e-01,7.443132344633340836e-03,-1.386408656835556030e-01,4.437906444072723389e-01,-5.102521181106567383e-02,-2.139894664287567139e-01,6.149278283119201660e-01,-3.883569443132728338e-04,-3.900328278541564941e-01,4.462436139583587646e-01,-2.440082607790827751e-03,-4.582560807466506958e-02,4.282112717628479004e-01,6.012924015522003174e-02,-4.494001567363739014e-01,2.088939398527145386e-01,-2.524955570697784424e-02,1.903638057410717010e-02,1.872125715017318726e-01,-9.493444114923477173e-03,-4.665085375308990479e-01,-2.011291310191154480e-02,-1.581888496875762939e-01,7.043506950139999390e-03,-2.217762731015682220e-02
3.276473283767700195e-02,-2.264632731676101685e-01,1.375456303358078003e-01,-1.485480815172195435e-01,-3.331572413444519043e-01,-4.025631248950958252e-01,-8.669590577483177185e-03,-1.450245827436447144e-01,-4.364194273948669434e-01,1.860611885786056519e-02,-2.271096855401992798e-01,2.738251388072967529e-01,-2.370309643447399139e-02,-3.104519844055175781e-01,-7.731123566627502441e-01,1.497454643249511719e-01,-1.790957450866699219e-01,-7.947460412979125977e-01,-1.774755120277404785e-02,-2.256315499544143677e-01,3.209738135337829590e-01,-1.311031430959701538e-01,-3.563714027404785156e-01,-8.293576240539550781e-01,3.613766282796859741e-02,-1.606179028749465942e-01,-8.576592206954956055e-01,2.572070807218551636e-03,-2.114817053079605103e-01,5.547469258308410645e-01,-8.284425712190568447e-04,-2.997705340385437012e-01,4.548893272876739502e-01,7.652053143829107285e-03,-1.392195671796798706e-01,4.440113008022308350e-01,-5.148627236485481262e-02,-2.150615304708480835e-01,6.146637797355651855e-01,-1.502452360000461340e-04,-3.906609117984771729e-01,4.454314410686492920e-01,-2.870848635211586952e-03,-4.645239189267158508e-02,4.288399219512939453e-01,6.362872570753097534e-02,-4.496431946754455566e-01,2.088605761528015137e-01,-2.991538122296333313e-02,1.927468180656433105e-02,1.883236318826675415e-01,-2.428758743917569518e-04,-4.677661061286926270e-01,-2.175539545714855194e-02,-1.685869246721267700e-01,4.911954980343580246e-03,-1.712142862379550934e-02
3.289572149515151978e-02,-2.264273017644882202e-01,1.375367939472198486e-01,-1.548688113689422607e-01,-3.303167819976806641e-01,-4.002133905887603760e-01,-2.555158454924821854e-03,-1.442506909370422363e-01,-4.366126954555511475e-01,1.885419525206089020e-02,-2.271348983049392700e-01,2.737872898578643799e-01,-4.865760356187820435e-02,-3.082774877548217773e-01,-7.764918804168701172e-01,1.718723028898239136e-01,-1.798010617494583130e-01,-7.873761653900146484e-01,-1.752017252147197723e-02,-2.257827818393707275e-01,3.208966255187988281e-01,-1.593793332576751709e-01,-3.532725274562835693e-01,-8.266213536262512207e-01,6.162064522504806519e-02,-1.614178568124771118e-01,-8.560135364532470703e-01,2.504267962649464607e-03,-2.124389708042144775e-01,5.547628998756408691e-01,-8.612812962383031845e-04,-3.004080951213836670e-01,4.545819759368896484e-01,7.898239418864250183e-03,-1.397964805364608765e-01,4.442352652549743652e-01,-5.195334926247596741e-02,-2.161487638950347900e-01,6.143629550933837891e-01,-2.685477011254988611e-05,-3.912816345691680908e-01,4.446533918380737305e-01,-3.112256294116377831e-03,-4.703085497021675110e-02,4.294734895229339600e-01,6.610219180583953857e-02,-4.500847756862640381e-01,2.086810618638992310e-01,-3.340484574437141418e-02,1.949898712337017059e-02,1.894149780273437500e-01,6.192345637828111649e-03,-4.689373672008514404e-01,-2.294782176613807678e-02,-1.765407472848892212e-01,3.340417519211769104e-03,-1.276753563433885574e-02
