1.618913002312183380e-02,-2.217284739017486572e-01,1.338769793510437012e-01,-1.778457611799240112e-01,-2.753208875656127930e-01,-3.822707831859588623e-01,4.599602892994880676e-02,-1.245192959904670715e-01,-4.225118160247802734e-01,-4.386977758258581161e-03,-2.070476859807968140e-01,2.588885426521301270e-01,-1.039900854229927063e-01,-2.930907011032104492e-01,-7.516205906867980957e-01,1.796213388442993164e-01,-1.883838176727294922e-01,-7.699589729309082031e-01,-4.403077438473701477e-02,-1.878250688314437866e-01,2.930014133453369141e-01,-2.219677269458770752e-01,-3.075906038284301758e-01,-7.893058657646179199e-01,9.491121023893356323e-02,-1.078591868281364441e-01,-8.167778253555297852e-01,-7.935877144336700439e-02,-1.450421065092086792e-01,5.110234022140502930e-01,-9.098079055547714233e-02,-2.405581027269363403e-01,4.242767691612243652e-01,-2.190699614584445953e-02,-9.624985605478286743e-02,4.069148302078247070e-01,-1.448588669300079346e-01,-1.259911060333251953e-01,5.511794090270996094e-01,-1.234034001827239990e-01,-3.250043988227844238e-01,4.186639785766601562e-01,3.006354440003633499e-03,-1.274582929909229279e-02,3.752633333206176758e-01,-5.916941910982131958e-02,-4.501540064811706543e-01,2.171364277601242065e-01,3.888677433133125305e-02,-1.982930302619934082e-02,1.372730433940887451e-01,-1.495293527841567993e-01,-4.256552457809448242e-01,8.740893565118312836e-03,-1.679477691650390625e-01,-2.196334302425384521e-02,2.207651361823081970e-02
1.601722091436386108e-02,-2.218571752309799194e-01,1.338908374309539795e-01,-1.877967864274978638e-01,-2.741260528564453125e-01,-3.781683743000030518e-01,5.442517995834350586e-02,-1.265226155519485474e-01,-4.221098423004150391e-01,-5.099860951304435730e-03,-2.071030884981155396e-01,2.588573992252349854e-01,-1.144259572029113770e-01,-2.905577421188354492e-01,-7.475146055221557617e-01,1.866059005260467529e-01,-1.908926218748092651e-01,-7.699338793754577637e-01,-4.484966769814491272e-02,-1.877631396055221558e-01,2.928391695022583008e-01,-2.322642952203750610e-01,-3.060843348503112793e-01,-7.853811979293823242e-01,1.019145399332046509e-01,-1.100618913769721985e-01,-8.161483407020568848e-01,-8.031173050403594971e-02,-1.447262316942214966e-01,5.107380747795104980e-01,-9.218467772006988525e-02,-2.402535080909729004e-01,4.240317642688751221e-01,-2.269463427364826202e-02,-9.617835283279418945e-02,4.066944718360900879e-01,-1.458285450935363770e-01,-1.254746317863464355e-01,5.508640408515930176e-01,-1.247373819351196289e-01,-3.246980607509613037e-01,4.186258018016815186e-01,1.689768978394567966e-03,-1.280590239912271500e-02,3.747538030147552490e-01,-5.871875584125518799e-02,-4.520841836929321289e-01,2.191609293222427368e-01,3.303791955113410950e-02,-1.810872927308082581e-02,1.359239071607589722e-01,-1.456757485866546631e-01,-4.347214698791503906e-01,8.581125177443027496e-03,-1.782881021499633789e-01,-2.194086462259292603e-02,2.920385263860225677e-02
1.586773432791233063e-02,-2.220484316349029541e-01,1.338912248611450195e-01,-1.975632160902023315e-01,-2.730120122432708740e-01,-3.738754093647003174e-01,6.278671324253082275e-02,-1.283718496561050415e-01,-4.215171635150909424e-01,-5.721605848520994186e-03,-2.073234617710113525e-01,2.588488459587097168e-01,-1.254599988460540771e-01,-2.875413894653320312e-01,-7.433930635452270508e-01,1.938858181238174438e-01,-1.931295245885848999e-01,-7.695991396903991699e-01,-4.551364108920097351e-02,-1.878581047058105469e-01,2.927753031253814697e-01,-2.432153970003128052e-01,-3.041662573814392090e-01,-7.812269926071166992e-01,1.092573180794715881e-01,-1.120770350098609924e-01,-8.154481053352355957e-01,-8.077731728553771973e-02,-1.447768509387969971e-01,5.106320381164550781e-01,-9.310243278741836548e-02,-2.402102947235107422e-01,4.238877892494201660e-01,-2.306201122701168060e-02,-9.643013030290603638e-02,4.066413342952728271e-01,-1.462336629629135132e-01,-1.253251880407333374e-01,5.508411526679992676e-01,-1.258628368377685547e-01,-3.246205747127532959e-01,4.186897277832031250e-01,1.013429719023406506e-03,-1.318222284317016602e-02,3.745688796043395996e-01,-5.829681456089019775e-02,-4.543295800685882568e-01,2.213173657655715942e-01,2.853059023618698120e-02,-1.638567075133323669e-02,1.351075023412704468e-01,-1.419223845005035400e-01,-4.442500174045562744e-01,8.889558725059032440e-03,-1.864806860685348511e-01,-2.214227244257926941e-02,3.610388934612274170e-02
1.575097255408763885e-02,-2.222969233989715576e-01,1.338774412870407104e-01,-2.069319486618041992e-01,-2.720550596714019775e-01,-3.695032000541687012e-01,7.086470723152160645e-02,-1.299898177385330200e-01,-4.207571744918823242e-01,-6.224391050636768341e-03,-2.077224701642990112e-01,2.588655352592468262e-01,-1.369013786315917969e-01,-2.841393053531646729e-01,-7.393604516983032227e-01,2.014790326356887817e-01,-1.950819790363311768e-01,-7.688870429992675781e-01,-4.599162936210632324e-02,-1.881382912397384644e-01,2.928213477134704590e-01,-2.546327710151672363e-01,-3.019080758094787598e-01,-7.769433259963989258e-01,1.169849112629890442e-01,-1.139139682054519653e-01,-8.147075176239013672e-01,-8.072060346603393555e-02,-1.452598273754119873e-01,5.107268095016479492e-01,-9.367687255144119263e-02,-2.404872626066207886e-01,4.238577485084533691e-01,-2.298878319561481476e-02,-9.704364091157913208e-02,4.067739844322204590e-01,-1.460364460945129395e-01,-1.256138980388641357e-01,5.511329174041748047e-01,-1.267040371894836426e-01,-3.248350322246551514e-01,4.188598990440368652e-01,1.010232372209429741e-03,-1.390145905315876007e-02,3.747360706329345703e-01,-5.781580507755279541e-02,-4.569160938262939453e-01,2.235864400863647461e-01,2.569121867418289185e-02,-1.468536257743835449e-02,1.348588913679122925e-01,-1.381115615367889404e-01,-4.543771743774414062e-01,9.615546092391014099e-03,-1.919859647750854492e-01,-2.257565222680568695e-02,4.202459752559661865e-02
1.568326354026794434e-02,-2.225962281227111816e-01,1.338482052087783813e-01,-2.157059758901596069e-01,-2.713453769683837891e-01,-3.651781678199768066e-01,7.837487012147903442e-02,-1.312666386365890503e-01,-4.198754429817199707e-01,-6.572492886334657669e-03,-2.083141654729843140e-01,2.589085996150970459e-01,-1.485047936439514160e-01,-2.805212736129760742e-01,-7.355136275291442871e-01,2.092987149953842163e-01,-1.967230141162872314e-01,-7.677592039108276367e-01,-4.624695703387260437e-02,-1.886361390352249146e-01,2.929854094982147217e-01,-2.662672102451324463e-01,-2.994544804096221924e-01,-7.726389169692993164e-01,1.250334084033966064e-01,-1.155744194984436035e-01,-8.139826655387878418e-01,-8.011274784803390503e-02,-1.462414413690567017e-01,5.110355615615844727e-01,-9.384508430957794189e-02,-2.411472797393798828e-01,4.239505827426910400e-01,-2.246201224625110626e-02,-9.805496037006378174e-02,4.071029722690582275e-01,-1.452096998691558838e-01,-1.264125704765319824e-01,5.517456531524658203e-01,-1.271745860576629639e-01,-3.254107534885406494e-01,4.191370606422424316e-01,1.692144316621124744e-03,-1.499006245285272598e-02,3.752682507038116455e-01,-5.718999728560447693e-02,-4.598634541034698486e-01,2.259297072887420654e-01,2.478628419339656830e-02,-1.305679976940155029e-02,1.351915746927261353e-01,-1.341080516576766968e-01,-4.651889503002166748e-01,1.071933470666408539e-02,-1.944083571434020996e-01,-2.323901839554309845e-02,4.624636098742485046e-02
1.568792760372161865e-02,-2.229392975568771362e-01,1.338009387254714966e-01,-2.237118929624557495e-01,-2.709858119487762451e-01,-3.610345423221588135e-01,8.495336025953292847e-02,-1.320502161979675293e-01,-4.189439415931701660e-01,-6.721575278788805008e-03,-2.091120183467864990e-01,2.589766681194305420e-01,-1.599754542112350464e-01,-2.769256532192230225e-01,-7.319406867027282715e-01,2.171179801225662231e-01,-1.979901343584060669e-01,-7.662191987037658691e-01,-4.623665288090705872e-02,-1.893854886293411255e-01,2.932708859443664551e-01,-2.778135538101196289e-01,-2.970229089260101318e-01,-7.684298753738403320e-01,1.331922411918640137e-01,-1.170325800776481628e-01,-8.133583068847656250e-01,-7.892868667840957642e-02,-1.477809548377990723e-01,5.115613341331481934e-01,-9.353873133659362793e-02,-2.422515004873275757e-01,4.241699576377868652e-01,-2.147355861961841583e-02,-9.949342161417007446e-02,4.076286554336547852e-01,-1.437349915504455566e-01,-1.277858614921569824e-01,5.526674389839172363e-01,-1.271801292896270752e-01,-3.264171183109283447e-01,4.195175766944885254e-01,3.053361549973487854e-03,-1.647059991955757141e-02,3.761616945266723633e-01,-5.634568631649017334e-02,-4.631846845149993896e-01,2.282870262861251831e-01,2.600709535181522369e-02,-1.157600339502096176e-02,1.361061781644821167e-01,-1.298248916864395142e-01,-4.767067730426788330e-01,1.216483302414417267e-02,-1.934616714715957642e-01,-2.410269156098365784e-02,4.816069826483726501e-02
1.579566672444343567e-02,-2.233196198940277100e-01,1.337314397096633911e-01,-2.308043241500854492e-01,-2.710876464843750000e-01,-3.572049438953399658e-01,9.015508741140365601e-02,-1.321406513452529907e-01,-4.180604219436645508e-01,-6.618651561439037323e-03,-2.101269811391830444e-01,2.590650916099548340e-01,-1.709802001714706421e-01,-2.736451625823974609e-01,-7.287215590476989746e-01,2.245482504367828369e-01,-1.987562924623489380e-01,-7.643198370933532715e-01,-4.591110721230506897e-02,-1.904179751873016357e-01,2.936752438545227051e-01,-2.889230549335479736e-01,-2.948903441429138184e-01,-7.644376754760742188e-01,1.410816907882690430e-01,-1.182063370943069458e-01,-8.129444718360900879e-01,-7.714407891035079956e-02,-1.499221026897430420e-01,5.122938156127929688e-01,-9.268458187580108643e-02,-2.438521683216094971e-01,4.245125353336334229e-01,-2.001617103815078735e-02,-1.013765037059783936e-01,4.083390831947326660e-01,-1.415994614362716675e-01,-1.297819465398788452e-01,5.538662075996398926e-01,-1.266222596168518066e-01,-3.279153704643249512e-01,4.199929833412170410e-01,5.076053552329540253e-03,-1.835678517818450928e-02,3.773941397666931152e-01,-5.523250997066497803e-02,-4.668847620487213135e-01,2.305774986743927002e-01,2.946170605719089508e-02,-1.034310273826122284e-02,1.375987976789474487e-01,-1.252478212118148804e-01,-4.888798296451568604e-01,1.391070242971181870e-02,-1.889184266328811646e-01,-2.509039454162120819e-02,4.733905196189880371e-02
1.604449562728404999e-02,-2.237313240766525269e-01,1.336330175399780273e-01,-2.368663698434829712e-01,-2.717688381671905518e-01,-3.538127243518829346e-01,9.345319867134094238e-02,-1.312925815582275391e-01,-4.173420667648315430e-01,-6.202277727425098419e-03,-2.113656699657440186e-01,2.591648697853088379e-01,-1.811619400978088379e-01,-2.710095047950744629e-01,-7.259308099746704102e-01,2.310218811035156250e-01,-1.988002955913543701e-01,-7.621675729751586914e-01,-4.521377757191658020e-02,-1.917590200901031494e-01,2.941887378692626953e-01,-2.992196083068847656e-01,-2.933776378631591797e-01,-7.607890367507934570e-01,1.481320112943649292e-01,-1.189269423484802246e-01,-8.128688335418701172e-01,-7.473140209913253784e-02,-1.526846587657928467e-01,5.132089853286743164e-01,-9.120415896177291870e-02,-2.459850758314132690e-01,4.249676465988159180e-01,-1.807997375726699829e-02,-1.037042066454887390e-01,4.092087447643280029e-01,-1.387917846441268921e-01,-1.324236690998077393e-01,5.552905201911926270e-01,-1.253997832536697388e-01,-3.299509882926940918e-01,4.205501377582550049e-01,7.735513616353273392e-03,-2.064696140587329865e-02,3.789239823818206787e-01,-5.382941663265228271e-02,-4.709593951702117920e-01,2.327025085687637329e-01,3.517037630081176758e-02,-9.472601115703582764e-03,1.396649777889251709e-01,-1.204532533884048462e-01,-5.015860199928283691e-01,1.590137369930744171e-02,-1.805693209171295166e-01,-2.607263624668121338e-02,4.358506947755813599e-02
1.647856645286083221e-02,-2.241698801517486572e-01,1.334960907697677612e-01,-2.418068796396255493e-01,-2.731465399265289307e-01,-3.509652912616729736e-01,9.425125271081924438e-02,-1.292287260293960571e-01,-4.169054329395294189e-01,-5.404559895396232605e-03,-2.128282636404037476e-01,2.592619061470031738e-01,-1.901576370000839233e-01,-2.693565785884857178e-01,-7.236397862434387207e-01,2.357981801033020020e-01,-1.977835446596145630e-01,-7.599198818206787109e-01,-4.408260434865951538e-02,-1.934235394001007080e-01,2.947932481765747070e-01,-3.083195388317108154e-01,-2.928198277950286865e-01,-7.576149702072143555e-01,1.535859256982803345e-01,-1.189113408327102661e-01,-8.132635354995727539e-01,-7.165876775979995728e-02,-1.560576707124710083e-01,5.142684578895568848e-01,-8.901597559452056885e-02,-2.486629337072372437e-01,4.255160689353942871e-01,-1.565039344131946564e-02,-1.064551249146461487e-01,4.101983010768890381e-01,-1.353000551462173462e-01,-1.357018500566482544e-01,5.568719506263732910e-01,-1.234139055013656616e-01,-3.325456380844116211e-01,4.211709201335906982e-01,1.100504305213689804e-02,-2.331951446831226349e-02,3.806905448436737061e-01,-5.215156450867652893e-02,-4.753937721252441406e-01,2.345517426729202271e-01,4.306907951831817627e-02,-9.080703370273113251e-03,1.422992348670959473e-01,-1.156217679381370544e-01,-5.146403908729553223e-01,1.805909536778926849e-02,-1.682027429342269897e-01,-2.687435783445835114e-02,3.696709871292114258e-02
1.714618504047393799e-02,-2.246321141719818115e-01,1.333073526620864868e-01,-2.455541938543319702e-01,-2.753303050994873047e-01,-3.487500846385955811e-01,9.189775586128234863e-02,-1.256668865680694580e-01,-4.168320894241333008e-01,-4.153838846832513809e-03,-2.145064324140548706e-01,2.593362629413604736e-01,-1.976166069507598877e-01,-2.690000236034393311e-01,-7.219168543815612793e-01,2.379779368638992310e-01,-1.952389627695083618e-01,-7.577677965164184570e-01,-4.245219752192497253e-02,-1.954133808612823486e-01,2.954620718955993652e-01,-3.158514201641082764e-01,-2.935337722301483154e-01,-7.550472617149353027e-01,1.565071642398834229e-01,-1.177445799112319946e-01,-8.142387270927429199e-01,-6.789032369852066040e-02,-1.599972993135452271e-01,5.154204368591308594e-01,-8.603808283805847168e-02,-2.518719136714935303e-01,4.261304438114166260e-01,-1.270818058401346207e-02,-1.095850989222526550e-01,4.112557470798492432e-01,-1.311112493276596069e-01,-1.395737677812576294e-01,5.585272908210754395e-01,-1.205709427595138550e-01,-3.356935679912567139e-01,4.218317866325378418e-01,1.485765539109706879e-02,-2.633031830191612244e-02,3.826164007186889648e-01,-5.024826526641845703e-02,-4.801605939865112305e-01,2.360109537839889526e-01,5.301265418529510498e-02,-9.269978851079940796e-03,1.454902440309524536e-01,-1.110362485051155090e-01,-5.278092622756958008e-01,2.028157003223896027e-02,-1.516242474317550659e-01,-2.730233408510684967e-02,2.783092297613620758e-02
