4.803352057933807373e-02,-2.536631524562835693e-01,1.469667553901672363e-01,-6.085008755326271057e-02,-3.942787051200866699e-01,-4.499163329601287842e-01,-1.822296082973480225e-01,-1.299129575490951538e-01,-4.316927790641784668e-01,3.465554118156433105e-02,-2.636315524578094482e-01,3.008518517017364502e-01,7.222718000411987305e-02,-3.671479523181915283e-01,-8.604760169982910156e-01,-5.723655596375465393e-02,-1.948783397674560547e-01,-8.408833742141723633e-01,5.926062818616628647e-03,-2.676287591457366943e-01,3.581301867961883545e-01,-5.351841077208518982e-02,-4.247147142887115479e-01,-8.958824276924133301e-01,-1.609191745519638062e-01,-1.194418668746948242e-01,-9.091066718101501465e-01,1.293441932648420334e-02,-2.748598456382751465e-01,6.021096706390380859e-01,2.918241173028945923e-02,-3.630880713462829590e-01,4.950247108936309814e-01,2.630809321999549866e-02,-1.768532842397689819e-01,4.916568398475646973e-01,-6.309956312179565430e-02,-2.815069854259490967e-01,6.493535041809082031e-01,4.272091016173362732e-02,-4.601731896400451660e-01,4.793966114521026611e-01,3.082313574850559235e-02,-7.562383264303207397e-02,4.745115339756011963e-01,5.919941142201423645e-02,-5.303526520729064941e-01,2.035999447107315063e-01,7.747214287519454956e-02,-4.069683328270912170e-02,2.026588469743728638e-01,-5.806865543127059937e-02,-5.756849050521850586e-01,-4.493207111954689026e-02,1.615097862668335438e-04,-4.277585074305534363e-02,-7.118137180805206299e-02
4.812118411064147949e-02,-2.535904645919799805e-01,1.468037813901901245e-01,-5.448615923523902893e-02,-3.954122364521026611e-01,-4.504951238632202148e-01,-1.942248642444610596e-01,-1.298161894083023071e-01,-4.263589382171630859e-01,3.373412042856216431e-02,-2.631819844245910645e-01,3.007121086120605469e-01,9.587475657463073730e-02,-3.659404814243316650e-01,-8.549658060073852539e-01,-9.244599193334579468e-02,-1.924117505550384521e-01,-8.421887159347534180e-01,4.498191643506288528e-03,-2.667285203933715820e-01,3.578634858131408691e-01,-2.832503058016300201e-02,-4.240386784076690674e-01,-8.943818211555480957e-01,-1.998402774333953857e-01,-1.171050891280174255e-01,-9.046192765235900879e-01,9.690928272902965546e-03,-2.728265225887298584e-01,6.017633676528930664e-01,2.632283605635166168e-02,-3.615331053733825684e-01,4.953964650630950928e-01,2.414083667099475861e-02,-1.754402369260787964e-01,4.910049140453338623e-01,-6.670502573251724243e-02,-2.791210711002349854e-01,6.483422517776489258e-01,3.866265341639518738e-02,-4.588901698589324951e-01,4.804711341857910156e-01,2.890260331332683563e-02,-7.429152727127075195e-02,4.730570018291473389e-01,4.952404648065567017e-02,-5.333876013755798340e-01,2.053731828927993774e-01,7.756435126066207886e-02,-4.066992923617362976e-02,2.013133764266967773e-01,-8.096586912870407104e-02,-5.785860419273376465e-01,-3.649623319506645203e-02,7.191093172878026962e-03,-4.232234507799148560e-02,-7.451672852039337158e-02
4.809873923659324646e-02,-2.534626722335815430e-01,1.466879248619079590e-01,-5.062424764037132263e-02,-3.971928060054779053e-01,-4.506902098655700684e-01,-2.048000991344451904e-01,-1.299413591623306274e-01,-4.212940931320190430e-01,3.252074867486953735e-02,-2.625957429409027100e-01,3.005891442298889160e-01,1.166553199291229248e-01,-3.647363483905792236e-01,-8.483012318611145020e-01,-1.251244246959686279e-01,-1.903623044490814209e-01,-8.421313762664794922e-01,2.695103175938129425e-03,-2.656828165054321289e-01,3.575722575187683105e-01,-5.745632108300924301e-03,-4.234467744827270508e-01,-8.918720483779907227e-01,-2.358779013156890869e-01,-1.153023913502693176e-01,-8.987369537353515625e-01,5.755172111093997955e-03,-2.704085707664489746e-01,6.013672947883605957e-01,2.299112826585769653e-02,-3.596591055393218994e-01,4.958278834819793701e-01,2.129174210131168365e-02,-1.737321466207504272e-01,4.902686476707458496e-01,-7.102981954813003540e-02,-2.763559222221374512e-01,6.472415924072265625e-01,3.423466533422470093e-02,-4.572461247444152832e-01,4.816333353519439697e-01,2.609517052769660950e-02,-7.265791296958923340e-02,4.715174436569213867e-01,3.973165526986122131e-02,-5.354293584823608398e-01,2.072597742080688477e-01,7.645475119352340698e-02,-4.007667675614356995e-02,1.998355090618133545e-01,-1.041786223649978638e-01,-5.796244144439697266e-01,-2.703619375824928284e-02,1.176595129072666168e-02,-4.138553142547607422e-02,-7.750166207551956177e-02
4.795892164111137390e-02,-2.532891035079956055e-01,1.466161161661148071e-01,-4.962517321109771729e-02,-3.996953368186950684e-01,-4.505290687084197998e-01,-2.140432149171829224e-01,-1.301415860652923584e-01,-4.165537953376770020e-01,3.096316754817962646e-02,-2.619093358516693115e-01,3.004668653011322021e-01,1.338028013706207275e-01,-3.635119497776031494e-01,-8.406798839569091797e-01,-1.542582213878631592e-01,-1.887739896774291992e-01,-8.408314585685729980e-01,4.492183797992765903e-04,-2.645429372787475586e-01,3.572291135787963867e-01,1.345249451696872711e-02,-4.229119420051574707e-01,-8.884820342063903809e-01,-2.678713500499725342e-01,-1.140495613217353821e-01,-8.919184207916259766e-01,1.013517030514776707e-03,-2.677007913589477539e-01,6.008811593055725098e-01,1.909274421632289886e-02,-3.575431406497955322e-01,4.962675273418426514e-01,1.766099967062473297e-02,-1.718023568391799927e-01,4.894344508647918701e-01,-7.619805634021759033e-02,-2.733224928379058838e-01,6.460019350051879883e-01,2.933483757078647614e-02,-4.553173482418060303e-01,4.828131496906280518e-01,2.226963266730308533e-02,-7.079237699508666992e-02,4.699032902717590332e-01,2.985036931931972504e-02,-5.364666581153869629e-01,2.091230303049087524e-01,7.394709438085556030e-02,-3.888353705406188965e-02,1.982202529907226562e-01,-1.272878199815750122e-01,-5.787206888198852539e-01,-1.683673635125160217e-02,1.347479689866304398e-02,-3.989216312766075134e-02,-8.017931878566741943e-02
4.769659042358398438e-02,-2.530830502510070801e-01,1.465832293033599854e-01,-5.172815546393394470e-02,-4.029686450958251953e-01,-4.499875009059906006e-01,-2.220950424671173096e-01,-1.302704811096191406e-01,-4.121426045894622803e-01,2.900887094438076019e-02,-2.611660361289978027e-01,3.003263175487518311e-01,1.466254144906997681e-01,-3.622610270977020264e-01,-8.323468565940856934e-01,-1.790670156478881836e-01,-1.876355856657028198e-01,-8.385448455810546875e-01,-2.306741196662187576e-03,-2.633663117885589600e-01,3.568043410778045654e-01,2.854975312948226929e-02,-4.224193096160888672e-01,-8.843529820442199707e-01,-2.949804365634918213e-01,-1.133057251572608948e-01,-8.847182393074035645e-01,-4.640225321054458618e-03,-2.648161649703979492e-01,6.002577543258666992e-01,1.452887617051601410e-02,-3.552768826484680176e-01,4.966557919979095459e-01,1.316104643046855927e-02,-1.697392612695693970e-01,4.884864687919616699e-01,-8.232575654983520508e-02,-2.701483666896820068e-01,6.445652842521667480e-01,2.384373918175697327e-02,-4.531968533992767334e-01,4.839301407337188721e-01,1.731719449162483215e-02,-6.878008693456649780e-02,4.682223498821258545e-01,1.984733901917934418e-02,-5.365299582481384277e-01,2.108151614665985107e-01,6.986930221319198608e-02,-3.708038479089736938e-02,1.964613646268844604e-01,-1.499518305063247681e-01,-5.758695602416992188e-01,-6.271178834140300751e-03,1.196436118334531784e-02,-3.780156373977661133e-02,-8.258991688489913940e-02
4.730893298983573914e-02,-2.528613209724426270e-01,1.465827673673629761e-01,-5.703529343008995056e-02,-4.070307314395904541e-01,-4.489724040031433105e-01,-2.291328608989715576e-01,-1.301877051591873169e-01,-4.080205261707305908e-01,2.660959213972091675e-02,-2.604127824306488037e-01,3.001466989517211914e-01,1.545564979314804077e-01,-3.610024154186248779e-01,-8.235676884651184082e-01,-1.990552395582199097e-01,-1.868874430656433105e-01,-8.355732560157775879e-01,-5.633989349007606506e-03,-2.622126340866088867e-01,3.562669456005096436e-01,3.891750052571296692e-02,-4.219711124897003174e-01,-8.796204924583435059e-01,-3.167180120944976807e-01,-1.129838451743125916e-01,-8.776654601097106934e-01,-1.129522453993558884e-02,-2.618781924247741699e-01,5.994445681571960449e-01,9.205005131661891937e-03,-3.529610037803649902e-01,4.969272911548614502e-01,7.724515628069639206e-03,-1.676402390003204346e-01,4.874064624309539795e-01,-8.951021730899810791e-02,-2.669697105884552002e-01,6.428680419921875000e-01,1.763505302369594574e-02,-4.509884715080261230e-01,4.848970472812652588e-01,1.116035040467977524e-02,-6.671658903360366821e-02,4.664780795574188232e-01,9.635065682232379913e-03,-5.356844067573547363e-01,2.121884077787399292e-01,6.408037990331649780e-02,-3.468440100550651550e-02,1.945501267910003662e-01,-1.719269901514053345e-01,-5.711319446563720703e-01,4.222849849611520767e-03,6.952778901904821396e-03,-3.511565551161766052e-02,-8.476189523935317993e-02
4.679617285728454590e-02,-2.526426017284393311e-01,1.466066092252731323e-01,-6.550513207912445068e-02,-4.118658006191253662e-01,-4.473159313201904297e-01,-2.353576868772506714e-01,-1.297632008790969849e-01,-4.041094481945037842e-01,2.372716553509235382e-02,-2.596971094608306885e-01,2.999045848846435547e-01,1.572030782699584961e-01,-3.597830533981323242e-01,-8.145985007286071777e-01,-2.140240967273712158e-01,-1.864333003759384155e-01,-8.321741819381713867e-01,-9.580085985362529755e-03,-2.611399590969085693e-01,3.555845916271209717e-01,4.406480863690376282e-02,-4.215886890888214111e-01,-8.743966817855834961e-01,-3.329355120658874512e-01,-1.129653528332710266e-01,-8.711544871330261230e-01,-1.901218108832836151e-02,-2.590135931968688965e-01,5.983849167823791504e-01,3.042161930352449417e-03,-3.506988584995269775e-01,4.970126450061798096e-01,1.312953303568065166e-03,-1.656051725149154663e-01,4.861730635166168213e-01,-9.781713038682937622e-02,-2.639233171939849854e-01,6.408426165580749512e-01,1.058966666460037231e-02,-4.487995803356170654e-01,4.856220781803131104e-01,3.761130850762128830e-03,-6.470197439193725586e-02,4.646672010421752930e-01,-9.123910567723214626e-04,-5.340209603309631348e-01,2.131044417619705200e-01,5.647609010338783264e-02,-3.174186497926712036e-02,1.924748420715332031e-01,-1.930708289146423340e-01,-5.646266341209411621e-01,1.417543925344944000e-02,-1.757073332555592060e-03,-3.188581392168998718e-02,-8.670385926961898804e-02
4.616250842809677124e-02,-2.524464428424835205e-01,1.466451138257980347e-01,-7.695470005273818970e-02,-4.174245893955230713e-01,-4.447896778583526611e-01,-2.409839183092117310e-01,-1.288765370845794678e-01,-4.003005325794219971e-01,2.033876813948154449e-02,-2.590635716915130615e-01,2.995741665363311768e-01,1.543917655944824219e-01,-3.586761355400085449e-01,-8.056487441062927246e-01,-2.240497916936874390e-01,-1.861501038074493408e-01,-8.284950852394104004e-01,-1.417256984859704971e-02,-2.601999044418334961e-01,3.547242581844329834e-01,4.368940740823745728e-02,-4.213102757930755615e-01,-8.687496781349182129e-01,-3.437750637531280518e-01,-1.131097897887229919e-01,-8.653783202171325684e-01,-2.781494520604610443e-02,-2.563409805297851562e-01,5.970191955566406250e-01,-4.013702739030122757e-03,-3.485877513885498047e-01,4.968405663967132568e-01,-6.076850928366184235e-03,-1.637278944253921509e-01,4.847606420516967773e-01,-1.072714254260063171e-01,-2.611347436904907227e-01,6.384209990501403809e-01,2.608120907098054886e-03,-4.467324614524841309e-01,4.860121607780456543e-01,-4.873510450124740601e-03,-6.283316016197204590e-02,4.627773165702819824e-01,-1.193991024047136307e-02,-5.316470861434936523e-01,2.134422361850738525e-01,4.699454829096794128e-02,-2.832785435020923615e-02,1.902189999818801880e-01,-2.133344560861587524e-01,-5.565217137336730957e-01,2.312256023287773132e-02,-1.426213793456554413e-02,-2.821635641157627106e-02,-8.840341120958328247e-02
4.541711136698722839e-02,-2.522921562194824219e-01,1.466870009899139404e-01,-9.107208997011184692e-02,-4.236266613006591797e-01,-4.411301910877227783e-01,-2.462309151887893677e-01,-1.274151206016540527e-01,-3.964602947235107422e-01,1.644195802509784698e-02,-2.585508525371551514e-01,2.991269528865814209e-01,1.461958885192871094e-01,-3.577757179737091064e-01,-7.968442440032958984e-01,-2.294347733259201050e-01,-1.858958750963211060e-01,-8.245402574539184570e-01,-1.941306330263614655e-02,-2.594348192214965820e-01,3.536516427993774414e-01,3.771742433309555054e-02,-4.211873114109039307e-01,-8.626831769943237305e-01,-3.496029675006866455e-01,-1.132617071270942688e-01,-8.603091835975646973e-01,-3.768380731344223022e-02,-2.539636194705963135e-01,5.952866077423095703e-01,-1.198260299861431122e-02,-3.467132151126861572e-01,4.963396787643432617e-01,-1.440900750458240509e-02,-1.620900332927703857e-01,4.831399321556091309e-01,-1.178505420684814453e-01,-2.587110698223114014e-01,6.355362534523010254e-01,-6.376765668392181396e-03,-4.448769092559814453e-01,4.859749972820281982e-01,-1.469014212489128113e-02,-6.119761615991592407e-02,4.607859253883361816e-01,-2.358954399824142456e-02,-5.286757946014404297e-01,2.131007909774780273e-01,3.561871498823165894e-02,-2.454395405948162079e-02,1.877620369195938110e-01,-2.327425479888916016e-01,-5.470228791236877441e-01,3.064134530723094940e-02,-3.054699301719665527e-02,-2.426186576485633850e-02,-8.982655405998229980e-02
4.457523301243782043e-02,-2.521971464157104492e-01,1.467190980911254883e-01,-1.074384525418281555e-01,-4.303669929504394531e-01,-4.360751807689666748e-01,-2.513178586959838867e-01,-1.252716332674026489e-01,-3.924332261085510254e-01,1.205874327570199966e-02,-2.581886649131774902e-01,2.985328435897827148e-01,1.329478770494461060e-01,-3.571875095367431641e-01,-7.881966233253479004e-01,-2.306529879570007324e-01,-1.855174452066421509e-01,-8.201696872711181641e-01,-2.527290768921375275e-02,-2.588740289211273193e-01,3.523326814174652100e-01,2.633480913937091827e-02,-4.212785959243774414e-01,-8.561175465583801270e-01,-3.509455919265747070e-01,-1.132566854357719421e-01,-8.557157516479492188e-01,-4.855154454708099365e-02,-2.519602477550506592e-01,5.931285023689270020e-01,-2.084412053227424622e-02,-3.451415896415710449e-01,4.954418540000915527e-01,-2.360625751316547394e-02,-1.607540398836135864e-01,4.812785089015960693e-01,-1.294803321361541748e-01,-2.567312121391296387e-01,6.321274042129516602e-01,-1.639042608439922333e-02,-4.433015882968902588e-01,4.854226410388946533e-01,-2.558838017284870148e-02,-5.986660346388816833e-02,4.586605131626129150e-01,-3.597915172576904297e-02,-5.252122879028320312e-01,2.120005786418914795e-01,2.238036505877971649e-02,-2.051468752324581146e-02,1.850794702768325806e-01,-2.513658106327056885e-01,-5.363600254058837891e-01,3.637970983982086182e-02,-5.047059431672096252e-02,-2.022122591733932495e-02,-9.092561155557632446e-02
