-3.673248738050460815e-02,-2.319303005933761597e-01,1.379466801881790161e-01,3.813111409544944763e-02,-1.578399688005447388e-01,-4.597258865833282471e-01,5.109718069434165955e-02,-3.211368918418884277e-01,-4.639552533626556396e-01,-3.744455799460411072e-02,-2.257893681526184082e-01,2.827159464359283447e-01,-1.026833131909370422e-01,-2.011822015047073364e-01,-8.562124967575073242e-01,-9.541230648756027222e-02,-2.862729430198669434e-01,-8.580980300903320312e-01,-8.309709839522838593e-03,-2.264895141124725342e-01,3.352282345294952393e-01,2.810224704444408417e-02,-1.835528314113616943e-01,-8.885958194732666016e-01,3.013915382325649261e-02,-3.182754218578338623e-01,-9.045021533966064453e-01,-4.498605057597160339e-02,-2.319328933954238892e-01,5.710923075675964355e-01,-3.529382124543190002e-02,-1.433015763759613037e-01,4.656335413455963135e-01,-4.764193296432495117e-02,-3.107146918773651123e-01,4.584177434444427490e-01,1.614060439169406891e-02,-2.288546711206436157e-01,6.288344264030456543e-01,-3.714001178741455078e-02,-4.849877581000328064e-02,4.506178498268127441e-01,-5.196239799261093140e-02,-4.092010259628295898e-01,4.415773451328277588e-01,-8.952055871486663818e-02,-3.637038171291351318e-02,1.857515126466751099e-01,-5.768201500177383423e-02,-4.289130270481109619e-01,1.774777323007583618e-01,-1.500266604125499725e-02,-2.093694731593132019e-02,-6.386894732713699341e-02,2.546607330441474915e-02,-4.608279466629028320e-01,-7.526955753564834595e-02
-3.609450161457061768e-02,-2.321390658617019653e-01,1.380670964717864990e-01,4.268825054168701172e-02,-1.595013886690139771e-01,-4.593629837036132812e-01,5.547076463699340820e-02,-3.204192519187927246e-01,-4.634495973587036133e-01,-3.491286560893058777e-02,-2.261195033788681030e-01,2.829321324825286865e-01,-1.016149669885635376e-01,-2.025632411241531372e-01,-8.546006083488464355e-01,-9.432382881641387939e-02,-2.857445180416107178e-01,-8.563527464866638184e-01,-5.108645185828208923e-03,-2.267054021358489990e-01,3.351796567440032959e-01,2.911500073969364166e-02,-1.848566383123397827e-01,-8.870767951011657715e-01,3.119750879704952240e-02,-3.177808523178100586e-01,-9.027354717254638672e-01,-3.963467478752136230e-02,-2.322625219821929932e-01,5.713047385215759277e-01,-3.120828233659267426e-02,-1.435905247926712036e-01,4.657778143882751465e-01,-4.286322370171546936e-02,-3.110887110233306885e-01,4.587255418300628662e-01,2.137973532080650330e-02,-2.288248836994171143e-01,6.292461752891540527e-01,-3.358387202024459839e-02,-4.874253273010253906e-02,4.509344696998596191e-01,-4.702220857143402100e-02,-4.096387326717376709e-01,4.423226118087768555e-01,-8.825722336769104004e-02,-3.627345710992813110e-02,1.865383088588714600e-01,-5.625202506780624390e-02,-4.294343590736389160e-01,1.783787906169891357e-01,-1.429233606904745102e-02,-2.037375979125499725e-02,-6.317304819822311401e-02,2.853392809629440308e-02,-4.607363641262054443e-01,-7.378706336021423340e-02
-3.536692261695861816e-02,-2.323427647352218628e-01,1.381866782903671265e-01,4.835146665573120117e-02,-1.614214181900024414e-01,-4.588173329830169678e-01,6.081546843051910400e-02,-3.196046352386474609e-01,-4.627389311790466309e-01,-3.194620087742805481e-02,-2.264453470706939697e-01,2.831322252750396729e-01,-1.002212241291999817e-01,-2.040757983922958374e-01,-8.524820208549499512e-01,-9.291084110736846924e-02,-2.850525379180908203e-01,-8.541091680526733398e-01,-1.363324467092752457e-03,-2.269120216369628906e-01,3.350613117218017578e-01,3.043424896895885468e-02,-1.862952113151550293e-01,-8.851041197776794434e-01,3.256346285343170166e-02,-3.171118497848510742e-01,-9.005061388015747070e-01,-3.339383006095886230e-02,-2.325778156518936157e-01,5.714681148529052734e-01,-2.638309076428413391e-02,-1.438662409782409668e-01,4.658799469470977783e-01,-3.732413798570632935e-02,-3.114544451236724854e-01,4.590009450912475586e-01,2.749327570199966431e-02,-2.287439852952957153e-01,6.296368241310119629e-01,-2.927416190505027771e-02,-4.896730184555053711e-02,4.512414336204528809e-01,-4.128605127334594727e-02,-4.100708961486816406e-01,4.430619478225708008e-01,-8.645546436309814453e-02,-3.606834262609481812e-02,1.873855143785476685e-01,-5.438929423689842224e-02,-4.299606680870056152e-01,1.793348044157028198e-01,-1.307341549545526505e-02,-1.963747292757034302e-02,-6.241146102547645569e-02,3.221028670668601990e-02,-4.606707096099853516e-01,-7.216176390647888184e-02
-3.454640880227088928e-02,-2.325368076562881470e-01,1.383003145456314087e-01,5.522045493125915527e-02,-1.635718792676925659e-01,-4.580151140689849854e-01,6.721933186054229736e-02,-3.186968266963958740e-01,-4.617631733417510986e-01,-2.853678911924362183e-02,-2.267551720142364502e-01,2.832946181297302246e-01,-9.845978021621704102e-02,-2.056487947702407837e-01,-8.497339487075805664e-01,-9.113863855600357056e-02,-2.842114865779876709e-01,-8.512645959854125977e-01,2.936484292149543762e-03,-2.270976454019546509e-01,3.348448574542999268e-01,3.209817409515380859e-02,-1.878045648336410522e-01,-8.825704455375671387e-01,3.426633402705192566e-02,-3.162829875946044922e-01,-8.977242112159729004e-01,-2.623202092945575714e-02,-2.328629344701766968e-01,5.715448260307312012e-01,-2.079097926616668701e-02,-1.441141515970230103e-01,4.659082889556884766e-01,-3.100491873919963837e-02,-3.117975592613220215e-01,4.592104554176330566e-01,3.451643511652946472e-02,-2.285984307527542114e-01,6.299645900726318359e-01,-2.416569925844669342e-02,-4.915741831064224243e-02,4.515083134174346924e-01,-3.472195193171501160e-02,-4.104826152324676514e-01,4.437560141086578369e-01,-8.404066413640975952e-02,-3.571758791804313660e-02,1.882632821798324585e-01,-5.201530456542968750e-02,-4.305244088172912598e-01,1.803194284439086914e-01,-1.125393155962228775e-02,-1.868620514869689941e-02,-6.160710379481315613e-02,3.661439195275306702e-02,-4.607061445713043213e-01,-7.039552181959152222e-02
-3.363486006855964661e-02,-2.327159941196441650e-01,1.384012848138809204e-01,6.334297358989715576e-02,-1.659082770347595215e-01,-4.568711519241333008e-01,7.472982257604598999e-02,-3.177051246166229248e-01,-4.604541659355163574e-01,-2.470038272440433502e-02,-2.270361334085464478e-01,2.833940386772155762e-01,-9.630284458398818970e-02,-2.071863114833831787e-01,-8.462280035018920898e-01,-8.898708224296569824e-02,-2.832498550415039062e-01,-8.477120399475097656e-01,7.772051729261875153e-03,-2.272492498159408569e-01,3.345002233982086182e-01,3.413014113903045654e-02,-1.892950087785720825e-01,-8.793647885322570801e-01,3.631932288408279419e-02,-3.153251707553863525e-01,-8.942987322807312012e-01,-1.816236786544322968e-02,-2.330998778343200684e-01,5.714899897575378418e-01,-1.444218773394823074e-02,-1.443182975053787231e-01,4.658260047435760498e-01,-2.392395585775375366e-02,-3.121021986007690430e-01,4.593152105808258057e-01,4.244057089090347290e-02,-2.283737063407897949e-01,6.301796436309814453e-01,-1.824746094644069672e-02,-4.929514601826667786e-02,4.516993761062622070e-01,-2.733422815799713135e-02,-4.108576476573944092e-01,4.443610608577728271e-01,-8.095556497573852539e-02,-3.517318516969680786e-02,1.891317814588546753e-01,-4.906716197729110718e-02,-4.311731457710266113e-01,1.812998652458190918e-01,-8.753475733101367950e-03,-1.746709644794464111e-02,-6.079092249274253845e-02,4.187251254916191101e-02,-4.609358608722686768e-01,-6.848546862602233887e-02
-3.264059126377105713e-02,-2.328748553991317749e-01,1.384816169738769531e-01,7.269641757011413574e-02,-1.683708578348159790e-01,-4.552967548370361328e-01,8.333542197942733765e-02,-3.166471421718597412e-01,-4.587416350841522217e-01,-2.048029564321041107e-02,-2.272752523422241211e-01,2.834043502807617188e-01,-9.374382346868515015e-02,-2.085738033056259155e-01,-8.418439030647277832e-01,-8.645645529031753540e-02,-2.822106182575225830e-01,-8.433533906936645508e-01,1.309038326144218445e-02,-2.273539453744888306e-01,3.339996933937072754e-01,3.653213381767272949e-02,-1.906558573246002197e-01,-8.753843903541564941e-01,3.871407359838485718e-02,-3.142859637737274170e-01,-8.901508450508117676e-01,-9.254645556211471558e-03,-2.332701534032821655e-01,5.712564587593078613e-01,-7.393878418952226639e-03,-1.444627344608306885e-01,4.655952453613281250e-01,-1.614687405526638031e-02,-3.123521208763122559e-01,4.592747092247009277e-01,5.120060220360755920e-02,-2.280557602643966675e-01,6.302275657653808594e-01,-1.155304722487926483e-02,-4.936236888170242310e-02,4.517776072025299072e-01,-1.917430385947227478e-02,-4.111795723438262939e-01,4.448344707489013672e-01,-7.716998457908630371e-02,-3.437791019678115845e-02,1.899448037147521973e-01,-4.550914466381072998e-02,-4.319705367088317871e-01,1.822413653135299683e-01,-5.515082273632287979e-03,-1.591734588146209717e-02,-5.999960377812385559e-02,4.810974001884460449e-02,-4.614662826061248779e-01,-6.641693413257598877e-02
-3.157914429903030396e-02,-2.330079227685928345e-01,1.385330408811569214e-01,8.317106962203979492e-02,-1.708891838788986206e-01,-4.532122015953063965e-01,9.294960647821426392e-02,-3.155518770217895508e-01,-4.565627574920654297e-01,-1.595086976885795593e-02,-2.274602651596069336e-01,2.833027839660644531e-01,-9.080423414707183838e-02,-2.096947729587554932e-01,-8.364906311035156250e-01,-8.357086032629013062e-02,-2.811470925807952881e-01,-8.381156921386718750e-01,1.879947446286678314e-02,-2.273997962474822998e-01,3.333232700824737549e-01,3.927722945809364319e-02,-1.917701065540313721e-01,-8.705566525459289551e-01,4.141671210527420044e-02,-3.132257759571075439e-01,-8.852307796478271484e-01,3.527865919750183821e-04,-2.333561033010482788e-01,5.708011388778686523e-01,2.407847641734406352e-04,-1.445330083370208740e-01,4.651823341846466064e-01,-7.795460056513547897e-03,-3.125317096710205078e-01,4.590532183647155762e-01,6.066227704286575317e-02,-2.276324629783630371e-01,6.300573945045471191e-01,-4.171706736087799072e-03,-4.934225231409072876e-02,4.517110884189605713e-01,-1.035179477185010910e-02,-4.114326536655426025e-01,4.451419413089752197e-01,-7.269155979156494141e-02,-3.326858580112457275e-02,1.906546354293823242e-01,-4.134645685553550720e-02,-4.329949617385864258e-01,1.831135451793670654e-01,-1.516280462965369225e-03,-1.396857760846614838e-02,-5.927034467458724976e-02,5.543536692857742310e-02,-4.624058306217193604e-01,-6.415499001741409302e-02
-3.047304786741733551e-02,-2.331100851297378540e-01,1.385485082864761353e-01,9.456198662519454956e-02,-1.733856052160263062e-01,-4.505634903907775879e-01,1.033986806869506836e-01,-3.144609928131103516e-01,-4.538772404193878174e-01,-1.121776737272739410e-02,-2.275804132223129272e-01,2.830750644207000732e-01,-8.753505349159240723e-02,-2.104503065347671509e-01,-8.301316499710083008e-01,-8.038100600242614746e-02,-2.801145911216735840e-01,-8.319765329360961914e-01,2.476765215396881104e-02,-2.273765206336975098e-01,3.324663341045379639e-01,4.230858013033866882e-02,-1.925333589315414429e-01,-8.648639321327209473e-01,4.436545073986053467e-02,-3.122081756591796875e-01,-8.795418143272399902e-01,1.044715661555528641e-02,-2.333423346281051636e-01,5.700949430465698242e-01,8.288275450468063354e-03,-1.445173323154449463e-01,4.645669162273406982e-01,9.488395298831164837e-04,-3.126270174980163574e-01,4.586276710033416748e-01,7.061550021171569824e-02,-2.270947694778442383e-01,6.296322941780090332e-01,3.744540037587285042e-03,-4.922078549861907959e-02,4.514821469783782959e-01,-1.040284754708409309e-03,-4.116026461124420166e-01,4.452674984931945801e-01,-6.757579743862152100e-02,-3.178073465824127197e-02,1.912215054035186768e-01,-3.663504123687744141e-02,-4.343348741531372070e-01,1.838999241590499878e-01,3.216654760763049126e-03,-1.155196223407983780e-02,-5.863266438245773315e-02,6.392593681812286377e-02,-4.638513326644897461e-01,-6.163413450121879578e-02
-2.935107983648777008e-02,-2.331771999597549438e-01,1.385236680507659912e-01,1.065676584839820862e-01,-1.757797747850418091e-01,-4.473418891429901123e-01,1.144155710935592651e-01,-3.134287595748901367e-01,-4.506845176219940186e-01,-6.414898205548524857e-03,-2.276271134614944458e-01,2.827203571796417236e-01,-8.401785790920257568e-02,-2.107812017202377319e-01,-8.228145837783813477e-01,-7.696683704853057861e-02,-2.791582345962524414e-01,-8.249896168708801270e-01,3.082706779241561890e-02,-2.272766381502151489e-01,3.314450979232788086e-01,4.553764313459396362e-02,-1.928759813308715820e-01,-8.583731055259704590e-01,4.746764525771141052e-02,-3.112854361534118652e-01,-8.731695413589477539e-01,2.074296213686466217e-02,-2.332170903682708740e-01,5.691331624984741211e-01,1.651693880558013916e-02,-1.444077193737030029e-01,4.637500047683715820e-01,9.847027249634265900e-03,-3.126268088817596436e-01,4.579964578151702881e-01,8.077573776245117188e-02,-2.264379709959030151e-01,6.289396286010742188e-01,1.198065839707851410e-02,-4.898912459611892700e-02,4.510958790779113770e-01,8.521803654730319977e-03,-4.116773903369903564e-01,4.452227950096130371e-01,-6.193144991993904114e-02,-2.985670976340770721e-02,1.916231960058212280e-01,-3.148951381444931030e-02,-4.360845088958740234e-01,1.846091896295547485e-01,8.597456850111484528e-03,-8.607766591012477875e-03,-5.810016393661499023e-02,7.360237091779708862e-02,-4.658721983432769775e-01,-5.874864384531974792e-02
-2.824653126299381256e-02,-2.332063615322113037e-01,1.384585648775100708e-01,1.187996491789817810e-01,-1.779922544956207275e-01,-4.436036646366119385e-01,1.256468445062637329e-01,-3.125208318233489990e-01,-4.470414221286773682e-01,-1.697817235253751278e-03,-2.275939583778381348e-01,2.822555005550384521e-01,-8.036207407712936401e-02,-2.106843888759613037e-01,-8.146989345550537109e-01,-7.343143224716186523e-02,-2.783018350601196289e-01,-8.173115253448486328e-01,3.678172826766967773e-02,-2.270950376987457275e-01,3.303017020225524902e-01,4.884733632206916809e-02,-1.927828043699264526e-01,-8.512644171714782715e-01,5.060613900423049927e-02,-3.104849457740783691e-01,-8.663053512573242188e-01,3.089223057031631470e-02,-2.329724133014678955e-01,5.679442286491394043e-01,2.464536204934120178e-02,-1.442000269889831543e-01,4.627602100372314453e-01,1.861205324530601501e-02,-3.125223517417907715e-01,4.571866691112518311e-01,9.079384803771972656e-02,-2.256612032651901245e-01,6.280009150505065918e-01,2.026365697383880615e-02,-4.864358529448509216e-02,4.505873620510101318e-01,1.803912036120891571e-02,-4.116467237472534180e-01,4.450550675392150879e-01,-5.592364445328712463e-02,-2.745296992361545563e-02,1.918651610612869263e-01,-2.608385868370532990e-02,-4.383348822593688965e-01,1.852858215570449829e-01,1.446970179677009583e-02,-5.092436447739601135e-03,-5.766228586435317993e-02,8.440523594617843628e-02,-4.684905707836151123e-01,-5.534795299172401428e-02
