-2.942373603582382202e-02,-2.447786927223205566e-01,1.485726535320281982e-01,4.877300187945365906e-02,-1.501748561859130859e-01,-4.259376525878906250e-01,4.758991673588752747e-02,-3.036449551582336426e-01,-4.377946555614471436e-01,4.322375170886516571e-03,-2.365652173757553101e-01,2.891094386577606201e-01,-1.957146376371383667e-01,-1.872966736555099487e-01,-7.395820021629333496e-01,-1.564350575208663940e-01,-2.768792510032653809e-01,-7.801665663719177246e-01,3.800883889198303223e-02,-2.331852167844772339e-01,3.391583561897277832e-01,-1.095230504870414734e-01,-1.503305286169052124e-01,-8.314958214759826660e-01,-5.801009759306907654e-02,-3.055430054664611816e-01,-8.632975220680236816e-01,4.624275863170623779e-02,-2.381765991449356079e-01,5.557143092155456543e-01,2.908492460846900940e-02,-1.470391154289245605e-01,4.689410030841827393e-01,3.613154590129852295e-02,-3.249743282794952393e-01,4.586726427078247070e-01,1.052113622426986694e-01,-2.240858376026153564e-01,5.973182916641235352e-01,7.636985974386334419e-04,-5.648048594594001770e-02,4.593217372894287109e-01,2.639763429760932922e-02,-4.238283038139343262e-01,4.436968564987182617e-01,-1.266148835420608521e-01,-1.403028890490531921e-02,2.394391745328903198e-01,-3.004727512598037720e-02,-4.846772253513336182e-01,2.084874212741851807e-01,9.845237433910369873e-02,-6.039304658770561218e-02,1.422833800315856934e-01,1.910426020622253418e-01,-3.667079210281372070e-01,1.695868223905563354e-01
-2.913688123226165771e-02,-2.451699227094650269e-01,1.486319601535797119e-01,5.530557781457901001e-02,-1.499590128660202026e-01,-4.245171844959259033e-01,4.032592102885246277e-02,-3.033575713634490967e-01,-4.388911128044128418e-01,4.569325130432844162e-03,-2.367069125175476074e-01,2.891376614570617676e-01,-1.800591498613357544e-01,-1.874825358390808105e-01,-7.449157834053039551e-01,-1.732592284679412842e-01,-2.777821719646453857e-01,-7.755638957023620605e-01,3.817076608538627625e-02,-2.329757213592529297e-01,3.392107784748077393e-01,-9.058112651109695435e-02,-1.502421945333480835e-01,-8.334770798683166504e-01,-7.766421884298324585e-02,-3.056602180004119873e-01,-8.622031807899475098e-01,4.607141390442848206e-02,-2.381352484226226807e-01,5.557888150215148926e-01,2.806579321622848511e-02,-1.471038311719894409e-01,4.691083133220672607e-01,3.708568215370178223e-02,-3.249121010303497314e-01,4.586234688758850098e-01,1.048598065972328186e-01,-2.236749827861785889e-01,5.976077318191528320e-01,-1.511732349172234535e-03,-5.686753243207931519e-02,4.597609341144561768e-01,2.855977974832057953e-02,-4.238131642341613770e-01,4.435459077358245850e-01,-1.300665587186813354e-01,-1.565829850733280182e-02,2.403763979673385620e-01,-2.495973557233810425e-02,-4.845355451107025146e-01,2.076091617345809937e-01,9.468031674623489380e-02,-6.008572503924369812e-02,1.416013985872268677e-01,1.948311179876327515e-01,-3.632725477218627930e-01,1.714199483394622803e-01
-2.886928990483283997e-02,-2.455737739801406860e-01,1.486740112304687500e-01,6.055027246475219727e-02,-1.499244421720504761e-01,-4.231890439987182617e-01,3.401331603527069092e-02,-3.034365177154541016e-01,-4.397974908351898193e-01,4.799400921911001205e-03,-2.368489950895309448e-01,2.891601324081420898e-01,-1.647561192512512207e-01,-1.880206763744354248e-01,-7.505659461021423340e-01,-1.896525919437408447e-01,-2.793386280536651611e-01,-7.700691819190979004e-01,3.830319270491600037e-02,-2.328134626150131226e-01,3.392716050148010254e-01,-7.170716673135757446e-02,-1.508589237928390503e-01,-8.353549242019653320e-01,-9.739127755165100098e-02,-3.068071305751800537e-01,-8.603965640068054199e-01,4.584246501326560974e-02,-2.380289584398269653e-01,5.558646917343139648e-01,2.716736495494842529e-02,-1.471239030361175537e-01,4.692231416702270508e-01,3.780614212155342102e-02,-3.248175978660583496e-01,4.586326777935028076e-01,1.044713631272315979e-01,-2.232564836740493774e-01,5.978694558143615723e-01,-3.445131238549947739e-03,-5.715980380773544312e-02,4.601247310638427734e-01,3.016242384910583496e-02,-4.237462878227233887e-01,4.435240626335144043e-01,-1.327401995658874512e-01,-1.672642119228839874e-02,2.410694062709808350e-01,-2.139752916991710663e-02,-4.843067526817321777e-01,2.071171253919601440e-01,9.201188385486602783e-02,-5.974056944251060486e-02,1.416619420051574707e-01,1.972583234310150146e-01,-3.605385720729827881e-01,1.725423932075500488e-01
-2.863812074065208435e-02,-2.459586411714553833e-01,1.486962288618087769e-01,6.405144929885864258e-02,-1.500817388296127319e-01,-4.221364855766296387e-01,2.917515300214290619e-02,-3.038581311702728271e-01,-4.405000507831573486e-01,4.999014083296060562e-03,-2.369781434535980225e-01,2.891755402088165283e-01,-1.510884016752243042e-01,-1.889082044363021851e-01,-7.560934424400329590e-01,-2.042630761861801147e-01,-2.813914716243743896e-01,-7.641552686691284180e-01,3.840357810258865356e-02,-2.327090203762054443e-01,3.393350839614868164e-01,-5.450773239135742188e-02,-1.521613597869873047e-01,-8.369767665863037109e-01,-1.155680045485496521e-01,-3.088610470294952393e-01,-8.580132722854614258e-01,4.558172821998596191e-02,-2.378685474395751953e-01,5.559356212615966797e-01,2.646474540233612061e-02,-1.470932811498641968e-01,4.692811369895935059e-01,3.824535012245178223e-02,-3.247041106224060059e-01,4.586949348449707031e-01,1.040827557444572449e-01,-2.228589802980422974e-01,5.980885028839111328e-01,-4.881072323769330978e-03,-5.731965973973274231e-02,4.603992402553558350e-01,3.108857758343219757e-02,-4.236452877521514893e-01,4.436241388320922852e-01,-1.344040930271148682e-01,-1.709265634417533875e-02,2.414641082286834717e-01,-1.962281204760074615e-02,-4.840295016765594482e-01,2.070124894380569458e-01,9.066441655158996582e-02,-5.937278643250465393e-02,1.424004137516021729e-01,1.981948763132095337e-01,-3.587109446525573730e-01,1.728302240371704102e-01
-2.845700271427631378e-02,-2.462937533855438232e-01,1.486980020999908447e-01,6.549828499555587769e-02,-1.504283398389816284e-01,-4.215122163295745850e-01,2.621644176542758942e-02,-3.045728504657745361e-01,-4.410049021244049072e-01,5.160950124263763428e-03,-2.370823472738265991e-01,2.891831696033477783e-01,-1.402486115694046021e-01,-1.901099383831024170e-01,-7.611411809921264648e-01,-2.159439474344253540e-01,-2.837342321872711182e-01,-7.583885192871093750e-01,3.847710415720939636e-02,-2.326693087816238403e-01,3.393944501876831055e-01,-4.045755416154861450e-02,-1.540677994489669800e-01,-8.383137583732604980e-01,-1.307270079851150513e-01,-3.116234242916107178e-01,-8.553259372711181641e-01,4.532893374562263489e-02,-2.376679629087448120e-01,5.559947490692138672e-01,2.603004500269889832e-02,-1.470099836587905884e-01,4.692812561988830566e-01,3.838311135768890381e-02,-3.245848119258880615e-01,4.588006734848022461e-01,1.037431806325912476e-01,-2.225100696086883545e-01,5.982508659362792969e-01,-5.687044467777013779e-03,-5.731920897960662842e-02,4.605776965618133545e-01,3.127502650022506714e-02,-4.235255122184753418e-01,4.438310861587524414e-01,-1.348810344934463501e-01,-1.666653715074062347e-02,2.415327131748199463e-01,-1.976883411407470703e-02,-4.837237000465393066e-01,2.072792500257492065e-01,9.076644480228424072e-02,-5.901349708437919617e-02,1.437260061502456665e-01,1.976023763418197632e-01,-3.579255044460296631e-01,1.722269058227539062e-01
-2.833463624119758606e-02,-2.465516924858093262e-01,1.486807167530059814e-01,6.473960727453231812e-02,-1.509478390216827393e-01,-4.214057326316833496e-01,2.538298070430755615e-02,-3.055139183998107910e-01,-4.413176178932189941e-01,5.283898208290338516e-03,-2.371522188186645508e-01,2.891833186149597168e-01,-1.332288384437561035e-01,-1.915510147809982300e-01,-7.654383182525634766e-01,-2.238393276929855347e-01,-2.861377000808715820e-01,-7.533547878265380859e-01,3.853399679064750671e-02,-2.326977252960205078e-01,3.394437432289123535e-01,-3.076687268912792206e-02,-1.564359515905380249e-01,-8.394326567649841309e-01,-1.416763514280319214e-01,-3.148422241210937500e-01,-8.526935577392578125e-01,4.512997344136238098e-02,-2.374455779790878296e-01,5.560358762741088867e-01,2.592262439429759979e-02,-1.468788981437683105e-01,4.692268967628479004e-01,3.822553157806396484e-02,-3.244723677635192871e-01,4.589375853538513184e-01,1.035050898790359497e-01,-2.222363799810409546e-01,5.983459353446960449e-01,-5.768618080765008926e-03,-5.714837461709976196e-02,4.606612622737884521e-01,3.071512095630168915e-02,-4.233974814414978027e-01,4.441238641738891602e-01,-1.340642869472503662e-01,-1.543148793280124664e-02,2.412760406732559204e-01,-2.182924561202526093e-02,-4.833817183971405029e-01,2.078889310359954834e-01,9.234634041786193848e-02,-5.871842801570892334e-02,1.455314010381698608e-01,1.955281198024749756e-01,-3.582314848899841309e-01,1.707528978586196899e-01
-2.827365323901176453e-02,-2.467106431722640991e-01,1.486476063728332520e-01,6.178672984242439270e-02,-1.516109555959701538e-01,-4.218260049819946289e-01,2.673454955220222473e-02,-3.066070973873138428e-01,-4.414281547069549561e-01,5.371754523366689682e-03,-2.371834218502044678e-01,2.891774773597717285e-01,-1.307241618633270264e-01,-1.931183487176895142e-01,-7.687762379646301270e-01,-2.274340689182281494e-01,-2.883824408054351807e-01,-7.495706677436828613e-01,3.858716040849685669e-02,-2.327964305877685547e-01,3.394789397716522217e-01,-2.628046460449695587e-02,-1.590763777494430542e-01,-8.404334187507629395e-01,-1.475937664508819580e-01,-3.182431757450103760e-01,-8.504812121391296387e-01,4.503055289387702942e-02,-2.372286468744277954e-01,5.560551285743713379e-01,2.618251927196979523e-02,-1.467173546552658081e-01,4.691272675991058350e-01,3.780214488506317139e-02,-3.243809640407562256e-01,4.590911865234375000e-01,1.034166663885116577e-01,-2.220680117607116699e-01,5.983687639236450195e-01,-5.078703630715608597e-03,-5.682334676384925842e-02,4.606617093086242676e-01,2.945682778954505920e-02,-4.232689440250396729e-01,4.444767534732818604e-01,-1.319298595190048218e-01,-1.345473062247037888e-02,2.407277971506118774e-01,-2.566202543675899506e-02,-4.829705953598022461e-01,2.088011950254440308e-01,9.532729536294937134e-02,-5.856705084443092346e-02,1.477002352476119995e-01,1.920954138040542603e-01,-3.595882058143615723e-01,1.685014814138412476e-01
-2.827053889632225037e-02,-2.467558979988098145e-01,1.486032903194427490e-01,5.681020393967628479e-02,-1.523766070604324341e-01,-4.227003455162048340e-01,3.013684414327144623e-02,-3.077816665172576904e-01,-4.413073062896728516e-01,5.431489553302526474e-03,-2.371767461299896240e-01,2.891686856746673584e-01,-1.330566853284835815e-01,-1.946723908185958862e-01,-7.709787487983703613e-01,-2.265695482492446899e-01,-2.902882993221282959e-01,-7.474046349525451660e-01,3.864854946732521057e-02,-2.329660356044769287e-01,3.394987881183624268e-01,-2.741214446723461151e-02,-1.617747694253921509e-01,-8.413813710212707520e-01,-1.480868309736251831e-01,-3.215649127960205078e-01,-8.489766120910644531e-01,4.506678506731987000e-02,-2.370514124631881714e-01,5.560513138771057129e-01,2.682259120047092438e-02,-1.465538144111633301e-01,4.689962565898895264e-01,3.715940564870834351e-02,-3.243257701396942139e-01,4.592470824718475342e-01,1.035120412707328796e-01,-2.220364809036254883e-01,5.983201861381530762e-01,-3.626279532909393311e-03,-5.638586729764938354e-02,4.605993032455444336e-01,2.759492769837379456e-02,-4.231458604335784912e-01,4.448617994785308838e-01,-1.285464912652969360e-01,-1.088384445756673813e-02,2.399490624666213989e-01,-3.100172057747840881e-02,-4.824447333812713623e-01,2.099641859531402588e-01,9.953057020902633667e-02,-5.865309014916419983e-02,1.501112133264541626e-01,1.874992102384567261e-01,-3.618731796741485596e-01,1.656288057565689087e-01
-2.831644006073474884e-02,-2.466810643672943115e-01,1.485532522201538086e-01,5.012916773557662964e-02,-1.531928777694702148e-01,-4.238937497138977051e-01,3.527155146002769470e-02,-3.089774847030639648e-01,-4.409168660640716553e-01,5.470816511660814285e-03,-2.371386438608169556e-01,2.891614735126495361e-01,-1.401382833719253540e-01,-1.960612088441848755e-01,-7.718839049339294434e-01,-2.214316278696060181e-01,-2.917343676090240479e-01,-7.470240592956542969e-01,3.872632607817649841e-02,-2.332063615322113037e-01,3.395048677921295166e-01,-3.412428125739097595e-02,-1.643116474151611328e-01,-8.422564268112182617e-01,-1.432139575481414795e-01,-3.245890140533447266e-01,-8.483240604400634766e-01,4.525876045227050781e-02,-2.369547784328460693e-01,5.560265779495239258e-01,2.782410569489002228e-02,-1.464267671108245850e-01,4.688522815704345703e-01,3.635442629456520081e-02,-3.243242204189300537e-01,4.593915641307830811e-01,1.038046479225158691e-01,-2.221745997667312622e-01,5.982085466384887695e-01,-1.480035018175840378e-03,-5.590012669563293457e-02,4.605022072792053223e-01,2.526199258863925934e-02,-4.230365753173828125e-01,4.452500045299530029e-01,-1.240838021039962769e-01,-7.931285537779331207e-03,2.390244752168655396e-01,-3.748055547475814819e-02,-4.817649722099304199e-01,2.113119512796401978e-01,1.046823859214782715e-01,-5.906630307435989380e-02,1.526406407356262207e-01,1.820019185543060303e-01,-3.648996353149414062e-01,1.623337119817733765e-01
-2.839836478233337402e-02,-2.464882731437683105e-01,1.485034078359603882e-01,4.219459742307662964e-02,-1.540010571479797363e-01,-4.252384901046752930e-01,4.166366904973983765e-02,-3.101488649845123291e-01,-4.402303397655487061e-01,5.497070960700511932e-03,-2.370798438787460327e-01,2.891602814197540283e-01,-1.514694243669509888e-01,-1.971411556005477905e-01,-7.713488340377807617e-01,-2.125244885683059692e-01,-2.926656007766723633e-01,-7.483783364295959473e-01,3.882421180605888367e-02,-2.335152775049209595e-01,3.395005762577056885e-01,-4.593988507986068726e-02,-1.664852797985076904e-01,-8.429395556449890137e-01,-1.334763616323471069e-01,-3.271569907665252686e-01,-8.484975695610046387e-01,4.560886323451995850e-02,-2.369805127382278442e-01,5.559848546981811523e-01,2.913785167038440704e-02,-1.463784277439117432e-01,4.687154889106750488e-01,3.545021265745162964e-02,-3.243940472602844238e-01,4.595121443271636963e-01,1.042865738272666931e-01,-2.225107699632644653e-01,5.980474352836608887e-01,1.236722455359995365e-03,-5.544164776802062988e-02,4.604024291038513184e-01,2.261765673756599426e-02,-4.229539036750793457e-01,4.456124901771545410e-01,-1.188059821724891663e-01,-4.843621514737606049e-03,2.380536794662475586e-01,-4.465815797448158264e-02,-4.809199571609497070e-01,2.127633392810821533e-01,1.104341223835945129e-01,-5.986945331096649170e-02,1.551646292209625244e-01,1.759276092052459717e-01,-3.684449791908264160e-01,1.588344722986221313e-01
