3.364063799381256104e-02,-2.214728444814682007e-01,1.270485520362854004e-01,-1.541601121425628662e-01,-3.259861171245574951e-01,-3.993889689445495605e-01,-5.551434680819511414e-02,-1.592171639204025269e-01,-4.352076351642608643e-01,2.544675767421722412e-02,-2.233838289976119995e-01,2.609025835990905762e-01,-7.462512701749801636e-03,-3.338311612606048584e-01,-7.588949203491210938e-01,1.400036215782165527e-01,-1.746238768100738525e-01,-7.719565629959106445e-01,-1.245814957655966282e-03,-2.217750400304794312e-01,3.109364211559295654e-01,-1.182712092995643616e-01,-3.682906925678253174e-01,-8.120942115783691406e-01,3.208733722567558289e-02,-1.668857783079147339e-01,-8.424689769744873047e-01,4.176580905914306641e-02,-1.980861723423004150e-01,5.396724343299865723e-01,3.625246882438659668e-02,-2.898430824279785156e-01,4.428608715534210205e-01,3.673221915960311890e-02,-1.304626464843750000e-01,4.232061803340911865e-01,-1.940659433603286743e-02,-2.026994377374649048e-01,5.950970649719238281e-01,5.220739543437957764e-02,-3.785966634750366211e-01,4.304222464561462402e-01,3.921855241060256958e-02,-3.909056633710861206e-02,3.984403610229492188e-01,1.097695901989936829e-01,-4.080397188663482666e-01,1.889578253030776978e-01,2.921868860721588135e-02,-4.976995289325714111e-03,1.543713361024856567e-01,2.667207829654216766e-02,-4.427115917205810547e-01,-2.993062138557434082e-02,-1.154176741838455200e-01,1.027471106499433517e-02,-4.495714604854583740e-02
3.355559334158897400e-02,-2.214517444372177124e-01,1.271376460790634155e-01,-1.633963584899902344e-01,-3.227972388267517090e-01,-3.956998288631439209e-01,-4.379303380846977234e-02,-1.574067771434783936e-01,-4.366076290607452393e-01,2.522442303597927094e-02,-2.231575846672058105e-01,2.609881460666656494e-01,-3.575529158115386963e-02,-3.320803642272949219e-01,-7.622618079185485840e-01,1.657345890998840332e-01,-1.737499982118606567e-01,-7.648642659187316895e-01,-1.544830156490206718e-03,-2.215941697359085083e-01,3.109851181507110596e-01,-1.499440073966979980e-01,-3.651394844055175781e-01,-8.086965084075927734e-01,6.154217571020126343e-02,-1.661111265420913696e-01,-8.407803773880004883e-01,4.135535284876823425e-02,-1.982733011245727539e-01,5.397726297378540039e-01,3.566748276352882385e-02,-2.899365723133087158e-01,4.428448081016540527e-01,3.658354654908180237e-02,-1.305068582296371460e-01,4.233852028846740723e-01,-1.996653154492378235e-02,-2.026538848876953125e-01,5.950892567634582520e-01,5.197119340300559998e-02,-3.785777688026428223e-01,4.299630224704742432e-01,3.858449682593345642e-02,-3.909256681799888611e-02,3.990302085876464844e-01,1.145884990692138672e-01,-4.056383371353149414e-01,1.895372569561004639e-01,2.397258579730987549e-02,-2.867332426831126213e-03,1.553418636322021484e-01,4.242293164134025574e-02,-4.398708343505859375e-01,-3.336944803595542908e-02,-1.284028738737106323e-01,1.174232736229896545e-02,-3.813504427671432495e-02
3.343713283538818359e-02,-2.214151471853256226e-01,1.272164434194564819e-01,-1.695638000965118408e-01,-3.193296492099761963e-01,-3.930829465389251709e-01,-3.516832366585731506e-02,-1.555532068014144897e-01,-4.375140666961669922e-01,2.494740858674049377e-02,-2.229003310203552246e-01,2.610549330711364746e-01,-5.929387360811233521e-02,-3.290075361728668213e-01,-7.651349306106567383e-01,1.870882660150527954e-01,-1.727603673934936523e-01,-7.573355436325073242e-01,-1.893491833470761776e-03,-2.213593274354934692e-01,3.110133707523345947e-01,-1.762710362672805786e-01,-3.604188859462738037e-01,-8.052051663398742676e-01,8.687699586153030396e-02,-1.652401834726333618e-01,-8.384658694267272949e-01,4.077404364943504333e-02,-1.984313875436782837e-01,5.398799180984497070e-01,3.493827953934669495e-02,-2.899931669235229492e-01,4.428350627422332764e-01,3.638299554586410522e-02,-1.305187791585922241e-01,4.235617816448211670e-01,-2.074257843196392059e-02,-2.025727927684783936e-01,5.950300097465515137e-01,5.145666375756263733e-02,-3.785543739795684814e-01,4.295870661735534668e-01,3.806163370609283447e-02,-3.905325382947921753e-02,3.995563983917236328e-01,1.183289960026741028e-01,-4.039586782455444336e-01,1.901497095823287964e-01,1.981341838836669922e-02,-1.097860629670321941e-03,1.562357097864151001e-01,5.466353893280029297e-02,-4.376910328865051270e-01,-3.547733649611473083e-02,-1.385729461908340454e-01,1.294811815023422241e-02,-3.234126046299934387e-02
3.329311683773994446e-02,-2.213638573884963989e-01,1.272801011800765991e-01,-1.725986897945404053e-01,-3.158592283725738525e-01,-3.917126953601837158e-01,-3.009954467415809631e-02,-1.535894423723220825e-01,-4.380773901939392090e-01,2.462351880967617035e-02,-2.226222753524780273e-01,2.610970139503479004e-01,-7.707302272319793701e-02,-3.250494003295898438e-01,-7.677565217018127441e-01,2.032563090324401855e-01,-1.714846789836883545e-01,-7.499476671218872070e-01,-2.281681401655077934e-03,-2.210797816514968872e-01,3.110163807868957520e-01,-1.962135583162307739e-01,-3.547223508358001709e-01,-8.021766543388366699e-01,1.071176528930664062e-01,-1.640359461307525635e-01,-8.359090685844421387e-01,4.003566503524780273e-02,-1.985502094030380249e-01,5.399882793426513672e-01,3.408751636743545532e-02,-2.900093197822570801e-01,4.428302347660064697e-01,3.613376244902610779e-02,-1.304956823587417603e-01,4.237251877784729004e-01,-2.172210626304149628e-02,-2.024539709091186523e-01,5.949072241783142090e-01,5.067502334713935852e-02,-3.785293400287628174e-01,4.293042719364166260e-01,3.765358775854110718e-02,-3.896979987621307373e-02,3.999923765659332275e-01,1.208787709474563599e-01,-4.030882418155670166e-01,1.907185912132263184e-01,1.687565818428993225e-02,2.930038026534020901e-04,1.569570899009704590e-01,6.284993141889572144e-02,-4.364165961742401123e-01,-3.651320189237594604e-02,-1.456855088472366333e-01,1.391005236655473709e-02,-2.801129035651683807e-02
3.313360735774040222e-02,-2.212994843721389771e-01,1.273240745067596436e-01,-1.725288331508636475e-01,-3.126309514045715332e-01,-3.916514813899993896e-01,-2.888111956417560577e-02,-1.514867544174194336e-01,-4.383883178234100342e-01,2.426282502710819244e-02,-2.223331332206726074e-01,2.611102759838104248e-01,-8.842395991086959839e-02,-3.206962943077087402e-01,-7.703858017921447754e-01,2.135846912860870361e-01,-1.697802841663360596e-01,-7.432990670204162598e-01,-2.698727184906601906e-03,-2.207648009061813354e-01,3.109914660453796387e-01,-2.091421335935592651e-01,-3.486852943897247314e-01,-8.001099824905395508e-01,1.213770732283592224e-01,-1.622813194990158081e-01,-8.335115909576416016e-01,3.915636986494064331e-02,-1.986189484596252441e-01,5.400905013084411621e-01,3.313908353447914124e-02,-2.899803817272186279e-01,4.428294897079467773e-01,3.583870828151702881e-02,-1.304344981908798218e-01,4.238657653331756592e-01,-2.288826555013656616e-02,-2.022937983274459839e-01,5.947093963623046875e-01,4.964432492852210999e-02,-3.785018026828765869e-01,4.291231632232666016e-01,3.736029565334320068e-02,-3.883964568376541138e-02,4.003180861473083496e-01,1.221615672111511230e-01,-4.030703306198120117e-01,1.911801546812057495e-01,1.524843275547027588e-02,1.281724544242024422e-03,1.574318110942840576e-01,6.662745773792266846e-02,-4.362041354179382324e-01,-3.669152408838272095e-02,-1.496050357818603516e-01,1.463857945054769516e-02,-2.546435780823230743e-02
3.296988084912300110e-02,-2.212248444557189941e-01,1.273444890975952148e-01,-1.694598942995071411e-01,-3.098364770412445068e-01,-3.928515911102294922e-01,-3.161821886897087097e-02,-1.492708474397659302e-01,-4.384491741657257080e-01,2.387776970863342285e-02,-2.220423519611358643e-01,2.610932886600494385e-01,-9.304119646549224854e-02,-3.164096772670745850e-01,-7.732145786285400391e-01,2.176188677549362183e-01,-1.675591915845870972e-01,-7.379400730133056641e-01,-3.133217105641961098e-03,-2.204237282276153564e-01,3.109382987022399902e-01,-2.148311138153076172e-01,-3.428874909877777100e-01,-7.993481755256652832e-01,1.289167702198028564e-01,-1.598184853792190552e-01,-8.316448926925659180e-01,3.815444931387901306e-02,-1.986274868249893188e-01,5.401792526245117188e-01,3.211773931980133057e-02,-2.899017333984375000e-01,4.428325295448303223e-01,3.550066798925399780e-02,-1.303327381610870361e-01,4.239765703678131104e-01,-2.421982772648334503e-02,-2.020888179540634155e-01,5.944260954856872559e-01,4.838982969522476196e-02,-3.784689605236053467e-01,4.290511012077331543e-01,3.717891126871109009e-02,-3.866114467382431030e-02,4.005215466022491455e-01,1.221418529748916626e-01,-4.038997590541839600e-01,1.914932578802108765e-01,1.497445721179246902e-02,1.859976910054683685e-03,1.576167941093444824e-01,6.584579497575759888e-02,-4.370950162410736084e-01,-3.613042086362838745e-02,-1.502889692783355713e-01,1.513511687517166138e-02,-2.486825920641422272e-02
3.281327709555625916e-02,-2.211436629295349121e-01,1.273389309644699097e-01,-1.635675877332687378e-01,-3.075971901416778564e-01,-3.951655924320220947e-01,-3.821171820163726807e-02,-1.470290869474411011e-01,-4.381666183471679688e-01,2.348291873931884766e-02,-2.217592000961303711e-01,2.610471844673156738e-01,-9.096881747245788574e-02,-3.125514090061187744e-01,-7.763064503669738770e-01,2.151356935501098633e-01,-1.648125648498535156e-01,-7.343023419380187988e-01,-3.572719870135188103e-03,-2.200659364461898804e-01,3.108593523502349854e-01,-2.134149670600891113e-01,-3.377749025821685791e-01,-8.000215291976928711e-01,1.292105317115783691e-01,-1.565884351730346680e-01,-8.305919170379638672e-01,3.705133497714996338e-02,-1.985676139593124390e-01,5.402470827102661133e-01,3.104937076568603516e-02,-2.897695004940032959e-01,4.428401291370391846e-01,3.512368723750114441e-02,-1.301890909671783447e-01,4.240529239177703857e-01,-2.568974345922470093e-02,-2.018363028764724731e-01,5.940506458282470703e-01,4.694443196058273315e-02,-3.784252405166625977e-01,4.290933907032012939e-01,3.710504621267318726e-02,-3.843449428677558899e-02,4.005988538265228271e-01,1.208293363451957703e-01,-4.055212438106536865e-01,1.916440874338150024e-01,1.604935154318809509e-02,2.034150529652833939e-03,1.575051248073577881e-01,6.056542322039604187e-02,-4.390023052692413330e-01,-3.482770174741744995e-02,-1.477788984775543213e-01,1.539403479546308517e-02,-2.622171305119991302e-02
3.267413377761840820e-02,-2.210606038570404053e-01,1.273066997528076172e-01,-1.550951749086380005e-01,-3.059600293636322021e-01,-3.983654975891113281e-01,-4.835537448525428772e-02,-1.449047774076461792e-01,-4.373719394207000732e-01,2.309419959783554077e-02,-2.214927375316619873e-01,2.609755694866180420e-01,-8.255593478679656982e-02,-3.093450963497161865e-01,-7.795737385749816895e-01,2.061594128608703613e-01,-1.616231650114059448e-01,-7.326409816741943359e-01,-4.004188813269138336e-03,-2.197015434503555298e-01,3.107590675354003906e-01,-2.053220868110656738e-01,-3.336209654808044434e-01,-8.020378947257995605e-01,1.220030337572097778e-01,-1.526571512222290039e-01,-8.304946422576904297e-01,3.587085381150245667e-02,-1.984344869852066040e-01,5.402876734733581543e-01,2.996039204299449921e-02,-2.895819246768951416e-01,4.428535699844360352e-01,3.471272066235542297e-02,-1.300044655799865723e-01,4.240929484367370605e-01,-2.726624533534049988e-02,-2.015358358621597290e-01,5.935800075531005859e-01,4.534814506769180298e-02,-3.783642351627349854e-01,4.292530119419097900e-01,3.713208809494972229e-02,-3.816277533769607544e-02,4.005540609359741211e-01,1.182834357023239136e-01,-4.078353345394134521e-01,1.916481703519821167e-01,1.842071674764156342e-02,1.824309118092060089e-03,1.571260094642639160e-01,5.106467008590698242e-02,-4.417202472686767578e-01,-3.266815468668937683e-02,-1.422003358602523804e-01,1.540627423673868179e-02,-2.935748174786567688e-02
3.256087750196456909e-02,-2.209807038307189941e-01,1.272492110729217529e-01,-1.443584859371185303e-01,-3.049006462097167969e-01,-4.021677076816558838e-01,-6.154526770114898682e-02,-1.430789083242416382e-01,-4.358643889427185059e-01,2.272785827517509460e-02,-2.212522625923156738e-01,2.608840465545654297e-01,-6.840301305055618286e-02,-3.068641722202301025e-01,-7.827929854393005371e-01,1.909657567739486694e-01,-1.581690162420272827e-01,-7.329973578453063965e-01,-4.414552822709083557e-03,-2.193411588668823242e-01,3.106437027454376221e-01,-1.912096887826919556e-01,-3.305181860923767090e-01,-8.051177263259887695e-01,1.073584631085395813e-01,-1.482279449701309204e-01,-8.313129544258117676e-01,3.463808447122573853e-02,-1.982267946004867554e-01,5.402966141700744629e-01,2.887649834156036377e-02,-2.893398404121398926e-01,4.428752958774566650e-01,3.427358716726303101e-02,-1.297820508480072021e-01,4.240971803665161133e-01,-2.891453728079795837e-02,-2.011892050504684448e-01,5.930171608924865723e-01,4.364591091871261597e-02,-3.782795965671539307e-01,4.295306503772735596e-01,3.725090250372886658e-02,-3.785188123583793640e-02,4.003980457782745361e-01,1.146153062582015991e-01,-4.107075333595275879e-01,1.915477365255355835e-01,2.198853716254234314e-02,1.263685524463653564e-03,1.565395444631576538e-01,3.783766180276870728e-02,-4.449492990970611572e-01,-2.946192957460880280e-02,-1.337696313858032227e-01,1.516692340373992920e-02,-3.396563231945037842e-02
3.247978165745735168e-02,-2.209091931581497192e-01,1.271697133779525757e-01,-1.317522972822189331e-01,-3.043387532234191895e-01,-4.062625765800476074e-01,-7.710966467857360840e-02,-1.417432576417922974e-01,-4.334667623043060303e-01,2.240003272891044617e-02,-2.210470438003540039e-01,2.607795298099517822e-01,-4.930322989821434021e-02,-3.050537109375000000e-01,-7.856435179710388184e-01,1.700727790594100952e-01,-1.547100394964218140e-01,-7.351917624473571777e-01,-4.790514707565307617e-03,-2.189962863922119141e-01,3.105201721191406250e-01,-1.719024479389190674e-01,-3.284054100513458252e-01,-8.088546991348266602e-01,8.569081872701644897e-02,-1.436292082071304321e-01,-8.328113555908203125e-01,3.338043019175529480e-02,-1.979471743106842041e-01,5.402712821960449219e-01,2.782377973198890686e-02,-2.890471816062927246e-01,4.429075121879577637e-01,3.381363302469253540e-02,-1.295274496078491211e-01,4.240675866603851318e-01,-3.059630654752254486e-02,-2.008010596036911011e-01,5.923702120780944824e-01,4.188815876841545105e-02,-3.781662583351135254e-01,4.299230873584747314e-01,3.744901716709136963e-02,-3.751084953546524048e-02,4.001461565494537354e-01,1.099893674254417419e-01,-4.139802157878875732e-01,1.914030313491821289e-01,2.660359255969524384e-02,3.975539875682443380e-04,1.558268368244171143e-01,2.158307097852230072e-02,-4.483361542224884033e-01,-2.500805817544460297e-02,-1.228084042668342590e-01,1.467990409582853317e-02,-3.963178768754005432e-02
