2.550078928470611572e-02,-2.091543823480606079e-01,1.338178813457489014e-01,2.167419716715812683e-02,-3.362374305725097656e-01,-4.310732781887054443e-01,-1.190906949341297150e-02,-9.213451296091079712e-02,-4.407109320163726807e-01,1.628796383738517761e-02,-2.150620222091674805e-01,2.641474604606628418e-01,8.548771589994430542e-02,-3.335594534873962402e-01,-8.350311517715454102e-01,5.977422371506690979e-02,-1.052966490387916565e-01,-8.419264554977416992e-01,-6.064039655029773712e-03,-2.178334295749664307e-01,3.130045235157012939e-01,-2.755342610180377960e-02,-3.991371691226959229e-01,-8.594763875007629395e-01,-5.319983139634132385e-02,-5.057217925786972046e-02,-8.879271149635314941e-01,1.736773364245891571e-02,-2.105364799499511719e-01,5.306949019432067871e-01,2.117940038442611694e-02,-3.025930523872375488e-01,4.359536170959472656e-01,1.685743220150470734e-02,-1.243814006447792053e-01,4.294686019420623779e-01,-4.484250769019126892e-02,-2.137407362461090088e-01,5.843786597251892090e-01,2.085286006331443787e-02,-3.964236974716186523e-01,4.135546386241912842e-01,2.398061798885464668e-03,-2.994111366569995880e-02,4.076054692268371582e-01,9.189625270664691925e-03,-4.074801206588745117e-01,1.469011008739471436e-01,-3.954994492232799530e-03,-6.642386782914400101e-03,1.490813642740249634e-01,-6.273174285888671875e-02,-3.673804104328155518e-01,-9.825151413679122925e-02,-9.843730926513671875e-02,-6.686165183782577515e-02,-8.787984400987625122e-02
2.547268196940422058e-02,-2.091054618358612061e-01,1.338290125131607056e-01,2.187928557395935059e-02,-3.361303210258483887e-01,-4.310674965381622314e-01,-1.192782819271087646e-02,-9.199191629886627197e-02,-4.406896829605102539e-01,1.629565097391605377e-02,-2.149590253829956055e-01,2.641528844833374023e-01,8.572880178689956665e-02,-3.334046602249145508e-01,-8.350256681442260742e-01,5.983226373791694641e-02,-1.050164401531219482e-01,-8.418972492218017578e-01,-6.030207034200429916e-03,-2.177288979291915894e-01,3.130113780498504639e-01,-2.732723020017147064e-02,-3.989155888557434082e-01,-8.595827817916870117e-01,-5.314264446496963501e-02,-5.028726533055305481e-02,-8.878970146179199219e-01,1.741359755396842957e-02,-2.102984189987182617e-01,5.307121276855468750e-01,2.132300287485122681e-02,-3.024036288261413574e-01,4.360018968582153320e-01,1.682459935545921326e-02,-1.241932734847068787e-01,4.294215738773345947e-01,-4.483991861343383789e-02,-2.136172205209732056e-01,5.843341946601867676e-01,2.112890779972076416e-02,-3.962376713752746582e-01,4.136265218257904053e-01,2.330268733203411102e-03,-2.977504767477512360e-02,4.074808657169342041e-01,9.555661119520664215e-03,-4.073371291160583496e-01,1.469728201627731323e-01,-3.930271603167057037e-03,-6.672465708106756210e-03,1.489367336034774780e-01,-6.240851059556007385e-02,-3.673412501811981201e-01,-9.817958623170852661e-02,-9.840068221092224121e-02,-6.729838997125625610e-02,-8.791901916265487671e-02
2.544517815113067627e-02,-2.090714126825332642e-01,1.338400989770889282e-01,2.205957844853401184e-02,-3.360404074192047119e-01,-4.310645163059234619e-01,-1.195519138127565384e-02,-9.186668694019317627e-02,-4.406684637069702148e-01,1.629659160971641541e-02,-2.148729860782623291e-01,2.641585469245910645e-01,8.594407141208648682e-02,-3.332753479480743408e-01,-8.350231647491455078e-01,5.987520515918731689e-02,-1.047782078385353088e-01,-8.418685197830200195e-01,-6.004854571074247360e-03,-2.176373451948165894e-01,3.130185604095458984e-01,-2.712494507431983948e-02,-3.987249433994293213e-01,-8.596879243850708008e-01,-5.310103297233581543e-02,-5.004587769508361816e-02,-8.878657817840576172e-01,1.745508052408695221e-02,-2.100770622491836548e-01,5.307285785675048828e-01,2.144623547792434692e-02,-3.022317290306091309e-01,4.360498189926147461e-01,1.679868064820766449e-02,-1.240222007036209106e-01,4.293745756149291992e-01,-4.483459144830703735e-02,-2.135173231363296509e-01,5.842975974082946777e-01,2.137015201151371002e-02,-3.960682153701782227e-01,4.136984944343566895e-01,2.286063507199287415e-03,-2.962221950292587280e-02,4.073588252067565918e-01,9.890419431030750275e-03,-4.072181880474090576e-01,1.470446139574050903e-01,-3.864626633003354073e-03,-6.700248923152685165e-03,1.487960368394851685e-01,-6.209219247102737427e-02,-3.673391044139862061e-01,-9.811726212501525879e-02,-9.832010418176651001e-02,-6.769137084484100342e-02,-8.796511590480804443e-02
2.541700750589370728e-02,-2.090517431497573853e-01,1.338514685630798340e-01,2.220838703215122223e-02,-3.359650373458862305e-01,-4.310646653175354004e-01,-1.199139375239610672e-02,-9.175900369882583618e-02,-4.406479299068450928e-01,1.628880389034748077e-02,-2.148008346557617188e-01,2.641648352146148682e-01,8.612572401762008667e-02,-3.331686854362487793e-01,-8.350237011909484863e-01,5.989923700690269470e-02,-1.045816987752914429e-01,-8.418419361114501953e-01,-5.991049576550722122e-03,-2.175550609827041626e-01,3.130260109901428223e-01,-2.695430256426334381e-02,-3.985633552074432373e-01,-8.597899079322814941e-01,-5.307849869132041931e-02,-4.984743148088455200e-02,-8.878350257873535156e-01,1.748627796769142151e-02,-2.098683714866638184e-01,5.307442545890808105e-01,2.154233306646347046e-02,-3.020733594894409180e-01,4.360978007316589355e-01,1.677621528506278992e-02,-1.238647028803825378e-01,4.293278157711029053e-01,-4.483117535710334778e-02,-2.134352326393127441e-01,5.842713713645935059e-01,2.156829088926315308e-02,-3.959119021892547607e-01,4.137713015079498291e-01,2.261941321194171906e-03,-2.947888150811195374e-02,4.072401225566864014e-01,1.018710434436798096e-02,-4.071253538131713867e-01,1.471176892518997192e-01,-3.767316695302724838e-03,-6.720594596117734909e-03,1.486600339412689209e-01,-6.179160624742507935e-02,-3.673823773860931396e-01,-9.806396812200546265e-02,-9.820670634508132935e-02,-6.801862269639968872e-02,-8.802137523889541626e-02
2.538711763918399811e-02,-2.090455144643783569e-01,1.338634341955184937e-01,2.232103049755096436e-02,-3.359016776084899902e-01,-4.310679137706756592e-01,-1.203652378171682358e-02,-9.166815876960754395e-02,-4.406285583972930908e-01,1.627095229923725128e-02,-2.147390693426132202e-01,2.641722261905670166e-01,8.626888692378997803e-02,-3.330812752246856689e-01,-8.350278139114379883e-01,5.990135297179222107e-02,-1.044243425130844116e-01,-8.418186902999877930e-01,-5.991137120872735977e-03,-2.174780517816543579e-01,3.130337893962860107e-01,-2.681993134319782257e-02,-3.984282612800598145e-01,-8.598868846893310547e-01,-5.307783558964729309e-02,-4.968911781907081604e-02,-8.878064155578613281e-01,1.750161685049533844e-02,-2.096674293279647827e-01,5.307593941688537598e-01,2.160552702844142914e-02,-3.019243180751800537e-01,4.361467063426971436e-01,1.675385236740112305e-02,-1.237165331840515137e-01,4.292814433574676514e-01,-4.483454301953315735e-02,-2.133635431528091431e-01,5.842571854591369629e-01,2.171605639159679413e-02,-3.957645595073699951e-01,4.138461649417877197e-01,2.254273742437362671e-03,-2.934067323803901672e-02,4.071249067783355713e-01,1.043922547250986099e-02,-4.070588946342468262e-01,1.471938639879226685e-01,-3.646981902420520782e-03,-6.728971377015113831e-03,1.485285013914108276e-01,-6.151592358946800232e-02,-3.674747049808502197e-01,-9.801755845546722412e-02,-9.807149320840835571e-02,-6.826340407133102417e-02,-8.809081465005874634e-02
2.535500936210155487e-02,-2.090516686439514160e-01,1.338761001825332642e-01,2.239398844540119171e-02,-3.358477056026458740e-01,-4.310741722583770752e-01,-1.209058798849582672e-02,-9.159300476312637329e-02,-4.406108856201171875e-01,1.624291576445102692e-02,-2.146845906972885132e-01,2.641809582710266113e-01,8.637003600597381592e-02,-3.330098688602447510e-01,-8.350349068641662598e-01,5.987913534045219421e-02,-1.043031811714172363e-01,-8.418000936508178711e-01,-6.005996372550725937e-03,-2.174030244350433350e-01,3.130419850349426270e-01,-2.672528848052024841e-02,-3.983169198036193848e-01,-8.599770069122314453e-01,-5.310110002756118774e-02,-4.956786334514617920e-02,-8.877814412117004395e-01,1.749681495130062103e-02,-2.094710618257522583e-01,5.307741165161132812e-01,2.163178101181983948e-02,-3.017814159393310547e-01,4.361968040466308594e-01,1.672938466072082520e-02,-1.235747337341308594e-01,4.292362034320831299e-01,-4.484894871711730957e-02,-2.132962644100189209e-01,5.842558741569519043e-01,2.180775813758373260e-02,-3.956232964992523193e-01,4.139237105846405029e-01,2.260479377582669258e-03,-2.920447476208209991e-02,4.070141613483428955e-01,1.064047869294881821e-02,-4.070187211036682129e-01,1.472737938165664673e-01,-3.510243259370326996e-03,-6.721634417772293091e-03,1.484022736549377441e-01,-6.127502769231796265e-02,-3.676157891750335693e-01,-9.797638654708862305e-02,-9.792285412549972534e-02,-6.841409206390380859e-02,-8.817454427480697632e-02
2.532073482871055603e-02,-2.090690135955810547e-01,1.338894665241241455e-01,2.242534607648849487e-02,-3.358010053634643555e-01,-4.310831129550933838e-01,-1.215342525392770767e-02,-9.153211861848831177e-02,-4.405950009822845459e-01,1.620578393340110779e-02,-2.146348059177398682e-01,2.641911208629608154e-01,8.642780780792236328e-02,-3.329514563083648682e-01,-8.350452780723571777e-01,5.983126908540725708e-02,-1.042144224047660828e-01,-8.417863845825195312e-01,-6.035134196281433105e-03,-2.173272073268890381e-01,3.130503296852111816e-01,-2.667198330163955688e-02,-3.982260525226593018e-01,-8.600598573684692383e-01,-5.314938351511955261e-02,-4.947946593165397644e-02,-8.877608180046081543e-01,1.746871694922447205e-02,-2.092767953872680664e-01,5.307883620262145996e-01,2.161865308880805969e-02,-3.016420602798461914e-01,4.362484216690063477e-01,1.670171879231929779e-02,-1.234368234872817993e-01,4.291920661926269531e-01,-4.487823322415351868e-02,-2.132277935743331909e-01,5.842667222023010254e-01,2.183930762112140656e-02,-3.954855203628540039e-01,4.140040874481201172e-01,2.279181731864809990e-03,-2.906780503690242767e-02,4.069084823131561279e-01,1.078498642891645432e-02,-4.070033133029937744e-01,1.473580002784729004e-01,-3.360546892508864403e-03,-6.696037948131561279e-03,1.482819020748138428e-01,-6.107864156365394592e-02,-3.678002059459686279e-01,-9.793812781572341919e-02,-9.776540845632553101e-02,-6.846640259027481079e-02,-8.827236294746398926e-02
2.528489753603935242e-02,-2.090963125228881836e-01,1.339033842086791992e-01,2.241517603397369385e-02,-3.357599079608917236e-01,-4.310945868492126465e-01,-1.222474873065948486e-02,-9.148412942886352539e-02,-4.405811727046966553e-01,1.616177335381507874e-02,-2.145875543355941772e-01,2.642025947570800781e-01,8.644322305917739868e-02,-3.329033851623535156e-01,-8.350581526756286621e-01,5.975780636072158813e-02,-1.041544377803802490e-01,-8.417780399322509766e-01,-6.076663732528686523e-03,-2.172487080097198486e-01,3.130585849285125732e-01,-2.665910869836807251e-02,-3.981529474258422852e-01,-8.601341843605041504e-01,-5.322236567735671997e-02,-4.942011460661888123e-02,-8.877449631690979004e-01,1.741577498614788055e-02,-2.090834081172943115e-01,5.308018922805786133e-01,2.156588621437549591e-02,-3.015046715736389160e-01,4.363010525703430176e-01,1.667089387774467468e-02,-1.233011782169342041e-01,4.291497170925140381e-01,-4.492532834410667419e-02,-2.131536155939102173e-01,5.842880606651306152e-01,2.180898189544677734e-02,-3.953498601913452148e-01,4.140870273113250732e-01,2.310004550963640213e-03,-2.892909757792949677e-02,4.068087637424468994e-01,1.086831465363502502e-02,-4.070108234882354736e-01,1.474462598562240601e-01,-3.198952414095401764e-03,-6.650386843830347061e-03,1.481681913137435913e-01,-6.093499436974525452e-02,-3.680188655853271484e-01,-9.790071845054626465e-02,-9.760079532861709595e-02,-6.842253357172012329e-02,-8.838225901126861572e-02
2.524868957698345184e-02,-2.091323286294937134e-01,1.339175999164581299e-01,2.236464805901050568e-02,-3.357234895229339600e-01,-4.311081767082214355e-01,-1.230390463024377823e-02,-9.144758433103561401e-02,-4.405692815780639648e-01,1.611422747373580933e-02,-2.145414948463439941e-01,2.642152011394500732e-01,8.641847968101501465e-02,-3.328642845153808594e-01,-8.350727558135986328e-01,5.966015905141830444e-02,-1.041194871068000793e-01,-8.417748808860778809e-01,-6.127254106104373932e-03,-2.171664237976074219e-01,3.130665123462677002e-01,-2.668476477265357971e-02,-3.980954885482788086e-01,-8.601995706558227539e-01,-5.331847816705703735e-02,-4.938580095767974854e-02,-8.877339363098144531e-01,1.733844168484210968e-02,-2.088910639286041260e-01,5.308148860931396484e-01,2.147531136870384216e-02,-3.013686239719390869e-01,4.363544583320617676e-01,1.663858629763126373e-02,-1.231673061847686768e-01,4.291097521781921387e-01,-4.499167948961257935e-02,-2.130710035562515259e-01,5.843175649642944336e-01,2.171733230352401733e-02,-3.952157795429229736e-01,4.141719341278076172e-01,2.354199765250086784e-03,-2.878793142735958099e-02,4.067160785198211670e-01,1.088713109493255615e-02,-4.070384800434112549e-01,1.475379467010498047e-01,-3.023372264578938484e-03,-6.584144197404384613e-03,1.480623334646224976e-01,-6.085094809532165527e-02,-3.682595193386077881e-01,-9.786220639944076538e-02,-9.742667526006698608e-02,-6.829099357128143311e-02,-8.850079029798507690e-02
2.521356008946895599e-02,-2.091758996248245239e-01,1.339317560195922852e-01,2.227732725441455841e-02,-3.356914222240447998e-01,-4.311234056949615479e-01,-1.238916907459497452e-02,-9.142176806926727295e-02,-4.405592381954193115e-01,1.606687530875205994e-02,-2.144955545663833618e-01,2.642286419868469238e-01,8.635897189378738403e-02,-3.328329920768737793e-01,-8.350886702537536621e-01,5.954260006546974182e-02,-1.041070371866226196e-01,-8.417763113975524902e-01,-6.183090154081583023e-03,-2.170798480510711670e-01,3.130736947059631348e-01,-2.674373053014278412e-02,-3.980518579483032227e-01,-8.602558970451354980e-01,-5.343348160386085510e-02,-4.937408491969108582e-02,-8.877273797988891602e-01,1.723747514188289642e-02,-2.087008506059646606e-01,5.308270454406738281e-01,2.134973742067813873e-02,-3.012343347072601318e-01,4.364078938961029053e-01,1.660651341080665588e-02,-1.230353713035583496e-01,4.290724992752075195e-01,-4.507904499769210815e-02,-2.129785418510437012e-01,5.843514800071716309e-01,2.156631276011466980e-02,-3.950835168361663818e-01,4.142576158046722412e-01,2.413021167740225792e-03,-2.864463999867439270e-02,4.066314101219177246e-01,1.084005832672119141e-02,-4.070832431316375732e-01,1.476315259933471680e-01,-2.829682081937789917e-03,-6.497642491012811661e-03,1.479654014110565186e-01,-6.083010882139205933e-02,-3.685087561607360840e-01,-9.782163053750991821e-02,-9.723684936761856079e-02,-6.808604300022125244e-02,-8.862433582544326782e-02
