-3.642406314611434937e-02,-2.129547894001007080e-01,1.183136776089668274e-01,4.688420146703720093e-02,-1.518393456935882568e-01,-4.061031937599182129e-01,9.793308377265930176e-02,-2.919894754886627197e-01,-4.079293906688690186e-01,-4.143682122230529785e-02,-2.104625105857849121e-01,2.441051006317138672e-01,-5.233474075794219971e-02,-1.969938725233078003e-01,-7.592335939407348633e-01,-5.718653276562690735e-02,-2.865391969680786133e-01,-7.432230114936828613e-01,-1.763565093278884888e-02,-2.096567004919052124e-01,2.919992804527282715e-01,5.976298823952674866e-02,-1.685573458671569824e-01,-7.992536425590515137e-01,4.210266470909118652e-02,-3.036176562309265137e-01,-8.155459165573120117e-01,-5.136102065443992615e-02,-2.139372974634170532e-01,5.022740960121154785e-01,-4.534756019711494446e-02,-1.340494304895401001e-01,4.098947942256927490e-01,-5.021136999130249023e-02,-2.881215512752532959e-01,4.040769934654235840e-01,4.070798400789499283e-03,-2.052283138036727905e-01,5.553279519081115723e-01,-4.282394796609878540e-02,-4.589418694376945496e-02,3.978090286254882812e-01,-4.686203971505165100e-02,-3.797227740287780762e-01,3.896122574806213379e-01,-5.547194927930831909e-02,1.267142780125141144e-02,1.627559065818786621e-01,-6.082389131188392639e-02,-4.169982075691223145e-01,1.589679419994354248e-01,3.974728286266326904e-02,8.151123672723770142e-02,-3.731235489249229431e-02,2.956977672874927521e-02,-4.876057207584381104e-01,-5.023511871695518494e-02
-3.642895817756652832e-02,-2.128932625055313110e-01,1.182575300335884094e-01,3.588252514600753784e-02,-1.514128893613815308e-01,-4.073720872402191162e-01,1.094938889145851135e-01,-2.903160154819488525e-01,-4.049160480499267578e-01,-4.140982031822204590e-02,-2.100686877965927124e-01,2.440100014209747314e-01,-7.819471508264541626e-02,-1.966992765665054321e-01,-7.561312913894653320e-01,-3.118161112070083618e-02,-2.857039570808410645e-01,-7.464776635169982910e-01,-1.762991026043891907e-02,-2.092002034187316895e-01,2.919117510318756104e-01,3.230450302362442017e-02,-1.686801612377166748e-01,-8.006238937377929688e-01,7.120344787836074829e-02,-3.026252388954162598e-01,-8.144345879554748535e-01,-5.108835175633430481e-02,-2.130068093538284302e-01,5.022098422050476074e-01,-4.523351788520812988e-02,-1.333234906196594238e-01,4.096475839614868164e-01,-5.011825263500213623e-02,-2.874146699905395508e-01,4.041781723499298096e-01,4.287025891244411469e-03,-2.041353732347488403e-01,5.552733540534973145e-01,-4.247843474149703979e-02,-4.516186192631721497e-02,3.976816534996032715e-01,-4.754278436303138733e-02,-3.791531324386596680e-01,3.897072374820709229e-01,-5.277489498257637024e-02,1.421715039759874344e-02,1.625281274318695068e-01,-6.624545156955718994e-02,-4.164869189262390137e-01,1.594891399145126343e-01,5.021354556083679199e-02,8.237638324499130249e-02,-3.378763794898986816e-02,1.642304472625255585e-02,-4.886404871940612793e-01,-5.235128104686737061e-02
-3.643913939595222473e-02,-2.128079980611801147e-01,1.182164698839187622e-01,2.686353400349617004e-02,-1.507444977760314941e-01,-4.082674086093902588e-01,1.193320453166961670e-01,-2.883003950119018555e-01,-4.020268321037292480e-01,-4.135804623365402222e-02,-2.096607387065887451e-01,2.439326643943786621e-01,-1.021337285637855530e-01,-1.959370821714401245e-01,-7.519355416297912598e-01,-6.371150258928537369e-03,-2.836515605449676514e-01,-7.493091225624084473e-01,-1.758707314729690552e-02,-2.087323516607284546e-01,2.918374836444854736e-01,6.479842122644186020e-03,-1.683578342199325562e-01,-8.011116981506347656e-01,9.901544451713562012e-02,-3.002076447010040283e-01,-8.126459121704101562e-01,-5.081895366311073303e-02,-2.121476978063583374e-01,5.021488070487976074e-01,-4.513603821396827698e-02,-1.326415687799453735e-01,4.094204902648925781e-01,-4.995300993323326111e-02,-2.867477536201477051e-01,4.042698442935943604e-01,4.481803160160779953e-03,-2.030983269214630127e-01,5.552446842193603516e-01,-4.221840947866439819e-02,-4.447771608829498291e-02,3.975563943386077881e-01,-4.805759340524673462e-02,-3.786003589630126953e-01,3.897837400436401367e-01,-5.036860704421997070e-02,1.545919664204120636e-02,1.622935682535171509e-01,-7.111211866140365601e-02,-4.160771071910858154e-01,1.600438505411148071e-01,5.995713546872138977e-02,8.267427980899810791e-02,-3.021449595689773560e-02,4.326233640313148499e-03,-4.895496070384979248e-01,-5.401532724499702454e-02
-3.645716235041618347e-02,-2.127039283514022827e-01,1.181913316249847412e-01,2.030547708272933960e-02,-1.497520208358764648e-01,-4.088960886001586914e-01,1.269879788160324097e-01,-2.861250042915344238e-01,-3.995452523231506348e-01,-4.130010679364204407e-02,-2.092527747154235840e-01,2.438723295927047729e-01,-1.230186447501182556e-01,-1.946023404598236084e-01,-7.469847798347473145e-01,1.581393368542194366e-02,-2.806174159049987793e-01,-7.516596317291259766e-01,-1.752981916069984436e-02,-2.082694768905639648e-01,2.917757332324981689e-01,-1.652659103274345398e-02,-1.674533188343048096e-01,-8.008522391319274902e-01,1.239182278513908386e-01,-2.966259717941284180e-01,-8.104124069213867188e-01,-5.059327930212020874e-02,-2.113865464925765991e-01,5.020939111709594727e-01,-4.508162289857864380e-02,-1.320240050554275513e-01,4.092204272747039795e-01,-4.975445568561553955e-02,-2.861419320106506348e-01,4.043443799018859863e-01,4.618340637534856796e-03,-2.021518349647521973e-01,5.552440881729125977e-01,-4.207523912191390991e-02,-4.386229440569877625e-02,3.974324464797973633e-01,-4.842422157526016235e-02,-3.780798316001892090e-01,3.898290693759918213e-01,-4.839940369129180908e-02,1.635528542101383209e-02,1.620502173900604248e-01,-7.524574548006057739e-02,-4.157888591289520264e-01,1.605748087167739868e-01,6.842546164989471436e-02,8.243273198604583740e-02,-2.687180228531360626e-02,-6.163009908050298691e-03,-4.903349280357360840e-01,-5.523668602108955383e-02
-3.648397326469421387e-02,-2.125865966081619263e-01,1.181822866201400757e-01,1.657539419829845428e-02,-1.483694314956665039e-01,-4.093519151210784912e-01,1.321296095848083496e-01,-2.839890122413635254e-01,-3.977240622043609619e-01,-4.124860465526580811e-02,-2.088608294725418091e-01,2.438284009695053101e-01,-1.398271024227142334e-01,-1.925819218158721924e-01,-7.417332530021667480e-01,3.410569205880165100e-02,-2.769557833671569824e-01,-7.536187171936035156e-01,-1.747370138764381409e-02,-2.078298181295394897e-01,2.917257845401763916e-01,-3.559517115354537964e-02,-1.658016741275787354e-01,-8.000739216804504395e-01,1.445183306932449341e-01,-2.922850549221038818e-01,-8.081075549125671387e-01,-5.043949186801910400e-02,-2.107484638690948486e-01,5.020478367805480957e-01,-4.508464783430099487e-02,-1.314908862113952637e-01,4.090537726879119873e-01,-4.955370724201202393e-02,-2.856178879737854004e-01,4.043956995010375977e-01,4.672900307923555374e-03,-2.013299018144607544e-01,5.552724599838256836e-01,-4.206234589219093323e-02,-4.333554580807685852e-02,3.973097503185272217e-01,-4.865480959415435791e-02,-3.776083290576934814e-01,3.898327946662902832e-01,-4.697654768824577332e-02,1.687280461192131042e-02,1.617946475744247437e-01,-7.848542183637619019e-02,-4.156373143196105957e-01,1.610200852155685425e-01,7.517076283693313599e-02,8.170334994792938232e-02,-2.406090311706066132e-02,-1.453446503728628159e-02,-4.910038113594055176e-01,-5.607038363814353943e-02
-3.651919588446617126e-02,-2.124622762203216553e-01,1.181889548897743225e-01,1.590208522975444794e-02,-1.465666592121124268e-01,-4.096845388412475586e-01,1.345568895339965820e-01,-2.820795476436614990e-01,-3.967486321926116943e-01,-4.120973497629165649e-02,-2.085013091564178467e-01,2.438007593154907227e-01,-1.517045050859451294e-01,-1.897840052843093872e-01,-7.366991639137268066e-01,4.749552905559539795e-02,-2.730803191661834717e-01,-7.553637623786926270e-01,-1.742606237530708313e-02,-2.074318528175354004e-01,2.916873395442962646e-01,-4.972507804632186890e-02,-1.632471978664398193e-01,-7.990596294403076172e-01,1.597446948289871216e-01,-2.876625359058380127e-01,-8.061596155166625977e-01,-5.036999657750129700e-02,-2.102535516023635864e-01,5.020132064819335938e-01,-4.514490440487861633e-02,-1.310592144727706909e-01,4.089261591434478760e-01,-4.937166348099708557e-02,-2.851934432983398438e-01,4.044205844402313232e-01,4.637938924133777618e-03,-2.006620913743972778e-01,5.553299188613891602e-01,-4.217320680618286133e-02,-4.291476309299468994e-02,3.971882760524749756e-01,-4.875562712550163269e-02,-3.772011101245880127e-01,3.897893130779266357e-01,-4.616614431142807007e-02,1.698929630219936371e-02,1.615235060453414917e-01,-8.069807291030883789e-02,-4.156306684017181396e-01,1.613240391016006470e-01,7.986995577812194824e-02,8.054855465888977051e-02,-2.206633426249027252e-02,-2.035919390618801117e-02,-4.915625751018524170e-01,-5.659043788909912109e-02
-3.656130284070968628e-02,-2.123374342918395996e-01,1.182104051113128662e-01,1.835611276328563690e-02,-1.443686634302139282e-01,-4.098792970180511475e-01,1.341988742351531982e-01,-2.805460989475250244e-01,-3.967095315456390381e-01,-4.118367284536361694e-02,-2.081896364688873291e-01,2.437898963689804077e-01,-1.580146402120590210e-01,-1.861741244792938232e-01,-7.323970198631286621e-01,5.529880896210670471e-02,-2.693923115730285645e-01,-7.570815682411193848e-01,-1.738652586936950684e-02,-2.070928066968917847e-01,2.916609644889831543e-01,-5.809330940246582031e-02,-1.596922576427459717e-01,-7.980976104736328125e-01,1.688996851444244385e-01,-2.832251787185668945e-01,-8.049517273902893066e-01,-5.038207396864891052e-02,-2.099152058362960815e-01,5.019922852516174316e-01,-4.524888843297958374e-02,-1.307417005300521851e-01,4.088419973850250244e-01,-4.921876639127731323e-02,-2.848817706108093262e-01,4.044187366962432861e-01,4.520879592746496201e-03,-2.001710534095764160e-01,5.554152131080627441e-01,-4.238338023424148560e-02,-4.261288419365882874e-02,3.970685005187988281e-01,-4.872860386967658997e-02,-3.768708407878875732e-01,3.896988630294799805e-01,-4.598967358469963074e-02,1.669644936919212341e-02,1.612358838319778442e-01,-8.178810030221939087e-02,-4.157684445381164551e-01,1.614466011524200439e-01,8.232812583446502686e-02,7.903598994016647339e-02,-2.111368067562580109e-02,-2.331930957734584808e-02,-4.920085966587066650e-01,-5.686252936720848083e-02
-3.660837560892105103e-02,-2.122187912464141846e-01,1.182450503110885620e-01,2.383570000529289246e-02,-1.418618112802505493e-01,-4.098547995090484619e-01,1.311075985431671143e-01,-2.794803380966186523e-01,-3.975919783115386963e-01,-4.116665571928024292e-02,-2.079395651817321777e-01,2.437962740659713745e-01,-1.583802253007888794e-01,-1.817971020936965942e-01,-7.292622923851013184e-01,5.717984214425086975e-02,-2.662146389484405518e-01,-7.588914632797241211e-01,-1.734922453761100769e-02,-2.068277299404144287e-01,2.916471362113952637e-01,-6.011612713336944580e-02,-1.551349163055419922e-01,-7.974229454994201660e-01,1.716648042201995850e-01,-2.793535590171813965e-01,-8.047358393669128418e-01,-5.046022310853004456e-02,-2.097391039133071899e-01,5.019858479499816895e-01,-4.537276551127433777e-02,-1.305459588766098022e-01,4.088034331798553467e-01,-4.909686371684074402e-02,-2.846908271312713623e-01,4.043923914432525635e-01,4.341492895036935806e-03,-1.998711973428726196e-01,5.555252432823181152e-01,-4.265437647700309753e-02,-4.243780300021171570e-02,3.969512879848480225e-01,-4.857515171170234680e-02,-3.766266405582427979e-01,3.895674943923950195e-01,-4.642737284302711487e-02,1.600253768265247345e-02,1.609350740909576416e-01,-8.170728385448455811e-02,-4.160398244857788086e-01,1.613700836896896362e-01,8.246921002864837646e-02,7.723259180784225464e-02,-2.133621275424957275e-02,-2.323300763964653015e-02,-4.923231601715087891e-01,-5.692097172141075134e-02
-3.665854409337043762e-02,-2.121130079030990601e-01,1.182906106114387512e-01,3.206285834312438965e-02,-1.391934752464294434e-01,-4.094820022583007812e-01,1.254508942365646362e-01,-2.789066135883331299e-01,-3.992809951305389404e-01,-4.115334898233413696e-02,-2.077618241310119629e-01,2.438203096389770508e-01,-1.527063995599746704e-01,-1.767973005771636963e-01,-7.275862097740173340e-01,5.314185842871665955e-02,-2.637438476085662842e-01,-7.607949972152709961e-01,-1.730603165924549103e-02,-2.066482454538345337e-01,2.916465699672698975e-01,-5.550420284271240234e-02,-1.497043818235397339e-01,-7.971667647361755371e-01,1.680721342563629150e-01,-2.762880325317382812e-01,-8.055849671363830566e-01,-5.058083683252334595e-02,-2.097222805023193359e-01,5.019940137863159180e-01,-4.548743739724159241e-02,-1.304734647274017334e-01,4.088108837604522705e-01,-4.900238662958145142e-02,-2.846220731735229492e-01,4.043464064598083496e-01,4.127064719796180725e-03,-1.997670084238052368e-01,5.556563138961791992e-01,-4.294049367308616638e-02,-4.239116236567497253e-02,3.968377709388732910e-01,-4.829972982406616211e-02,-3.764730691909790039e-01,3.894065916538238525e-01,-4.742542654275894165e-02,1.493485178798437119e-02,1.606299281120300293e-01,-8.046197891235351562e-02,-4.164234399795532227e-01,1.611027717590332031e-01,8.032236248254776001e-02,7.520408928394317627e-02,-2.275367081165313721e-02,-2.007324062287807465e-02,-4.924686253070831299e-01,-5.675440281629562378e-02
-3.671042248606681824e-02,-2.120262831449508667e-01,1.183441579341888428e-01,4.258965700864791870e-02,-1.365566849708557129e-01,-4.086195528507232666e-01,1.175101399421691895e-01,-2.787831425666809082e-01,-4.015811979770660400e-01,-4.113962501287460327e-02,-2.076638340950012207e-01,2.438614517450332642e-01,-1.411922127008438110e-01,-1.714185625314712524e-01,-7.274673581123352051e-01,4.350258782505989075e-02,-2.620325088500976562e-01,-7.626602053642272949e-01,-1.725022308528423309e-02,-2.065622359514236450e-01,2.916592955589294434e-01,-4.430997744202613831e-02,-1.436714082956314087e-01,-7.973178029060363770e-01,1.584659814834594727e-01,-2.741078436374664307e-01,-8.073827624320983887e-01,-5.071846023201942444e-02,-2.098544239997863770e-01,5.020151734352111816e-01,-4.556474462151527405e-02,-1.305203735828399658e-01,4.088613688945770264e-01,-4.893070459365844727e-02,-2.846711575984954834e-01,4.042862057685852051e-01,3.905914025381207466e-03,-1.998537778854370117e-01,5.558025836944580078e-01,-4.319599643349647522e-02,-4.246893152594566345e-02,3.967292606830596924e-01,-4.791431128978729248e-02,-3.764102458953857422e-01,3.892306089401245117e-01,-4.890336468815803528e-02,1.354076806455850601e-02,1.603341102600097656e-01,-7.811845839023590088e-02,-4.168880283832550049e-01,1.606772691011428833e-01,7.601106911897659302e-02,7.301924377679824829e-02,-2.526731789112091064e-02,-1.397809945046901703e-02,-4.923892021179199219e-01,-5.630538985133171082e-02
-3.676337748765945435e-02,-2.119641304016113281e-01,1.184021010994911194e-01,5.481972545385360718e-02,-1.341652423143386841e-01,-4.071588814258575439e-01,1.076777875423431396e-01,-2.790156900882720947e-01,-4.042482376098632812e-01,-4.112412407994270325e-02,-2.076496630907058716e-01,2.439179718494415283e-01,-1.243323460221290588e-01,-1.659892499446868896e-01,-7.287958264350891113e-01,2.885701693594455719e-02,-2.609999179840087891e-01,-7.642430067062377930e-01,-1.717899367213249207e-02,-2.065737545490264893e-01,2.916843593120574951e-01,-2.696142904460430145e-02,-1.374344676733016968e-01,-7.977150082588195801e-01,1.434578299522399902e-01,-2.727413773536682129e-01,-8.098575472831726074e-01,-5.085043236613273621e-02,-2.101195007562637329e-01,5.020470619201660156e-01,-4.558221995830535889e-02,-1.306784749031066895e-01,4.089502096176147461e-01,-4.887912794947624207e-02,-2.848293781280517578e-01,4.042176306247711182e-01,3.702990943565964699e-03,-2.001190632581710815e-01,5.559579133987426758e-01,-4.338090121746063232e-02,-4.266236349940299988e-02,3.966278433799743652e-01,-4.744026437401771545e-02,-3.764354288578033447e-01,3.890549838542938232e-01,-5.076149478554725647e-02,1.188651751726865768e-02,1.600653827190399170e-01,-7.480397075414657593e-02,-4.173964262008666992e-01,1.601445525884628296e-01,6.974804401397705078e-02,7.075370103120803833e-02,-2.867123670876026154e-02,-5.254279822111129761e-03,-4.920211732387542725e-01,-5.548437312245368958e-02
-3.681758791208267212e-02,-2.119309455156326294e-01,1.184602454304695129e-01,6.804629415273666382e-02,-1.322218626737594604e-01,-4.050657451152801514e-01,9.645026922225952148e-02,-2.794800996780395508e-01,-4.070256054401397705e-01,-4.110984131693840027e-02,-2.077198028564453125e-01,2.439863532781600952e-01,-1.029084697365760803e-01,-1.608909070491790771e-01,-7.312757372856140137e-01,1.003723964095115662e-02,-2.604711353778839111e-01,-7.652363777160644531e-01,-1.709569618105888367e-02,-2.066826224327087402e-01,2.917195260524749756e-01,-4.271344281733036041e-03,-1.314792633056640625e-01,-7.980774641036987305e-01,1.238838136196136475e-01,-2.720070183277130127e-01,-8.126404285430908203e-01,-5.096127092838287354e-02,-2.104968428611755371e-01,5.020861625671386719e-01,-4.552774876356124878e-02,-1.309356242418289185e-01,4.090701639652252197e-01,-4.884941130876541138e-02,-2.850839793682098389e-01,4.041457474231719971e-01,3.535621333867311478e-03,-2.005429863929748535e-01,5.561147332191467285e-01,-4.346708953380584717e-02,-4.295832291245460510e-02,3.965359628200531006e-01,-4.690857231616973877e-02,-3.765427470207214355e-01,3.888938724994659424e-01,-5.288970470428466797e-02,1.005498971790075302e-02,1.598424613475799561e-01,-7.070267945528030396e-02,-4.179092049598693848e-01,1.595658808946609497e-01,6.182892248034477234e-02,6.849569082260131836e-02,-3.268048167228698730e-02,5.633973516523838043e-03,-4.913060665130615234e-01,-5.419515445828437805e-02
-3.687404096126556396e-02,-2.119296491146087646e-01,1.185141056776046753e-01,8.150368928909301758e-02,-1.308845728635787964e-01,-4.024071097373962402e-01,8.441578596830368042e-02,-2.800510823726654053e-01,-4.096813201904296875e-01,-4.110455513000488281e-02,-2.078706175088882446e-01,2.440612167119979858e-01,-7.797417044639587402e-02,-1.565125435590744019e-01,-7.344839572906494141e-01,-1.192684192210435867e-02,-2.602308094501495361e-01,-7.653353810310363770e-01,-1.701084338128566742e-02,-2.068839818239212036e-01,2.917607128620147705e-01,2.257878519594669342e-02,-1.263133436441421509e-01,-7.980700135231018066e-01,1.007688045501708984e-01,-2.716709971427917480e-01,-8.153361678123474121e-01,-5.104566738009452820e-02,-2.109615951776504517e-01,5.021286606788635254e-01,-4.540202021598815918e-02,-1.312756538391113281e-01,4.092119038105010986e-01,-4.884952679276466370e-02,-2.854185402393341064e-01,4.040743708610534668e-01,3.410666016861796379e-03,-2.010985165834426880e-01,5.562652349472045898e-01,-4.344058781862258911e-02,-4.333921894431114197e-02,3.964546918869018555e-01,-4.635954648256301880e-02,-3.767234683036804199e-01,3.887585401535034180e-01,-5.517055466771125793e-02,8.140445686876773834e-03,1.596801728010177612e-01,-6.604798883199691772e-02,-4.183895587921142578e-01,1.590025275945663452e-01,5.263547971844673157e-02,6.634331494569778442e-02,-3.697032108902931213e-02,1.808657683432102203e-02,-4.902097880840301514e-01,-5.236611887812614441e-02
-3.693432733416557312e-02,-2.119617611169815063e-01,1.185590252280235291e-01,9.442503005266189575e-02,-1.302396357059478760e-01,-3.993557095527648926e-01,7.223099470138549805e-02,-2.806279361248016357e-01,-4.120389223098754883e-01,-4.111918807029724121e-02,-2.080955952405929565e-01,2.441357374191284180e-01,-5.082710832357406616e-02,-1.531931012868881226e-01,-7.379567027091979980e-01,-3.585418313741683960e-02,-2.600788772106170654e-01,-7.643026113510131836e-01,-1.693992689251899719e-02,-2.071693092584609985e-01,2.918026149272918701e-01,5.208892747759819031e-02,-1.223862245678901672e-01,-7.973958253860473633e-01,7.528591156005859375e-02,-2.715094387531280518e-01,-8.175918459892272949e-01,-5.110644549131393433e-02,-2.114875316619873047e-01,5.021705031394958496e-01,-4.521678388118743896e-02,-1.316806077957153320e-01,4.093649387359619141e-01,-4.889116436243057251e-02,-2.858150601387023926e-01,4.040055572986602783e-01,3.326959675177931786e-03,-2.017544358968734741e-01,5.564012527465820312e-01,-4.330074042081832886e-02,-4.378536716103553772e-02,3.963849842548370361e-01,-4.583785310387611389e-02,-3.769677281379699707e-01,3.886558413505554199e-01,-5.748355016112327576e-02,6.241804454475641251e-03,1.595871150493621826e-01,-6.110844388604164124e-02,-4.188077449798583984e-01,1.585058718919754028e-01,4.262750595808029175e-02,6.440044939517974854e-02,-4.121894389390945435e-02,3.140329569578170776e-02,-4.887361526489257812e-01,-4.998412728309631348e-02
-3.700048103928565979e-02,-2.120272517204284668e-01,1.185904815793037415e-01,1.060977801680564880e-01,-1.302858144044876099e-01,-3.961703777313232422e-01,6.058882176876068115e-02,-2.811537384986877441e-01,-4.139941930770874023e-01,-4.116626828908920288e-02,-2.083847373723983765e-01,2.442018538713455200e-01,-2.295508235692977905e-02,-1.511633843183517456e-01,-7.412849664688110352e-01,-6.046134978532791138e-02,-2.598801553249359131e-01,-7.620248198509216309e-01,-1.690155267715454102e-02,-2.075261026620864868e-01,2.918386161327362061e-01,8.253189176321029663e-02,-1.200090721249580383e-01,-7.958868145942687988e-01,4.871808364987373352e-02,-2.713649868965148926e-01,-8.191519975662231445e-01,-5.115328729152679443e-02,-2.120466828346252441e-01,5.022076368331909180e-01,-4.499281197786331177e-02,-1.321298927068710327e-01,4.095177948474884033e-01,-4.898817837238311768e-02,-2.862535119056701660e-01,4.039401412010192871e-01,3.276412375271320343e-03,-2.024751454591751099e-01,5.565147399902343750e-01,-4.305792972445487976e-02,-4.427433758974075317e-02,3.963258862495422363e-01,-4.538869485259056091e-02,-3.772634863853454590e-01,3.885882794857025146e-01,-5.970591679215431213e-02,4.457542207092046738e-03,1.595627069473266602e-01,-5.617088079452514648e-02,-4.191434383392333984e-01,1.581105887889862061e-01,3.233356028795242310e-02,6.276831775903701782e-02,-4.514659196138381958e-02,4.483228549361228943e-02,-4.869368970394134521e-01,-4.711785167455673218e-02
