2.986655570566654205e-02,-2.142725586891174316e-01,1.319597214460372925e-01,-1.529403775930404663e-01,-3.137259185314178467e-01,-4.115916490554809570e-01,3.205429529771208763e-03,-1.114181801676750183e-01,-4.435811638832092285e-01,1.212007552385330200e-02,-2.170471101999282837e-01,2.598359286785125732e-01,-9.244916588068008423e-02,-3.050448298454284668e-01,-8.170394301414489746e-01,2.403311878442764282e-01,-1.485110670328140259e-01,-7.768523097038269043e-01,-1.061737164855003357e-02,-2.168263942003250122e-01,3.078275024890899658e-01,-2.188677042722702026e-01,-3.361299932003021240e-01,-8.419236540794372559e-01,1.566711217164993286e-01,-1.143071576952934265e-01,-8.743468523025512695e-01,4.904343280941247940e-03,-2.097999602556228638e-01,5.275444388389587402e-01,2.703766804188489914e-03,-3.040624856948852539e-01,4.322049617767333984e-01,2.362133376300334930e-02,-1.263177245855331421e-01,4.238055646419525146e-01,-6.169666349887847900e-02,-2.128736078739166260e-01,5.762954354286193848e-01,2.046577166765928268e-03,-3.987860977649688721e-01,4.137294590473175049e-01,3.567102923989295959e-02,-3.080790676176548004e-02,4.043247997760772705e-01,2.732882089912891388e-02,-4.306743144989013672e-01,1.508383005857467651e-01,3.652342408895492554e-02,6.772829685360193253e-03,1.488587856292724609e-01,-3.190758824348449707e-02,-4.429072737693786621e-01,-9.977401793003082275e-02,-1.337410509586334229e-01,6.252642720937728882e-03,-4.960297420620918274e-02
3.009453974664211273e-02,-2.142980247735977173e-01,1.318268775939941406e-01,-1.500189602375030518e-01,-3.128605484962463379e-01,-4.126357138156890869e-01,-1.777288154698908329e-03,-1.094726026058197021e-01,-4.436456561088562012e-01,1.268639601767063141e-02,-2.171278893947601318e-01,2.597670555114746094e-01,-9.465990215539932251e-02,-3.028771579265594482e-01,-8.187418580055236816e-01,2.401002645492553711e-01,-1.480643749237060547e-01,-7.734005451202392578e-01,-9.845952503383159637e-03,-2.169073373079299927e-01,3.078417778015136719e-01,-2.217946052551269531e-01,-3.327486813068389893e-01,-8.412738442420959473e-01,1.593556106090545654e-01,-1.130404546856880188e-01,-8.730726838111877441e-01,6.523123476654291153e-03,-2.107315957546234131e-01,5.275519490242004395e-01,3.301033983007073402e-03,-3.046728968620300293e-01,4.318993687629699707e-01,2.547592483460903168e-02,-1.270582228899002075e-01,4.240031540393829346e-01,-6.000207364559173584e-02,-2.138121426105499268e-01,5.764113068580627441e-01,1.891293213702738285e-03,-3.993978500366210938e-01,4.133698344230651855e-01,3.794102370738983154e-02,-3.158377856016159058e-02,4.046157896518707275e-01,2.668562717735767365e-02,-4.319548010826110840e-01,1.505243778228759766e-01,3.741987049579620361e-02,5.605753045529127121e-03,1.490853726863861084e-01,-3.387193009257316589e-02,-4.436756074428558350e-01,-9.983573853969573975e-02,-1.324656307697296143e-01,6.513223517686128616e-03,-4.978860169649124146e-02
3.031901083886623383e-02,-2.142626941204071045e-01,1.316688209772109985e-01,-1.445302218198776245e-01,-3.124533593654632568e-01,-4.144353866577148438e-01,-9.950004518032073975e-03,-1.072702035307884216e-01,-4.435528218746185303e-01,1.312107406556606293e-02,-2.171475440263748169e-01,2.596753239631652832e-01,-9.016918390989303589e-02,-3.015308678150177002e-01,-8.206419348716735840e-01,2.333344072103500366e-01,-1.466242223978042603e-01,-7.722479104995727539e-01,-9.226365946233272552e-03,-2.169162333011627197e-01,3.078348040580749512e-01,-2.177174836397171021e-01,-3.303258717060089111e-01,-8.420923948287963867e-01,1.544606387615203857e-01,-1.106076315045356750e-01,-8.731020092964172363e-01,8.008948527276515961e-03,-2.115807384252548218e-01,5.275134444236755371e-01,3.806602209806442261e-03,-3.051855564117431641e-01,4.315837323665618896e-01,2.712520211935043335e-02,-1.277039349079132080e-01,4.241436123847961426e-01,-5.841853842139244080e-02,-2.147373408079147339e-01,5.765131115913391113e-01,1.576632610522210598e-03,-3.999190926551818848e-01,4.130560159683227539e-01,4.005321115255355835e-02,-3.226249292492866516e-02,4.048150479793548584e-01,2.464125864207744598e-02,-4.334666430950164795e-01,1.501733213663101196e-01,3.898841515183448792e-02,4.459219053387641907e-03,1.492419689893722534e-01,-3.958238288760185242e-02,-4.443036615848541260e-01,-9.936891496181488037e-02,-1.289367973804473877e-01,7.833105511963367462e-03,-5.138766765594482422e-02
3.054793179035186768e-02,-2.141615152359008789e-01,1.314879804849624634e-01,-1.366986185312271118e-01,-3.125060796737670898e-01,-4.167999029159545898e-01,-2.089404687285423279e-02,-1.049299314618110657e-01,-4.431359171867370605e-01,1.344817411154508591e-02,-2.171021103858947754e-01,2.595666646957397461e-01,-7.955088466405868530e-02,-3.010514080524444580e-01,-8.226316571235656738e-01,2.202637344598770142e-01,-1.441315859556198120e-01,-7.734518647193908691e-01,-8.735699579119682312e-03,-2.168595492839813232e-01,3.078131675720214844e-01,-2.072582691907882690e-01,-3.289583325386047363e-01,-8.441568613052368164e-01,1.420116722583770752e-01,-1.069713830947875977e-01,-8.744277954101562500e-01,9.374022483825683594e-03,-2.123324275016784668e-01,5.274339318275451660e-01,4.289777018129825592e-03,-3.055927753448486328e-01,4.312674105167388916e-01,2.853847853839397430e-02,-1.282336711883544922e-01,4.242318868637084961e-01,-5.693881586194038391e-02,-2.156578451395034790e-01,5.765910744667053223e-01,1.239280798472464085e-03,-4.003429412841796875e-01,4.127901196479797363e-01,4.192047193646430969e-02,-3.281360119581222534e-02,4.049312472343444824e-01,2.140192128717899323e-02,-4.351213872432708740e-01,1.498103439807891846e-01,4.105884209275245667e-02,3.411184996366500854e-03,1.493364721536636353e-01,-4.862439259886741638e-02,-4.447281062602996826e-01,-9.828962385654449463e-02,-1.234062463045120239e-01,1.005726121366024017e-02,-5.421153455972671509e-02
3.078671731054782867e-02,-2.139907777309417725e-01,1.312881112098693848e-01,-1.268395036458969116e-01,-3.129622638225555420e-01,-4.194997549057006836e-01,-3.406843170523643494e-02,-1.026253253221511841e-01,-4.422367513179779053e-01,1.369425840675830841e-02,-2.169937640428543091e-01,2.594476640224456787e-01,-6.358484178781509399e-02,-3.013357520103454590e-01,-8.244723677635192871e-01,2.013209909200668335e-01,-1.406685709953308105e-01,-7.768277525901794434e-01,-8.348409086465835571e-03,-2.167522460222244263e-01,3.077833354473114014e-01,-1.912166178226470947e-01,-3.285865485668182373e-01,-8.470889329910278320e-01,1.223357170820236206e-01,-1.022799164056777954e-01,-8.768276572227478027e-01,1.062996871769428253e-02,-2.129813730716705322e-01,5.273197889328002930e-01,4.823611117899417877e-03,-3.058972358703613281e-01,4.309583306312561035e-01,2.968384511768817902e-02,-1.286339163780212402e-01,4.242765903472900391e-01,-5.555533990263938904e-02,-2.165926992893218994e-01,5.766381621360778809e-01,1.028576865792274475e-03,-4.006737768650054932e-01,4.125700592994689941e-01,4.344731941819190979e-02,-3.321239724755287170e-02,4.049794971942901611e-01,1.725460775196552277e-02,-4.368339478969573975e-01,1.494727581739425659e-01,4.342075809836387634e-02,2.544080605730414391e-03,1.493898481130599976e-01,-6.038413941860198975e-02,-4.449297785758972168e-01,-9.649043530225753784e-02,-1.162208169698715210e-01,1.299017481505870819e-02,-5.797999352216720581e-02
3.103692829608917236e-02,-2.137474119663238525e-01,1.310744732618331909e-01,-1.153579950332641602e-01,-3.137146830558776855e-01,-4.222967326641082764e-01,-4.884460568428039551e-02,-1.005660593509674072e-01,-4.407476782798767090e-01,1.388453505933284760e-02,-2.168301194906234741e-01,2.593246996402740479e-01,-4.320338740944862366e-02,-3.021515011787414551e-01,-8.258592486381530762e-01,1.771344691514968872e-01,-1.364581733942031860e-01,-7.819684147834777832e-01,-8.040299639105796814e-03,-2.166167050600051880e-01,3.077508211135864258e-01,-1.705240905284881592e-01,-3.290163278579711914e-01,-8.504344224929809570e-01,9.607562422752380371e-02,-9.686764329671859741e-02,-8.798830509185791016e-01,1.178311649709939957e-02,-2.135303616523742676e-01,5.271784663200378418e-01,5.479400046169757843e-03,-3.061102628707885742e-01,4.306624233722686768e-01,3.052484616637229919e-02,-1.288982033729553223e-01,4.242883622646331787e-01,-5.426471307873725891e-02,-2.175690084695816040e-01,5.766490101814270020e-01,1.098880660720169544e-03,-4.009256660938262939e-01,4.123896062374114990e-01,4.452770203351974487e-02,-3.344018757343292236e-02,4.049795866012573242e-01,1.255805790424346924e-02,-4.385369718074798584e-01,1.492020785808563232e-01,4.583096504211425781e-02,1.942508155480027199e-03,1.494308263063430786e-01,-7.407665252685546875e-02,-4.449627995491027832e-01,-9.388121217489242554e-02,-1.078274250030517578e-01,1.642360165715217590e-02,-6.235954165458679199e-02
3.129592910408973694e-02,-2.134288102388381958e-01,1.308534890413284302e-01,-1.027404218912124634e-01,-3.146186769008636475e-01,-4.249754548072814941e-01,-6.454848498106002808e-02,-9.897071868181228638e-02,-4.386424720287322998e-01,1.404041051864624023e-02,-2.166230827569961548e-01,2.592036426067352295e-01,-1.944116316735744476e-02,-3.031649291515350342e-01,-8.264883160591125488e-01,1.485295891761779785e-01,-1.318492591381072998e-01,-7.882949113845825195e-01,-7.790829055011272430e-03,-2.164812982082366943e-01,3.077198266983032227e-01,-1.462013125419616699e-01,-3.299484550952911377e-01,-8.537436723709106445e-01,6.419550627470016479e-02,-9.122989326715469360e-02,-8.830397129058837891e-01,1.283301040530204773e-02,-2.139884978532791138e-01,5.270175933837890625e-01,6.323161534965038300e-03,-3.062489330768585205e-01,4.303832948207855225e-01,3.101979196071624756e-02,-1.290270537137985229e-01,4.242787063121795654e-01,-5.306898429989814758e-02,-2.186199724674224854e-01,5.766200423240661621e-01,1.603312324732542038e-03,-4.011191725730895996e-01,4.122392535209655762e-01,4.504605755209922791e-02,-3.348546847701072693e-02,4.049541652202606201e-01,7.729481905698776245e-03,-4.401913881301879883e-01,1.490354984998703003e-01,4.802281782031059265e-02,1.688641728833317757e-03,1.494909077882766724e-01,-8.878630399703979492e-02,-4.449759125709533691e-01,-9.043233841657638550e-02,-9.876812249422073364e-02,2.016125060617923737e-02,-6.700279563665390015e-02
3.155665472149848938e-02,-2.130326181650161743e-01,1.306327879428863525e-01,-8.953739702701568604e-02,-3.155134618282318115e-01,-4.273701906204223633e-01,-8.050633966922760010e-02,-9.804098308086395264e-02,-4.359889626502990723e-01,1.417701411992311478e-02,-2.163875102996826172e-01,2.590894699096679688e-01,6.606763694435358047e-03,-3.039798736572265625e-01,-8.261147141456604004e-01,1.165324673056602478e-01,-1.272841989994049072e-01,-7.951388955116271973e-01,-7.585411891341209412e-03,-2.163785398006439209e-01,3.076925277709960938e-01,-1.193218156695365906e-01,-3.310198485851287842e-01,-8.566349744796752930e-01,2.796956896781921387e-02,-8.597233146429061890e-02,-8.857074379920959473e-01,1.377035025507211685e-02,-2.143707126379013062e-01,5.268450975418090820e-01,7.412293925881385803e-03,-3.063337802886962891e-01,4.301222860813140869e-01,3.112016059458255768e-02,-1.290284544229507446e-01,4.242597818374633789e-01,-5.197750777006149292e-02,-2.197840958833694458e-01,5.765490531921386719e-01,2.687907777726650238e-03,-4.012773334980010986e-01,4.121065437793731689e-01,4.487697035074234009e-02,-3.334595263004302979e-02,4.049277901649475098e-01,3.226201981306076050e-03,-4.417918622493743896e-01,1.489949822425842285e-01,4.971329122781753540e-02,1.857722876593470573e-03,1.496003568172454834e-01,-1.035228297114372253e-01,-4.452163279056549072e-01,-8.621255308389663696e-02,-8.966492861509323120e-02,2.403929829597473145e-02,-7.158544659614562988e-02
3.180788084864616394e-02,-2.125566303730010986e-01,1.304206252098083496e-01,-7.633583247661590576e-02,-3.162459731101989746e-01,-4.293830394744873047e-01,-9.608267992734909058e-02,-9.793486446142196655e-02,-4.329421222209930420e-01,1.430158410221338272e-02,-2.161393612623214722e-01,2.589856982231140137e-01,3.382262960076332092e-02,-3.041767776012420654e-01,-8.245930075645446777e-01,8.237336575984954834e-02,-1.232477724552154541e-01,-8.018400669097900391e-01,-7.417101413011550903e-03,-2.163427472114562988e-01,3.076689839363098145e-01,-9.097830951213836670e-02,-3.318453729152679443e-01,-8.588353991508483887e-01,-1.104653161019086838e-02,-8.173343539237976074e-02,-8.873746395111083984e-01,1.457419805228710175e-02,-2.146960496902465820e-01,5.266683697700500488e-01,8.791512809693813324e-03,-3.063848912715911865e-01,4.298776984214782715e-01,3.076914325356483459e-02,-1.289181113243103027e-01,4.242429733276367188e-01,-5.100968107581138611e-02,-2.211031615734100342e-01,5.764326453208923340e-01,4.483975004404783249e-03,-4.014194309711456299e-01,4.119764566421508789e-01,4.388606920838356018e-02,-3.303103148937225342e-02,4.049254655838012695e-01,-4.778148140758275986e-04,-4.433627426624298096e-01,1.490806937217712402e-01,5.061244219541549683e-02,2.510601654648780823e-03,1.497865617275238037e-01,-1.172813102602958679e-01,-4.460107982158660889e-01,-8.140784502029418945e-02,-8.118687570095062256e-02,2.793378941714763641e-02,-7.583463191986083984e-02
3.203526884317398071e-02,-2.119988799095153809e-01,1.302253752946853638e-01,-6.372334063053131104e-02,-3.166969716548919678e-01,-4.309879839420318604e-01,-1.107160598039627075e-01,-9.875099360942840576e-02,-4.297204315662384033e-01,1.441367249935865402e-02,-2.158945947885513306e-01,2.588945329189300537e-01,6.109564378857612610e-02,-3.033581376075744629e-01,-8.219001889228820801e-01,4.744999483227729797e-02,-1.202071756124496460e-01,-8.078504800796508789e-01,-7.285788655281066895e-03,-2.164078056812286377e-01,3.076471090316772461e-01,-6.225706636905670166e-02,-3.320649564266204834e-01,-8.601974248886108398e-01,-5.109861120581626892e-02,-7.909846305847167969e-02,-8.877216577529907227e-01,1.521353889256715775e-02,-2.149868160486221313e-01,5.264939069747924805e-01,1.049219351261854172e-02,-3.064183890819549561e-01,4.296461343765258789e-01,2.990349568426609039e-02,-1.287202239036560059e-01,4.242388010025024414e-01,-5.019301921129226685e-02,-2.226211279630661011e-01,5.762666463851928711e-01,7.104268297553062439e-03,-4.015547037124633789e-01,4.118334650993347168e-01,4.193417727947235107e-02,-3.256535902619361877e-02,4.049719870090484619e-01,-2.915898105129599571e-03,-4.449470043182373047e-01,1.492685973644256592e-01,5.043121054768562317e-02,3.685790812596678734e-03,1.500722765922546387e-01,-1.290999501943588257e-01,-4.477277100086212158e-01,-7.631492614746093750e-02,-7.401251047849655151e-02,3.175551816821098328e-02,-7.954575866460800171e-02
