1.752458326518535614e-02,-2.318940311670303345e-01,1.286803185939788818e-01,-3.099902998656034470e-03,-3.176017403602600098e-01,-4.045560359954833984e-01,-4.620683193206787109e-02,-1.749288588762283325e-01,-4.121360182762145996e-01,1.074223220348358154e-02,-2.429244965314865112e-01,2.764728069305419922e-01,4.423513635993003845e-02,-2.865423262119293213e-01,-7.582037448883056641e-01,3.999239578843116760e-02,-1.830945611000061035e-01,-7.582588195800781250e-01,-1.821918599307537079e-02,-2.500502169132232666e-01,3.279716074466705322e-01,-6.342361867427825928e-02,-3.406971991062164307e-01,-7.789133787155151367e-01,-7.754454761743545532e-02,-1.720522493124008179e-01,-7.902589440345764160e-01,1.516936998814344406e-02,-2.394516468048095703e-01,5.503635406494140625e-01,2.297464571893215179e-02,-3.165364861488342285e-01,4.501249492168426514e-01,-3.123136004433035851e-03,-1.714562177658081055e-01,4.469830989837646484e-01,-2.490233816206455231e-02,-2.594305872917175293e-01,6.171059012413024902e-01,4.035567119717597961e-02,-3.976230025291442871e-01,4.324967861175537109e-01,-1.427718438208103180e-02,-8.497595041990280151e-02,4.335656464099884033e-01,6.860075891017913818e-02,-4.260029196739196777e-01,2.076930403709411621e-01,1.971994340419769287e-02,-4.842767491936683655e-02,2.181763648986816406e-01,-1.691489294171333313e-02,-4.465773999691009521e-01,6.002950482070446014e-03,-7.180444151163101196e-02,-2.945379726588726044e-02,1.161179691553115845e-02
1.760650053620338440e-02,-2.319245189428329468e-01,1.286579221487045288e-01,-3.268366213887929916e-03,-3.175511956214904785e-01,-4.045449495315551758e-01,-4.601769521832466125e-02,-1.748217493295669556e-01,-4.121572673320770264e-01,1.068308297544717789e-02,-2.426774054765701294e-01,2.764557898044586182e-01,4.446186497807502747e-02,-2.864193618297576904e-01,-7.581261992454528809e-01,4.019849747419357300e-02,-1.829868704080581665e-01,-7.582752704620361328e-01,-1.841950789093971252e-02,-2.495059072971343994e-01,3.279252052307128906e-01,-6.318218261003494263e-02,-3.405878245830535889e-01,-7.788531184196472168e-01,-7.733182609081268311e-02,-1.719465851783752441e-01,-7.902951836585998535e-01,1.467568427324295044e-02,-2.386465519666671753e-01,5.503621697425842285e-01,2.210721932351589203e-02,-3.160175681114196777e-01,4.502918720245361328e-01,-3.030943218618631363e-03,-1.707642972469329834e-01,4.468103945255279541e-01,-2.553383447229862213e-02,-2.581499516963958740e-01,6.171706914901733398e-01,3.872950375080108643e-02,-3.972769379615783691e-01,4.328032732009887695e-01,-1.369641534984111786e-02,-8.426054567098617554e-02,4.331377446651458740e-01,6.644672900438308716e-02,-4.262595772743225098e-01,2.079758942127227783e-01,2.087037824094295502e-02,-4.840883612632751465e-02,2.177258431911468506e-01,-1.922074519097805023e-02,-4.455445706844329834e-01,6.209166720509529114e-03,-6.992569565773010254e-02,-2.919879741966724396e-02,1.084562577307224274e-02
1.770755276083946228e-02,-2.319311052560806274e-01,1.286307424306869507e-01,-3.460269654169678688e-03,-3.175029456615447998e-01,-4.045282602310180664e-01,-4.594538733363151550e-02,-1.748009473085403442e-01,-4.121780097484588623e-01,1.064468268305063248e-02,-2.424077391624450684e-01,2.764346897602081299e-01,4.468613862991333008e-02,-2.862890660762786865e-01,-7.580410838127136230e-01,4.041074216365814209e-02,-1.829085201025009155e-01,-7.582623958587646484e-01,-1.860433630645275116e-02,-2.489661276340484619e-01,3.278679549694061279e-01,-6.293866783380508423e-02,-3.404772877693176270e-01,-7.787876129150390625e-01,-7.710871845483779907e-02,-1.718616038560867310e-01,-7.903121113777160645e-01,1.413751486688852310e-02,-2.378435730934143066e-01,5.503522753715515137e-01,2.127502486109733582e-02,-3.154803812503814697e-01,4.504466056823730469e-01,-3.014040179550647736e-03,-1.700792759656906128e-01,4.466392993927001953e-01,-2.622164972126483917e-02,-2.568905651569366455e-01,6.172083020210266113e-01,3.720419108867645264e-02,-3.968917131423950195e-01,4.330865740776062012e-01,-1.328046899288892746e-02,-8.356557041406631470e-02,4.327236115932464600e-01,6.439431011676788330e-02,-4.264263212680816650e-01,2.082316428422927856e-01,2.176491543650627136e-02,-4.836805909872055054e-02,2.172814756631851196e-01,-2.144665084779262543e-02,-4.446094632148742676e-01,6.425139959901571274e-03,-6.849419325590133667e-02,-2.910334803164005280e-02,1.015972811728715897e-02
1.782290823757648468e-02,-2.319170087575912476e-01,1.286003589630126953e-01,-3.659946611151099205e-03,-3.174567520618438721e-01,-4.045071601867675781e-01,-4.596533253788948059e-02,-1.748496890068054199e-01,-4.121986031532287598e-01,1.062662713229656219e-02,-2.421230673789978027e-01,2.764108479022979736e-01,4.491417109966278076e-02,-2.861492335796356201e-01,-7.579502463340759277e-01,4.063481092453002930e-02,-1.828507781028747559e-01,-7.582247853279113770e-01,-1.876946538686752319e-02,-2.484411448240280151e-01,3.278031647205352783e-01,-6.268751621246337891e-02,-3.403624296188354492e-01,-7.787187695503234863e-01,-7.686974108219146729e-02,-1.717890799045562744e-01,-7.903138399124145508e-01,1.357515715062618256e-02,-2.370540201663970947e-01,5.503351092338562012e-01,2.049716562032699585e-02,-3.149350285530090332e-01,4.505882263183593750e-01,-3.062583040446043015e-03,-1.694109439849853516e-01,4.464726150035858154e-01,-2.694635652005672455e-02,-2.556650638580322266e-01,6.172191500663757324e-01,3.581166267395019531e-02,-3.964762985706329346e-01,4.333427548408508301e-01,-1.302110124379396439e-02,-8.289901167154312134e-02,4.323292672634124756e-01,6.248421594500541687e-02,-4.264881312847137451e-01,2.084553092718124390e-01,2.240293286740779877e-02,-4.829838126897811890e-02,2.168491035699844360e-01,-2.356594614684581757e-02,-4.437623918056488037e-01,6.649884395301342010e-03,-6.750252097845077515e-02,-2.913413196802139282e-02,9.556510485708713531e-03
1.794673874974250793e-02,-2.318859696388244629e-01,1.285683363676071167e-01,-3.848605789244174957e-03,-3.174130618572235107e-01,-4.044838845729827881e-01,-4.604642093181610107e-02,-1.749479770660400391e-01,-4.122195541858673096e-01,1.062802411615848541e-02,-2.418313771486282349e-01,2.763855457305908203e-01,4.515438526868820190e-02,-2.859985530376434326e-01,-7.578567862510681152e-01,4.087861254811286926e-02,-1.828046590089797974e-01,-7.581681609153747559e-01,-1.891076005995273590e-02,-2.479407191276550293e-01,3.277343511581420898e-01,-6.242105364799499512e-02,-3.402408659458160400e-01,-7.786494493484497070e-01,-7.660736888647079468e-02,-1.717206090688705444e-01,-7.903058528900146484e-01,1.301100570708513260e-02,-2.362880259752273560e-01,5.503123998641967773e-01,1.979254186153411865e-02,-3.143911659717559814e-01,4.507166147232055664e-01,-3.164086258038878441e-03,-1.687683165073394775e-01,4.463127851486206055e-01,-2.768602780997753143e-02,-2.544842362403869629e-01,6.172047257423400879e-01,3.458137810230255127e-02,-3.960399031639099121e-01,4.335695803165435791e-01,-1.290513016283512115e-02,-8.226829022169113159e-02,4.319594800472259521e-01,6.075587868690490723e-02,-4.264349639415740967e-01,2.086444199085235596e-01,2.279092371463775635e-02,-4.819617047905921936e-02,2.164331972599029541e-01,-2.554503455758094788e-02,-4.429959654808044434e-01,6.881448440253734589e-03,-6.693138182163238525e-02,-2.926192618906497955e-02,9.035990573465824127e-03
1.807300746440887451e-02,-2.318422347307205200e-01,1.285364925861358643e-01,-4.006504546850919724e-03,-3.173719048500061035e-01,-4.044602513313293457e-01,-4.615376517176628113e-02,-1.750734746456146240e-01,-4.122418463230133057e-01,1.064836885780096054e-02,-2.415408343076705933e-01,2.763603329658508301e-01,4.541592299938201904e-02,-2.858348190784454346e-01,-7.577634453773498535e-01,4.115122929215431213e-02,-1.827590018510818481e-01,-7.580993771553039551e-01,-1.902342587709426880e-02,-2.474739700555801392e-01,3.276654183864593506e-01,-6.213114410638809204e-02,-3.401087522506713867e-01,-7.785822749137878418e-01,-7.631299644708633423e-02,-1.716458946466445923e-01,-7.902935147285461426e-01,1.246977411210536957e-02,-2.355556786060333252e-01,5.502860546112060547e-01,1.917992345988750458e-02,-3.138586878776550293e-01,4.508323967456817627e-01,-3.302931319922208786e-03,-1.681603491306304932e-01,4.461624920368194580e-01,-2.841576375067234039e-02,-2.533577978610992432e-01,6.171674728393554688e-01,3.353957459330558777e-02,-3.955928385257720947e-01,4.337663948535919189e-01,-1.291408948600292206e-02,-8.168086409568786621e-02,4.316186606884002686e-01,5.924417451024055481e-02,-4.262637794017791748e-01,2.087980061769485474e-01,2.294210344552993774e-02,-4.806173220276832581e-02,2.160380184650421143e-01,-2.734659798443317413e-02,-4.423071444034576416e-01,7.116122636944055557e-03,-6.675282865762710571e-02,-2.946249581873416901e-02,8.597284555435180664e-03
1.819581724703311920e-02,-2.317901998758316040e-01,1.285065561532974243e-01,-4.113772884011268616e-03,-3.173336982727050781e-01,-4.044384062290191650e-01,-4.625203832983970642e-02,-1.752039343118667603e-01,-4.122662544250488281e-01,1.068731397390365601e-02,-2.412593662738800049e-01,2.763366997241973877e-01,4.570892453193664551e-02,-2.856570482254028320e-01,-7.576729655265808105e-01,4.146074876189231873e-02,-1.827042996883392334e-01,-7.580255866050720215e-01,-1.910267956554889679e-02,-2.470491528511047363e-01,3.276003599166870117e-01,-6.180858239531517029e-02,-3.399636149406433105e-01,-7.785201668739318848e-01,-7.597918808460235596e-02,-1.715564578771591187e-01,-7.902826070785522461e-01,1.197646185755729675e-02,-2.348662018775939941e-01,5.502582788467407227e-01,1.867605932056903839e-02,-3.133470416069030762e-01,4.509365260601043701e-01,-3.461529035121202469e-03,-1.675951778888702393e-01,4.460238516330718994e-01,-2.910996042191982269e-02,-2.522940933704376221e-01,6.171106696128845215e-01,3.270664438605308533e-02,-3.951453566551208496e-01,4.339338243007659912e-01,-1.302525401115417480e-02,-8.114366978406906128e-02,4.313102066516876221e-01,5.797655135393142700e-02,-4.259785413742065430e-01,2.089170813560485840e-01,2.287578396499156952e-02,-4.789945855736732483e-02,2.156667709350585938e-01,-2.893278747797012329e-02,-4.416986107826232910e-01,7.348658517003059387e-03,-6.693228334188461304e-02,-2.971846237778663635e-02,8.239004760980606079e-03
1.831009425222873688e-02,-2.317338883876800537e-01,1.284799575805664062e-01,-4.153181798756122589e-03,-3.172985613346099854e-01,-4.044203758239746094e-01,-4.630717262625694275e-02,-1.753185987472534180e-01,-4.122935831546783447e-01,1.074510626494884491e-02,-2.409940809011459351e-01,2.763158977031707764e-01,4.604173451662063599e-02,-2.854642271995544434e-01,-7.575882673263549805e-01,4.181604832410812378e-02,-1.826317608356475830e-01,-7.579534053802490234e-01,-1.914358325302600861e-02,-2.466725707054138184e-01,3.275427520275115967e-01,-6.144605576992034912e-02,-3.398030400276184082e-01,-7.784658074378967285e-01,-7.559784501791000366e-02,-1.714443713426589966e-01,-7.902781963348388672e-01,1.155551522970199585e-02,-2.342271506786346436e-01,5.502313971519470215e-01,1.829569414258003235e-02,-3.128644227981567383e-01,4.510306715965270996e-01,-3.621217794716358185e-03,-1.670794337987899780e-01,4.458992481231689453e-01,-2.974307350814342499e-02,-2.512990534305572510e-01,6.170386075973510742e-01,3.209755942225456238e-02,-3.947071135044097900e-01,4.340741932392120361e-01,-1.321348175406455994e-02,-8.066233247518539429e-02,4.310370385646820068e-01,5.697234719991683960e-02,-4.255893528461456299e-01,2.090044468641281128e-01,2.261533029377460480e-02,-4.771709069609642029e-02,2.153218090534210205e-01,-3.026644885540008545e-02,-4.411791861057281494e-01,7.572610862553119659e-03,-6.743174791336059570e-02,-3.002005256712436676e-02,7.958237081766128540e-03
1.841185800731182098e-02,-2.316769361495971680e-01,1.284578889608383179e-01,-4.109830595552921295e-03,-3.172666728496551514e-01,-4.044078588485717773e-01,-4.628928378224372864e-02,-1.753995865583419800e-01,-4.123247861862182617e-01,1.082244981080293655e-02,-2.407508045434951782e-01,2.762990891933441162e-01,4.642342403531074524e-02,-2.852559089660644531e-01,-7.575114965438842773e-01,4.222476482391357422e-02,-1.825348734855651855e-01,-7.578893303871154785e-01,-1.914141513407230377e-02,-2.463487535715103149e-01,3.274959325790405273e-01,-6.103544309735298157e-02,-3.396251201629638672e-01,-7.784213423728942871e-01,-7.516200095415115356e-02,-1.713044196367263794e-01,-7.902849316596984863e-01,1.122948806732892990e-02,-2.336448282003402710e-01,5.502074360847473145e-01,1.805020123720169067e-02,-3.124174773693084717e-01,4.511160552501678467e-01,-3.762968350201845169e-03,-1.666183471679687500e-01,4.457901716232299805e-01,-3.029122389853000641e-02,-2.503764629364013672e-01,6.169552803039550781e-01,3.171996399760246277e-02,-3.942867517471313477e-01,4.341901540756225586e-01,-1.345179323107004166e-02,-8.024138957262039185e-02,4.308012425899505615e-01,5.624029785394668579e-02,-4.251134991645812988e-01,2.090639322996139526e-01,2.218806743621826172e-02,-4.752532765269279480e-02,2.150051891803741455e-01,-3.131626173853874207e-02,-4.407634437084197998e-01,7.780799642205238342e-03,-6.821067631244659424e-02,-3.036441467702388763e-02,7.752809673547744751e-03
1.849868148565292358e-02,-2.316222637891769409e-01,1.284411698579788208e-01,-3.973448649048805237e-03,-3.172381222248077393e-01,-4.044025242328643799e-01,-4.617475718259811401e-02,-1.754332631826400757e-01,-4.123606979846954346e-01,1.092083472758531570e-02,-2.405339628458023071e-01,2.762870490550994873e-01,4.686095193028450012e-02,-2.850327193737030029e-01,-7.574445605278015137e-01,4.269244521856307983e-02,-1.824090480804443359e-01,-7.578383088111877441e-01,-1.909159496426582336e-02,-2.460798174142837524e-01,3.274624347686767578e-01,-6.057066842913627625e-02,-3.394293487071990967e-01,-7.783883213996887207e-01,-7.466693222522735596e-02,-1.711331605911254883e-01,-7.903062105178833008e-01,1.101847458630800247e-02,-2.331233620643615723e-01,5.501881241798400879e-01,1.794757321476936340e-02,-3.120112121105194092e-01,4.511944055557250977e-01,-3.867897903546690941e-03,-1.662150025367736816e-01,4.456981122493743896e-01,-3.073297068476676941e-02,-2.495273947715759277e-01,6.168648004531860352e-01,3.157444670796394348e-02,-3.938913941383361816e-01,4.342854917049407959e-01,-1.371231861412525177e-02,-7.988306879997253418e-02,4.306041598320007324e-01,5.577895417809486389e-02,-4.245729148387908936e-01,2.091007232666015625e-01,2.162449434399604797e-02,-4.733639955520629883e-02,2.147182226181030273e-01,-3.205820918083190918e-02,-4.404690861701965332e-01,7.965754717588424683e-03,-6.922647356986999512e-02,-3.075433149933815002e-02,7.619509939104318619e-03
