4.734063148498535156e-02,-2.229580134153366089e-01,1.433932930231094360e-01,2.558478899300098419e-02,-3.184924721717834473e-01,-4.474781751632690430e-01,-2.007544785737991333e-01,-1.592030823230743408e-01,-4.176781177520751953e-01,3.855173662304878235e-02,-2.289976924657821655e-01,2.725844681262969971e-01,2.238333970308303833e-01,-2.815139293670654297e-01,-8.253725767135620117e-01,-1.429296880960464478e-01,-1.910001635551452637e-01,-8.410269618034362793e-01,3.519349265843629837e-03,-2.282924652099609375e-01,3.243196308612823486e-01,1.053868606686592102e-01,-3.166337609291076660e-01,-8.841611146926879883e-01,-2.721366882324218750e-01,-1.617323011159896851e-01,-8.889140486717224121e-01,4.694411531090736389e-02,-2.374978959560394287e-01,5.671522021293640137e-01,3.157442808151245117e-02,-3.221302032470703125e-01,4.566175341606140137e-01,5.248662084341049194e-02,-1.498406231403350830e-01,4.590749442577362061e-01,-2.270120382308959961e-02,-2.391769737005233765e-01,6.092870831489562988e-01,2.251342311501502991e-02,-4.178440272808074951e-01,4.421084225177764893e-01,6.179036572575569153e-02,-4.854445531964302063e-02,4.504658579826354980e-01,-4.697023890912532806e-03,-4.744145572185516357e-01,1.764635741710662842e-01,8.038747310638427734e-02,-1.774645992554724216e-03,1.888682395219802856e-01,-1.733915507793426514e-01,-4.705173373222351074e-01,-1.931404508650302887e-02,4.471173137426376343e-02,2.127684466540813446e-02,-7.710008323192596436e-02
4.723102599382400513e-02,-2.231134474277496338e-01,1.435104608535766602e-01,2.447912096977233887e-02,-3.218780159950256348e-01,-4.479917287826538086e-01,-1.981869786977767944e-01,-1.622069776058197021e-01,-4.185932874679565430e-01,3.843172639608383179e-02,-2.293501198291778564e-01,2.726905941963195801e-01,2.352848798036575317e-01,-2.853693962097167969e-01,-8.190146088600158691e-01,-1.499363929033279419e-01,-1.967330873012542725e-01,-8.428193330764770508e-01,3.448592498898506165e-03,-2.288123816251754761e-01,3.244546651840209961e-01,1.189903914928436279e-01,-3.205164074897766113e-01,-8.820098042488098145e-01,-2.806742489337921143e-01,-1.688817888498306274e-01,-8.871831893920898438e-01,4.741465300321578979e-02,-2.375553846359252930e-01,5.672441124916076660e-01,3.235388547182083130e-02,-3.223584592342376709e-01,4.567295014858245850e-01,5.213386565446853638e-02,-1.499529480934143066e-01,4.591034948825836182e-01,-2.198437787592411041e-02,-2.396622002124786377e-01,6.097428798675537109e-01,2.423252165317535400e-02,-4.181180298328399658e-01,4.422034025192260742e-01,6.097700819373130798e-02,-4.869014769792556763e-02,4.505196213722229004e-01,-1.364424824714660645e-03,-4.737307131290435791e-01,1.762816756963729858e-01,7.912185043096542358e-02,-1.320597715675830841e-03,1.889960020780563354e-01,-1.701956540346145630e-01,-4.700067937374114990e-01,-1.929384097456932068e-02,4.151638597249984741e-02,2.218489162623882294e-02,-7.663271576166152954e-02
4.712809994816780090e-02,-2.233106493949890137e-01,1.436388194561004639e-01,2.006179839372634888e-02,-3.258791267871856689e-01,-4.486848711967468262e-01,-1.930171400308609009e-01,-1.646796762943267822e-01,-4.206299185752868652e-01,3.832406550645828247e-02,-2.297153025865554810e-01,2.728028297424316406e-01,2.413377016782760620e-01,-2.902465760707855225e-01,-8.135400414466857910e-01,-1.504293680191040039e-01,-2.018516212701797485e-01,-8.451480269432067871e-01,3.387706121429800987e-03,-2.293723076581954956e-01,3.245893418788909912e-01,1.270623505115509033e-01,-3.255757093429565430e-01,-8.801040649414062500e-01,-2.821821868419647217e-01,-1.753913015127182007e-01,-8.871790766716003418e-01,4.792432114481925964e-02,-2.376117259263992310e-01,5.673570632934570312e-01,3.321827948093414307e-02,-3.226063847541809082e-01,4.568465054035186768e-01,5.175891146063804626e-02,-1.500734239816665649e-01,4.591284096240997314e-01,-2.121962606906890869e-02,-2.401511967182159424e-01,6.102287769317626953e-01,2.626092173159122467e-02,-4.184150099754333496e-01,4.422432482242584229e-01,5.998172238469123840e-02,-4.886966571211814880e-02,4.505870938301086426e-01,3.713451093062758446e-03,-4.729564487934112549e-01,1.759585142135620117e-01,7.718265801668167114e-02,-8.125503081828355789e-04,1.891136020421981812e-01,-1.634762585163116455e-01,-4.700632989406585693e-01,-2.095342427492141724e-02,3.624123707413673401e-02,2.296780422329902649e-02,-7.595142722129821777e-02
4.704394936561584473e-02,-2.235438823699951172e-01,1.437697261571884155e-01,1.241188682615756989e-02,-3.303489387035369873e-01,-4.494174420833587646e-01,-1.854048520326614380e-01,-1.665659248828887939e-01,-4.236196875572204590e-01,3.823883086442947388e-02,-2.300818264484405518e-01,2.729158699512481689e-01,2.415567338466644287e-01,-2.960952222347259521e-01,-8.093679547309875488e-01,-1.447329372167587280e-01,-2.061535716056823730e-01,-8.480347990989685059e-01,3.343426156789064407e-03,-2.299531847238540649e-01,3.247182965278625488e-01,1.289773881435394287e-01,-3.318026363849639893e-01,-8.786414861679077148e-01,-2.770713567733764648e-01,-1.809989213943481445e-01,-8.888577818870544434e-01,4.846026003360748291e-02,-2.376731187105178833e-01,5.674798488616943359e-01,3.413832932710647583e-02,-3.228677213191986084e-01,4.569588005542755127e-01,5.138184130191802979e-02,-1.502042263746261597e-01,4.591484963893890381e-01,-2.043086849153041840e-02,-2.406364232301712036e-01,6.107137799263000488e-01,2.852134220302104950e-02,-4.187200963497161865e-01,4.422242641448974609e-01,5.884949862957000732e-02,-4.908371716737747192e-02,4.506759047508239746e-01,1.030703261494636536e-02,-4.720773696899414062e-01,1.755431890487670898e-01,7.463904470205307007e-02,-2.379805373493582010e-04,1.892368644475936890e-01,-1.535245031118392944e-01,-4.705991744995117188e-01,-2.411385253071784973e-02,2.903897128999233246e-02,2.363091148436069489e-02,-7.500250637531280518e-02
4.699026793241500854e-02,-2.238049507141113281e-01,1.438951194286346436e-01,1.734812860377132893e-03,-3.350726068019866943e-01,-4.499915540218353271e-01,-1.755543500185012817e-01,-1.678681522607803345e-01,-4.273421466350555420e-01,3.818728029727935791e-02,-2.304367125034332275e-01,2.730250954627990723e-01,2.356999218463897705e-01,-3.027739524841308594e-01,-8.068292140960693359e-01,-1.333608627319335938e-01,-2.095602750778198242e-01,-8.513519763946533203e-01,3.323472104966640472e-03,-2.305341064929962158e-01,3.248368501663208008e-01,1.243002116680145264e-01,-3.390687406063079834e-01,-8.777616620063781738e-01,-2.659225761890411377e-01,-1.855780333280563354e-01,-8.919789791107177734e-01,4.900816828012466431e-02,-2.377457320690155029e-01,5.676013231277465820e-01,3.508378192782402039e-02,-3.231356143951416016e-01,4.570574164390563965e-01,5.102270841598510742e-02,-1.503460109233856201e-01,4.591641724109649658e-01,-1.964400894939899445e-02,-2.411110401153564453e-01,6.111678481101989746e-01,3.093143366277217865e-02,-4.190191328525543213e-01,4.421445131301879883e-01,5.762985348701477051e-02,-4.933022335171699524e-02,4.507939815521240234e-01,1.814066991209983826e-02,-4.710803627967834473e-01,1.750968098640441895e-01,7.158140093088150024e-02,4.153402696829289198e-04,1.893848776817321777e-01,-1.407176256179809570e-01,-4.715094566345214844e-01,-2.848432958126068115e-02,2.013222314417362213e-02,2.418031170964241028e-02,-7.372182607650756836e-02
4.697759822010993958e-02,-2.240841239690780640e-01,1.440078467130661011e-01,-1.163641456514596939e-02,-3.397827148437500000e-01,-4.501842260360717773e-01,-1.637153625488281250e-01,-1.686423718929290771e-01,-4.315448999404907227e-01,3.818160668015480042e-02,-2.307654023170471191e-01,2.731264531612396240e-01,2.237354367971420288e-01,-3.100534677505493164e-01,-8.061181306838989258e-01,-1.169616580009460449e-01,-2.121075689792633057e-01,-8.548598885536193848e-01,3.336794907227158546e-03,-2.310921698808670044e-01,3.249409198760986328e-01,1.128348186612129211e-01,-3.471205234527587891e-01,-8.775096535682678223e-01,-2.494331449270248413e-01,-1.891303807497024536e-01,-8.961671590805053711e-01,4.955440387129783630e-02,-2.378317713737487793e-01,5.677115917205810547e-01,3.602608665823936462e-02,-3.234009444713592529e-01,4.571344554424285889e-01,5.070169270038604736e-02,-1.504952907562255859e-01,4.591760039329528809e-01,-1.888402551412582397e-02,-2.415646910667419434e-01,6.115641593933105469e-01,3.340948745608329773e-02,-4.192976057529449463e-01,4.420044124126434326e-01,5.637522786855697632e-02,-4.960149154067039490e-02,4.509462416172027588e-01,2.691121958196163177e-02,-4.699602723121643066e-01,1.746835708618164062e-01,6.811831891536712646e-02,1.156468410044908524e-03,1.895741522312164307e-01,-1.255066394805908203e-01,-4.726883471012115479e-01,-3.370078653097152710e-02,9.812140837311744690e-03,2.461986243724822998e-02,-7.205133140087127686e-02
4.701390489935874939e-02,-2.243709117174148560e-01,1.441024541854858398e-01,-2.724525332450866699e-02,-3.441835641860961914e-01,-4.497862756252288818e-01,-1.501841396093368530e-01,-1.689879447221755981e-01,-4.359642267227172852e-01,3.823320195078849792e-02,-2.310527563095092773e-01,2.732168436050415039e-01,2.058541923761367798e-01,-3.176282942295074463e-01,-8.072530627250671387e-01,-9.626702219247817993e-02,-2.139228433370590210e-01,-8.582513332366943359e-01,3.392388345673680305e-03,-2.316036373376846313e-01,3.250272572040557861e-01,9.466924518346786499e-02,-3.555894792079925537e-01,-8.778067827224731445e-01,-2.283685505390167236e-01,-1.917632371187210083e-01,-9.009755253791809082e-01,5.008646100759506226e-02,-2.379297763109207153e-01,5.678026080131530762e-01,3.693868964910507202e-02,-3.236528635025024414e-01,4.571843147277832031e-01,5.043832585215568542e-02,-1.506451070308685303e-01,4.591848552227020264e-01,-1.817375607788562775e-02,-2.419841289520263672e-01,6.118808388710021973e-01,3.587638586759567261e-02,-4.195419251918792725e-01,4.418066442012786865e-01,5.513903126120567322e-02,-4.988536238670349121e-02,4.511341154575347900e-01,3.630132600665092468e-02,-4.687246084213256836e-01,1.743616312742233276e-01,6.437303125858306885e-02,1.987400930374860764e-03,1.898171156644821167e-01,-1.084083020687103271e-01,-4.740405678749084473e-01,-3.936954587697982788e-02,-1.565369078889489174e-03,2.495161071419715881e-02,-6.995259225368499756e-02
4.710417613387107849e-02,-2.246551662683486938e-01,1.441750526428222656e-01,-4.453079402446746826e-02,-3.479790985584259033e-01,-4.486409127712249756e-01,-1.353084594011306763e-01,-1.690318286418914795e-01,-4.403455555438995361e-01,3.835264220833778381e-02,-2.312833815813064575e-01,2.732938528060913086e-01,1.824664026498794556e-01,-3.251310288906097412e-01,-8.100605607032775879e-01,-7.205498963594436646e-02,-2.151935100555419922e-01,-8.611973524093627930e-01,3.499753773212432861e-03,-2.320441901683807373e-01,3.250933587551116943e-01,7.019624859094619751e-02,-3.640108108520507812e-01,-8.784427046775817871e-01,-2.035286426544189453e-01,-1.936597675085067749e-01,-9.059485197067260742e-01,5.059501156210899353e-02,-2.380314618349075317e-01,5.678690075874328613e-01,3.779933229088783264e-02,-3.238771259784698486e-01,4.572044909000396729e-01,5.025213211774826050e-02,-1.507833600044250488e-01,4.591908752918243408e-01,-1.753106340765953064e-02,-2.423499822616577148e-01,6.121023893356323242e-01,3.826019540429115295e-02,-4.197384119033813477e-01,4.415575861930847168e-01,5.397472903132438660e-02,-5.016363039612770081e-02,4.513532221317291260e-01,4.599688574671745300e-02,-4.673958122730255127e-01,1.741767823696136475e-01,6.048016622662544250e-02,2.901235129684209824e-03,1.901166886091232300e-01,-8.998766541481018066e-02,-4.754901230335235596e-01,-4.510993883013725281e-02,-1.359067671000957489e-02,2.517674304544925690e-02,-6.742473691701889038e-02
4.724952951073646545e-02,-2.249276190996170044e-01,1.442235708236694336e-01,-6.285460293292999268e-02,-3.509038388729095459e-01,-4.466745257377624512e-01,-1.194890514016151428e-01,-1.689094752073287964e-01,-4.444632828235626221e-01,3.854813054203987122e-02,-2.314435690641403198e-01,2.733556330204010010e-01,1.542051583528518677e-01,-3.321517407894134521e-01,-8.141849040985107422e-01,-4.512146860361099243e-02,-2.161314040422439575e-01,-8.633862733840942383e-01,3.667554818093776703e-03,-2.323913425207138062e-01,3.251374661922454834e-01,4.012654349207878113e-02,-3.718559443950653076e-01,-8.790939450263977051e-01,-1.757206618785858154e-01,-1.950428485870361328e-01,-9.106718301773071289e-01,5.107375234365463257e-02,-2.381247282028198242e-01,5.679082274436950684e-01,3.858990967273712158e-02,-3.240589797496795654e-01,4.571947455406188965e-01,5.016150325536727905e-02,-1.508959233760833740e-01,4.591937959194183350e-01,-1.696843467652797699e-02,-2.426402866840362549e-01,6.122206449508666992e-01,4.049712419509887695e-02,-4.198750853538513184e-01,4.412658214569091797e-01,5.293352156877517700e-02,-5.041554942727088928e-02,4.515945315361022949e-01,5.569711700081825256e-02,-4.660107493400573730e-01,1.741572022438049316e-01,5.658061429858207703e-02,3.880147822201251984e-03,1.904667317867279053e-01,-7.084103673696517944e-02,-4.769839942455291748e-01,-5.059007555246353149e-02,-2.581598795950412750e-02,2.530146576464176178e-02,-6.451422721147537231e-02
4.744695499539375305e-02,-2.251804322004318237e-01,1.442474722862243652e-01,-8.153781294822692871e-02,-3.527503907680511475e-01,-4.439129233360290527e-01,-1.031758487224578857e-01,-1.687431335449218750e-01,-4.481380879878997803e-01,3.882460296154022217e-02,-2.315223217010498047e-01,2.734010517597198486e-01,1.219283267855644226e-01,-3.382619023323059082e-01,-8.191299438476562500e-01,-1.625968143343925476e-02,-2.169413864612579346e-01,-8.645527958869934082e-01,3.902823897078633308e-03,-2.326259911060333252e-01,3.251586854457855225e-01,5.482388660311698914e-03,-3.785749673843383789e-01,-8.793751597404479980e-01,-1.457389444112777710e-01,-1.961427181959152222e-01,-9.148069024085998535e-01,5.151946097612380981e-02,-2.381946891546249390e-01,5.679205060005187988e-01,3.929684683680534363e-02,-3.241839408874511719e-01,4.571577310562133789e-01,5.018262192606925964e-02,-1.509675681591033936e-01,4.591924548149108887e-01,-1.649264991283416748e-02,-2.428317368030548096e-01,6.122340559959411621e-01,4.253302142024040222e-02,-4.199424386024475098e-01,4.409419000148773193e-01,5.206182971596717834e-02,-5.061936378479003906e-02,4.518446922302246094e-01,6.512405723333358765e-02,-4.646179378032684326e-01,1.743112951517105103e-01,5.281513556838035583e-02,4.896862432360649109e-03,1.908509433269500732e-01,-5.157503113150596619e-02,-4.784922301769256592e-01,-5.555260181427001953e-02,-3.777959197759628296e-02,2.534268610179424286e-02,-6.132125109434127808e-02
