-3.546973690390586853e-02,-2.338360995054244995e-01,1.365392208099365234e-01,8.634296804666519165e-02,-1.451117247343063354e-01,-4.224792420864105225e-01,7.009877264499664307e-02,-3.218554556369781494e-01,-4.305526614189147949e-01,-2.029606327414512634e-02,-2.359063178300857544e-01,2.756671905517578125e-01,-1.197533905506134033e-01,-1.627181768417358398e-01,-7.549445629119873047e-01,-3.196435421705245972e-02,-3.128961324691772461e-01,-8.083087801933288574e-01,1.345493644475936890e-02,-2.382785677909851074e-01,3.252843916416168213e-01,-2.063817530870437622e-02,-1.272990703582763672e-01,-8.340441584587097168e-01,9.385635703802108765e-02,-3.287324011325836182e-01,-8.489732742309570312e-01,-1.652649231255054474e-02,-2.503375113010406494e-01,5.579001903533935547e-01,-1.243260875344276428e-02,-1.613775044679641724e-01,4.576352238655090332e-01,-2.137132734060287476e-02,-3.262841403484344482e-01,4.452246129512786865e-01,3.830086439847946167e-02,-2.443696111440658569e-01,6.208632588386535645e-01,-2.198014594614505768e-02,-6.691157072782516479e-02,4.474318325519561768e-01,-3.064150176942348480e-02,-4.244734346866607666e-01,4.262419044971466064e-01,-4.316687583923339844e-02,-2.641223929822444916e-02,1.954444199800491333e-01,-4.579236730933189392e-02,-4.498432874679565430e-01,1.744091510772705078e-01,8.692098408937454224e-02,3.516858443617820740e-02,-5.783296190202236176e-03,6.246917322278022766e-02,-4.995889067649841309e-01,-5.185781419277191162e-02
-3.515031561255455017e-02,-2.337708324193954468e-01,1.367423683404922485e-01,1.031920164823532104e-01,-1.460472047328948975e-01,-4.185347259044647217e-01,5.273174121975898743e-02,-3.213612139225006104e-01,-4.331042766571044922e-01,-2.005668915808200836e-02,-2.358389645814895630e-01,2.758436203002929688e-01,-8.459384739398956299e-02,-1.631094068288803101e-01,-7.615568637847900391e-01,-6.472497433423995972e-02,-3.115103840827941895e-01,-8.064035773277282715e-01,1.364579703658819199e-02,-2.383103370666503906e-01,3.254384994506835938e-01,1.834403537213802338e-02,-1.265849620103836060e-01,-8.351341485977172852e-01,5.966295674443244934e-02,-3.267636597156524658e-01,-8.512648344039916992e-01,-1.676651462912559509e-02,-2.504133582115173340e-01,5.580431222915649414e-01,-1.212132070213556290e-02,-1.613711267709732056e-01,4.578495025634765625e-01,-2.180695906281471252e-02,-3.262455463409423828e-01,4.451831579208374023e-01,3.811095282435417175e-02,-2.449052482843399048e-01,6.210076808929443359e-01,-2.242471091449260712e-02,-6.700924038887023926e-02,4.472561776638031006e-01,-3.094498068094253540e-02,-4.241417348384857178e-01,4.259217381477355957e-01,-5.167599767446517944e-02,-2.787885442376136780e-02,1.959243267774581909e-01,-3.937906026840209961e-02,-4.493651092052459717e-01,1.736681610345840454e-01,6.288564205169677734e-02,3.535521402955055237e-02,-1.417357288300991058e-02,8.433257788419723511e-02,-4.953773617744445801e-01,-4.521000012755393982e-02
-3.482560068368911743e-02,-2.337772101163864136e-01,1.369326710700988770e-01,1.182351708412170410e-01,-1.476867347955703735e-01,-4.143083691596984863e-01,3.642283752560615540e-02,-3.207171261310577393e-01,-4.349317848682403564e-01,-1.979234814643859863e-02,-2.358587086200714111e-01,2.760131955146789551e-01,-4.899862408638000488e-02,-1.647613197565078735e-01,-7.676789760589599609e-01,-9.703754633665084839e-02,-3.099605441093444824e-01,-8.028643131256103516e-01,1.386200264096260071e-02,-2.384251356124877930e-01,3.255869448184967041e-01,5.798212811350822449e-02,-1.275078207254409790e-01,-8.348936438560485840e-01,2.559513971209526062e-02,-3.244908154010772705e-01,-8.523811101913452148e-01,-1.696073263883590698e-02,-2.505197823047637939e-01,5.581806302070617676e-01,-1.175832562148571014e-02,-1.614144742488861084e-01,4.580479860305786133e-01,-2.223381213843822479e-02,-3.262496292591094971e-01,4.451492726802825928e-01,3.793415799736976624e-02,-2.454985976219177246e-01,6.211768388748168945e-01,-2.285079844295978546e-02,-6.717169284820556641e-02,4.470613300800323486e-01,-3.135988861322402954e-02,-4.238609373569488525e-01,4.256321489810943604e-01,-6.020897999405860901e-02,-2.958046458661556244e-02,1.966390609741210938e-01,-3.350931778550148010e-02,-4.488834440708160400e-01,1.731569319963455200e-01,3.797153756022453308e-02,3.474777191877365112e-02,-2.141574583947658539e-02,1.041779965162277222e-01,-4.911228418350219727e-01,-3.785730153322219849e-02
-3.450348600745201111e-02,-2.338547259569168091e-01,1.371040940284729004e-01,1.309607774019241333e-01,-1.498845815658569336e-01,-4.101629257202148438e-01,2.185287699103355408e-02,-3.200236856937408447e-01,-4.361194074153900146e-01,-1.950614899396896362e-02,-2.359592467546463013e-01,2.761677801609039307e-01,-1.455991901457309723e-02,-1.676011085510253906e-01,-7.728757262229919434e-01,-1.278554499149322510e-01,-3.084331750869750977e-01,-7.978056073188781738e-01,1.409993413835763931e-02,-2.386143505573272705e-01,3.257219791412353516e-01,9.634659439325332642e-02,-1.300163865089416504e-01,-8.332229852676391602e-01,-7.330621592700481415e-03,-3.220787048339843750e-01,-8.523585796356201172e-01,-1.709963753819465637e-02,-2.506512701511383057e-01,5.583099722862243652e-01,-1.135190110653638840e-02,-1.615014076232910156e-01,4.582241177558898926e-01,-2.263670042157173157e-02,-3.262929916381835938e-01,4.451211690902709961e-01,3.778115287423133850e-02,-2.461278587579727173e-01,6.213666200637817383e-01,-2.323431894183158875e-02,-6.738872826099395752e-02,4.468559324741363525e-01,-3.187247365713119507e-02,-4.236370921134948730e-01,4.253732264041900635e-01,-6.846492737531661987e-02,-3.145756572484970093e-02,1.975621283054351807e-01,-2.841043472290039062e-02,-4.484365284442901611e-01,1.728448867797851562e-01,1.311559695750474930e-02,3.335103020071983337e-02,-2.723427303135395050e-02,1.213030964136123657e-01,-4.871620833873748779e-01,-3.037830069661140442e-02
-3.419471904635429382e-02,-2.340013086795806885e-01,1.372500211000442505e-01,1.409859508275985718e-01,-1.524445116519927979e-01,-4.064592421054840088e-01,9.668517857789993286e-03,-3.194109499454498291e-01,-4.368180334568023682e-01,-1.920469477772712708e-02,-2.361330837011337280e-01,2.762985229492187500e-01,1.710588857531547546e-02,-1.714033931493759155e-01,-7.769705653190612793e-01,-1.561314612627029419e-01,-3.071724474430084229e-01,-7.914878726005554199e-01,1.435210462659597397e-02,-2.388681620359420776e-01,3.258356451988220215e-01,1.315572410821914673e-01,-1.338589787483215332e-01,-8.303290009498596191e-01,-3.807983547449111938e-02,-3.197751343250274658e-01,-8.513436317443847656e-01,-1.718073524534702301e-02,-2.508038282394409180e-01,5.584282875061035156e-01,-1.091702375560998917e-02,-1.616262048482894897e-01,4.583717584609985352e-01,-2.300490625202655792e-02,-3.263733088970184326e-01,4.450958967208862305e-01,3.765862435102462769e-02,-2.467721700668334961e-01,6.215690374374389648e-01,-2.355486899614334106e-02,-6.764845550060272217e-02,4.466472864151000977e-01,-3.246672451496124268e-02,-4.234765172004699707e-01,4.251427650451660156e-01,-7.614326477050781250e-02,-3.342274203896522522e-02,1.986330449581146240e-01,-2.427581697702407837e-02,-4.480594396591186523e-01,1.726807355880737305e-01,-1.068226154893636703e-02,3.128138929605484009e-02,-3.154155239462852478e-02,1.351864188909530640e-01,-4.838224351406097412e-01,-2.342768572270870209e-02
-3.391245007514953613e-02,-2.342133224010467529e-01,1.373636871576309204e-01,1.480562835931777954e-01,-1.551457196474075317e-01,-4.035133421421051025e-01,4.410499532241374254e-04,-3.190143704414367676e-01,-4.372132420539855957e-01,-1.889803633093833923e-02,-2.363724112510681152e-01,2.763964533805847168e-01,4.450411722064018250e-02,-1.758150607347488403e-01,-7.800546884536743164e-01,-1.808508336544036865e-01,-3.064494132995605469e-01,-7.843073606491088867e-01,1.460749190300703049e-02,-2.391767054796218872e-01,3.259203135967254639e-01,1.619566828012466431e-01,-1.386212706565856934e-01,-8.266935944557189941e-01,-6.561695784330368042e-02,-3.178873956203460693e-01,-8.495784401893615723e-01,-1.720885187387466431e-02,-2.509759664535522461e-01,5.585312843322753906e-01,-1.047486998140811920e-02,-1.617846041917800903e-01,4.584846198558807373e-01,-2.333246357738971710e-02,-3.264901041984558105e-01,4.450691044330596924e-01,3.756890073418617249e-02,-2.474130541086196899e-01,6.217724084854125977e-01,-2.379775419831275940e-02,-6.793865561485290527e-02,4.464408457279205322e-01,-3.312554210424423218e-02,-4.233860373497009277e-01,4.249365329742431641e-01,-8.296049386262893677e-02,-3.536499291658401489e-02,1.997611522674560547e-01,-2.125594392418861389e-02,-4.477787017822265625e-01,1.726035624742507935e-01,-3.243266418576240540e-02,2.876124717295169830e-02,-3.443416208028793335e-02,1.454876065254211426e-01,-4.813760817050933838e-01,-1.764997653663158417e-02
-3.367124497890472412e-02,-2.344852834939956665e-01,1.374387294054031372e-01,1.520338207483291626e-01,-1.577695459127426147e-01,-4.015641510486602783e-01,-5.369670223444700241e-03,-3.189479708671569824e-01,-4.374825954437255859e-01,-1.859915629029273987e-02,-2.366686463356018066e-01,2.764538228511810303e-01,6.639523059129714966e-02,-1.804069280624389648e-01,-7.824259996414184570e-01,-2.010723799467086792e-01,-3.065221309661865234e-01,-7.767691612243652344e-01,1.485233474522829056e-02,-2.395292520523071289e-01,3.259696364402770996e-01,1.862444281578063965e-01,-1.437940001487731934e-01,-8.229681253433227539e-01,-8.893057703971862793e-02,-3.167452514171600342e-01,-8.473731279373168945e-01,-1.719504781067371368e-02,-2.511661648750305176e-01,5.586140751838684082e-01,-1.005103625357151031e-02,-1.619721055030822754e-01,4.585568308830261230e-01,-2.361777797341346741e-02,-3.266429305076599121e-01,4.450364708900451660e-01,3.751020133495330811e-02,-2.480328083038330078e-01,6.219620108604431152e-01,-2.395452931523323059e-02,-6.824585795402526855e-02,4.462401568889617920e-01,-3.383168578147888184e-02,-4.233715832233428955e-01,4.247510433197021484e-01,-8.866436779499053955e-02,-3.715744987130165100e-02,2.008350193500518799e-01,-1.945337280631065369e-02,-4.476096332073211670e-01,1.725550144910812378e-01,-5.122552812099456787e-02,2.609542012214660645e-02,-3.615976870059967041e-02,1.520206183195114136e-01,-4.800082445144653320e-01,-1.359478197991847992e-02
-3.348568454384803772e-02,-2.348097413778305054e-01,1.374696642160415649e-01,1.528812348842620850e-01,-1.601250767707824707e-01,-4.007508158683776855e-01,-7.445241324603557587e-03,-3.192790150642395020e-01,-4.377528429031372070e-01,-1.832301542162895203e-02,-2.370119541883468628e-01,2.764649689197540283e-01,8.189060539007186890e-02,-1.847464144229888916e-01,-7.844796180725097656e-01,-2.159729599952697754e-01,-3.075895607471466064e-01,-7.694447040557861328e-01,1.507122255861759186e-02,-2.399139851331710815e-01,3.259801268577575684e-01,2.035514861345291138e-01,-1.488602161407470703e-01,-8.198293447494506836e-01,-1.070649847388267517e-01,-3.166500031948089600e-01,-8.450794219970703125e-01,-1.715611480176448822e-02,-2.513712644577026367e-01,5.586720108985900879e-01,-9.674135595560073853e-03,-1.621835082769393921e-01,4.585838019847869873e-01,-2.386334352195262909e-02,-3.268299698829650879e-01,4.449952840805053711e-01,3.747628256678581238e-02,-2.486136257648468018e-01,6.221225261688232422e-01,-2.402379363775253296e-02,-6.855555623769760132e-02,4.460471868515014648e-01,-3.456931561231613159e-02,-4.234364926815032959e-01,4.245854020118713379e-01,-9.304385632276535034e-02,-3.867048397660255432e-02,2.017353475093841553e-01,-1.892157644033432007e-02,-4.475554525852203369e-01,1.724916100502014160e-01,-6.628061085939407349e-02,2.362772077322006226e-02,-3.705915808677673340e-02,1.547140330076217651e-01,-4.797963201999664307e-01,-1.164762396365404129e-02
-3.336868062615394592e-02,-2.351770550012588501e-01,1.374524980783462524e-01,1.506446152925491333e-01,-1.620717346668243408e-01,-4.011051654815673828e-01,-5.631711799651384354e-03,-3.200120329856872559e-01,-4.380658268928527832e-01,-1.808505505323410034e-02,-2.373899668455123901e-01,2.764270007610321045e-01,9.048917889595031738e-02,-1.884737312793731689e-01,-7.865861058235168457e-01,-2.248919010162353516e-01,-3.097500205039978027e-01,-7.629186511039733887e-01,1.524885278195142746e-02,-2.403165400028228760e-01,3.259506821632385254e-01,2.134445160627365112e-01,-1.533813923597335815e-01,-8.178402185440063477e-01,-1.191617175936698914e-01,-3.178210258483886719e-01,-8.430517315864562988e-01,-1.711164787411689758e-02,-2.515833675861358643e-01,5.586999058723449707e-01,-9.372735396027565002e-03,-1.624101400375366211e-01,4.585615992546081543e-01,-2.407375536859035492e-02,-3.270451724529266357e-01,4.449445307254791260e-01,3.745797276496887207e-02,-2.491344362497329712e-01,6.222380995750427246e-01,-2.401045709848403931e-02,-6.885104626417160034e-02,4.458617568016052246e-01,-3.532323986291885376e-02,-4.235788583755493164e-01,4.244423508644104004e-01,-9.593687951564788818e-02,-3.978453576564788818e-02,2.023503184318542480e-01,-1.966402679681777954e-02,-4.476074278354644775e-01,1.723921000957489014e-01,-7.698153704404830933e-02,2.169238403439521790e-02,-3.749599680304527283e-02,1.535790413618087769e-01,-4.807038903236389160e-01,-1.198606286197900772e-02
-3.332996740937232971e-02,-2.355753779411315918e-01,1.373855173587799072e-01,1.454437673091888428e-01,-1.635332256555557251e-01,-4.025528728961944580e-01,4.359892773209139705e-05,-3.210824131965637207e-01,-4.383625090122222900e-01,-1.789980195462703705e-02,-2.377870678901672363e-01,2.763406634330749512e-01,9.206932038068771362e-02,-1.913587599992752075e-01,-7.889897227287292480e-01,-2.273727953433990479e-01,-3.129678964614868164e-01,-7.577261924743652344e-01,1.537138316780328751e-02,-2.407190799713134766e-01,3.258840143680572510e-01,2.158858776092529297e-01,-1.570587158203125000e-01,-8.173449635505676270e-01,-1.245126873254776001e-01,-3.203431367874145508e-01,-8.416052460670471191e-01,-1.708233729004859924e-02,-2.517873346805572510e-01,5.586940050125122070e-01,-9.173355065286159515e-03,-1.626385152339935303e-01,4.584882259368896484e-01,-2.425473369657993317e-02,-3.272765278816223145e-01,4.448866248130798340e-01,3.744375333189964294e-02,-2.495694160461425781e-01,6.222956776618957520e-01,-2.392508462071418762e-02,-6.911247223615646362e-02,4.456831514835357666e-01,-3.607937321066856384e-02,-4.237894415855407715e-01,4.243298172950744629e-01,-9.723352640867233276e-02,-4.040431976318359375e-02,2.025914788246154785e-01,-2.163784205913543701e-02,-4.477475285530090332e-01,1.722619235515594482e-01,-8.288940787315368652e-02,2.056176587939262390e-02,-3.778367117047309875e-02,1.486893445253372192e-01,-4.825909435749053955e-01,-1.456142403185367584e-02
