-4.080973938107490540e-02,-2.318096160888671875e-01,1.374680995941162109e-01,-1.555097056552767754e-03,-1.351213008165359497e-01,-4.225208461284637451e-01,1.239310801029205322e-01,-3.180733621120452881e-01,-4.133239388465881348e-01,-2.215563319623470306e-02,-2.227777689695358276e-01,2.778276801109313965e-01,-1.430626958608627319e-01,-1.567663401365280151e-01,-7.874236702919006348e-01,1.375525817275047302e-02,-2.946725189685821533e-01,-7.866644859313964844e-01,9.892320260405540466e-03,-2.197313457727432251e-01,3.268057405948638916e-01,-3.035874292254447937e-02,-1.106984913349151611e-01,-8.398967981338500977e-01,1.252846121788024902e-01,-3.202337026596069336e-01,-8.557558059692382812e-01,-1.369348634034395218e-02,-2.155356854200363159e-01,5.515483021736145020e-01,-1.916029490530490875e-02,-1.382963508367538452e-01,4.489320814609527588e-01,-2.414961531758308411e-02,-2.933077514171600342e-01,4.492528140544891357e-01,4.622601345181465149e-02,-2.053649723529815674e-01,6.089090704917907715e-01,-3.164216503500938416e-02,-4.853096604347229004e-02,4.390121400356292725e-01,-3.556548058986663818e-02,-3.887044787406921387e-01,4.379454553127288818e-01,-6.576602905988693237e-02,1.890584826469421387e-03,1.887447237968444824e-01,-5.933147668838500977e-02,-4.559941887855529785e-01,1.958948373794555664e-01,7.745317369699478149e-02,4.775650426745414734e-02,-1.430966611951589584e-02,1.971168257296085358e-02,-4.919993281364440918e-01,-4.673766717314720154e-02
-4.093023389577865601e-02,-2.320565730333328247e-01,1.373427510261535645e-01,-1.373391691595315933e-02,-1.353771984577178955e-01,-4.223535060882568359e-01,1.351713687181472778e-01,-3.148738443851470947e-01,-4.100939631462097168e-01,-2.255646325647830963e-02,-2.229934334754943848e-01,2.777639031410217285e-01,-1.720985025167465210e-01,-1.587903052568435669e-01,-7.803181409835815430e-01,4.375342652201652527e-02,-2.897949516773223877e-01,-7.882650494575500488e-01,9.369755163788795471e-03,-2.200019359588623047e-01,3.268424868583679199e-01,-6.241396814584732056e-02,-1.130848079919815063e-01,-8.392435312271118164e-01,1.593065112829208374e-01,-3.146875798702239990e-01,-8.507040739059448242e-01,-1.459181774407625198e-02,-2.161971330642700195e-01,5.515040755271911621e-01,-2.008782513439655304e-02,-1.388601064682006836e-01,4.490323364734649658e-01,-2.464650571346282959e-02,-2.938305139541625977e-01,4.491129517555236816e-01,4.491641372442245483e-02,-2.058681249618530273e-01,6.092201471328735352e-01,-3.235682100057601929e-02,-4.901525378227233887e-02,4.396933615207672119e-01,-3.683354333043098450e-02,-3.892892897129058838e-01,4.375073611736297607e-01,-6.164740398526191711e-02,3.996152896434068680e-03,1.892843246459960938e-01,-6.814844906330108643e-02,-4.544560611248016357e-01,1.959597617387771606e-01,9.250924736261367798e-02,4.910302162170410156e-02,-5.630891770124435425e-03,-4.194675013422966003e-03,-4.921340346336364746e-01,-5.092459544539451599e-02
-4.104105755686759949e-02,-2.322317361831665039e-01,1.372491121292114258e-01,-2.217488922178745270e-02,-1.351259946823120117e-01,-4.221091568470001221e-01,1.429797559976577759e-01,-3.116693496704101562e-01,-4.076522290706634521e-01,-2.295458316802978516e-02,-2.231283485889434814e-01,2.777169048786163330e-01,-1.963343918323516846e-01,-1.602378934621810913e-01,-7.726577520370483398e-01,6.832440942525863647e-02,-2.843250036239624023e-01,-7.892385721206665039e-01,8.861702866852283478e-03,-2.201816737651824951e-01,3.268793225288391113e-01,-9.002757817506790161e-02,-1.148370206356048584e-01,-8.378130197525024414e-01,1.872566342353820801e-01,-3.080631196498870850e-01,-8.454841971397399902e-01,-1.551731489598751068e-02,-2.168853878974914551e-01,5.514852404594421387e-01,-2.106069028377532959e-02,-1.393991857767105103e-01,4.491665363311767578e-01,-2.509767375886440277e-02,-2.943373620510101318e-01,4.489470124244689941e-01,4.355159401893615723e-02,-2.064125388860702515e-01,6.096073985099792480e-01,-3.329240903258323669e-02,-4.951221123337745667e-02,4.403540790081024170e-01,-3.780674189329147339e-02,-3.898276388645172119e-01,4.370257854461669922e-01,-5.883164703845977783e-02,5.437813699245452881e-03,1.899187862873077393e-01,-7.505880296230316162e-02,-4.531620144844055176e-01,1.960192173719406128e-01,1.036562621593475342e-01,4.945911467075347900e-02,1.764736371114850044e-03,-2.343295328319072723e-02,-4.918170869350433350e-01,-5.365895107388496399e-02
-4.114420711994171143e-02,-2.323305606842041016e-01,1.371884644031524658e-01,-2.646462433040142059e-02,-1.342007964849472046e-01,-4.220184981822967529e-01,1.471338719129562378e-01,-3.087278604507446289e-01,-4.062746167182922363e-01,-2.333155274391174316e-02,-2.231839746236801147e-01,2.776826918125152588e-01,-2.147476673126220703e-01,-1.607402861118316650e-01,-7.651345729827880859e-01,8.632689714431762695e-02,-2.788102924823760986e-01,-7.900337576866149902e-01,8.392268791794776917e-03,-2.202706038951873779e-01,3.269061148166656494e-01,-1.120003759860992432e-01,-1.155258119106292725e-01,-8.360052108764648438e-01,2.079431861639022827e-01,-3.010129332542419434e-01,-8.408830165863037109e-01,-1.642002165317535400e-02,-2.175819873809814453e-01,5.514896512031555176e-01,-2.202938869595527649e-02,-1.398984491825103760e-01,4.493241608142852783e-01,-2.547805011272430420e-02,-2.948164641857147217e-01,4.487550556659698486e-01,4.220126196742057800e-02,-2.069873958826065063e-01,6.100512742996215820e-01,-3.439539670944213867e-02,-5.000564083456993103e-02,4.409571290016174316e-01,-3.842815756797790527e-02,-3.903095722198486328e-01,4.365019500255584717e-01,-5.744039639830589294e-02,6.178554147481918335e-03,1.905523389577865601e-01,-7.976576685905456543e-02,-4.522366523742675781e-01,1.959340125322341919e-01,1.106028258800506592e-01,4.902732744812965393e-02,7.170900236815214157e-03,-3.706471994519233704e-02,-4.913599789142608643e-01,-5.540590733289718628e-02
-4.124217852950096130e-02,-2.323520034551620483e-01,1.371599435806274414e-01,-2.637821808457374573e-02,-1.325107961893081665e-01,-4.221947789192199707e-01,1.475367546081542969e-01,-3.062714636325836182e-01,-4.061122238636016846e-01,-2.367307059466838837e-02,-2.231654971837997437e-01,2.776579558849334717e-01,-2.265187203884124756e-01,-1.599785089492797852e-01,-7.584464550018310547e-01,9.700872749090194702e-02,-2.737691998481750488e-01,-7.910768389701843262e-01,7.980374619364738464e-03,-2.202728986740112305e-01,3.269154727458953857e-01,-1.272614449262619019e-01,-1.147521436214447021e-01,-8.342269062995910645e-01,2.206320315599441528e-01,-2.941725850105285645e-01,-8.375890851020812988e-01,-1.725660450756549835e-02,-2.182663381099700928e-01,5.515142083168029785e-01,-2.294820174574851990e-02,-1.403438150882720947e-01,4.494946897029876709e-01,-2.577186748385429382e-02,-2.952555418014526367e-01,4.485398232936859131e-01,4.093150421977043152e-02,-2.075794041156768799e-01,6.105259060859680176e-01,-3.560775890946388245e-02,-5.047986283898353577e-02,4.414685666561126709e-01,-3.866598755121231079e-02,-3.907245993614196777e-01,4.359444379806518555e-01,-5.752365291118621826e-02,6.195378955453634262e-03,1.911026835441589355e-01,-8.206997811794281006e-02,-4.517763853073120117e-01,1.956009566783905029e-01,1.132254749536514282e-01,4.799226671457290649e-02,1.006590202450752258e-02,-4.443965479731559753e-02,-4.910362958908081055e-01,-5.656167864799499512e-02
-4.133709147572517395e-02,-2.322986125946044922e-01,1.371608823537826538e-01,-2.189228683710098267e-02,-1.300698816776275635e-01,-4.226028323173522949e-01,1.442078500986099243e-01,-3.044466674327850342e-01,-4.071734845638275146e-01,-2.397058345377445221e-02,-2.230826318264007568e-01,2.776407897472381592e-01,-2.310793548822402954e-01,-1.577485799789428711e-01,-7.532080411911010742e-01,1.000229343771934509e-01,-2.696041166782379150e-01,-7.926566600799560547e-01,7.637738250195980072e-03,-2.201984673738479614e-01,3.269040584564208984e-01,-1.349377483129501343e-01,-1.122311353683471680e-01,-8.328325152397155762e-01,2.250311672687530518e-01,-2.880620658397674561e-01,-8.360663652420043945e-01,-1.799499988555908203e-02,-2.189205139875411987e-01,5.515545606613159180e-01,-2.377940900623798370e-02,-1.407262831926345825e-01,4.496689140796661377e-01,-2.597493492066860199e-02,-2.956456542015075684e-01,4.483068585395812988e-01,3.979763388633728027e-02,-2.081772238016128540e-01,6.110032200813293457e-01,-3.687282651662826538e-02,-5.092369019985198975e-02,4.418618679046630859e-01,-3.851732984185218811e-02,-3.910648226737976074e-01,4.353688657283782959e-01,-5.906080082058906555e-02,5.478841252624988556e-03,1.915167719125747681e-01,-8.187680691480636597e-02,-4.518344998359680176e-01,1.949719339609146118e-01,1.115240231156349182e-01,4.648419842123985291e-02,1.017960906028747559e-02,-4.521267488598823547e-02,-4.910193085670471191e-01,-5.736119300127029419e-02
-4.142967611551284790e-02,-2.321764677762985229e-01,1.371876448392868042e-01,-1.319411769509315491e-02,-1.270088106393814087e-01,-4.230635166168212891e-01,1.372793018817901611e-01,-3.033054172992706299e-01,-4.093234837055206299e-01,-2.422128431499004364e-02,-2.229498922824859619e-01,2.776317596435546875e-01,-2.281479388475418091e-01,-1.540144532918930054e-01,-7.498676776885986328e-01,9.540594369173049927e-02,-2.665422260761260986e-01,-7.948495745658874512e-01,7.368604652583599091e-03,-2.200635820627212524e-01,3.268736004829406738e-01,-1.344293653964996338e-01,-1.078701615333557129e-01,-8.320626020431518555e-01,2.212408930063247681e-01,-2.830168008804321289e-01,-8.364798426628112793e-01,-1.861644163727760315e-02,-2.195321619510650635e-01,5.516067147254943848e-01,-2.449534274637699127e-02,-1.410436630249023438e-01,4.498411417007446289e-01,-2.609467878937721252e-02,-2.959834039211273193e-01,4.480645060539245605e-01,3.883986175060272217e-02,-2.087742835283279419e-01,6.114562749862670898e-01,-3.813952952623367310e-02,-5.133247002959251404e-02,4.421217143535614014e-01,-3.800854831933975220e-02,-3.913265168666839600e-01,4.347975552082061768e-01,-6.196659058332443237e-02,4.034604877233505249e-03,1.917803138494491577e-01,-7.919971644878387451e-02,-4.524113237857818604e-01,1.940650939941406250e-01,1.055866032838821411e-01,4.455980286002159119e-02,7.525582797825336456e-03,-3.934993967413902283e-02,-4.913408756256103516e-01,-5.782284960150718689e-02
-4.151869192719459534e-02,-2.319946736097335815e-01,1.372362971305847168e-01,-6.851304206065833569e-04,-1.235684901475906372e-01,-4.232939481735229492e-01,1.270002573728561401e-01,-3.028005957603454590e-01,-4.123030006885528564e-01,-2.442733757197856903e-02,-2.227856814861297607e-01,2.776334583759307861e-01,-2.177460491657257080e-01,-1.489372402429580688e-01,-7.486468553543090820e-01,8.353539556264877319e-02,-2.646120488643646240e-01,-7.974998950958251953e-01,7.170383818447589874e-03,-2.198899090290069580e-01,3.268305361270904541e-01,-1.254762113094329834e-01,-1.018216386437416077e-01,-8.319903016090393066e-01,2.096917778253555298e-01,-2.791575789451599121e-01,-8.386875391006469727e-01,-1.911579631268978119e-02,-2.200957536697387695e-01,5.516674518585205078e-01,-2.507932856678962708e-02,-1.413012742996215820e-01,4.500085115432739258e-01,-2.614855393767356873e-02,-2.962714135646820068e-01,4.478233158588409424e-01,3.808020427823066711e-02,-2.093695551156997681e-01,6.118628382682800293e-01,-3.936510160565376282e-02,-5.170877277851104736e-02,4.422443211078643799e-01,-3.719214349985122681e-02,-3.915118277072906494e-01,4.342572689056396484e-01,-6.609917432069778442e-02,1.886945567093789577e-03,1.919173896312713623e-01,-7.416117191314697266e-02,-4.534546434879302979e-01,1.929644346237182617e-01,9.558263421058654785e-02,4.220343008637428284e-02,2.397266216576099396e-03,-2.713595703244209290e-02,-4.918850362300872803e-01,-5.774059146642684937e-02
-4.160087928175926208e-02,-2.317645251750946045e-01,1.373029351234436035e-01,1.502553559839725494e-02,-1.200733706355094910e-01,-4.229745268821716309e-01,1.137477234005928040e-01,-3.027965426445007324e-01,-4.157641530036926270e-01,-2.459426224231719971e-02,-2.226112931966781616e-01,2.776503860950469971e-01,-2.002082616090774536e-01,-1.428723186254501343e-01,-7.495056390762329102e-01,6.508452445268630981e-02,-2.636561095714569092e-01,-8.002512454986572266e-01,7.035411894321441650e-03,-2.197031825780868530e-01,3.267849981784820557e-01,-1.082195714116096497e-01,-9.449569880962371826e-02,-8.324902653694152832e-01,1.910886317491531372e-01,-2.763975560665130615e-01,-8.422890901565551758e-01,-1.949941925704479218e-02,-2.206129133701324463e-01,5.517346262931823730e-01,-2.552457153797149658e-02,-1.415111124515533447e-01,4.501716494560241699e-01,-2.616094425320625305e-02,-2.965182662010192871e-01,4.475953876972198486e-01,3.752307221293449402e-02,-2.099675685167312622e-01,6.122075915336608887e-01,-4.051527008414268494e-02,-5.206151306629180908e-02,4.422379136085510254e-01,-3.614113852381706238e-02,-3.916290998458862305e-01,4.337765276432037354e-01,-7.126789540052413940e-02,-9.164910297840833664e-04,1.919840127229690552e-01,-6.699199974536895752e-02,-4.548683762550354004e-01,1.918083876371383667e-01,8.178501576185226440e-02,3.934921324253082275e-02,-4.665902815759181976e-03,-9.182464331388473511e-03,-4.924159944057464600e-01,-5.672826990485191345e-02
-4.167121648788452148e-02,-2.314989119768142700e-01,1.373840421438217163e-01,3.314609080553054810e-02,-1.168894693255424500e-01,-4.218289256095886230e-01,9.803650528192520142e-02,-3.030973374843597412e-01,-4.193209111690521240e-01,-2.472915686666965485e-02,-2.224484533071517944e-01,2.776873409748077393e-01,-1.761799156665802002e-01,-1.363361477851867676e-01,-7.521493434906005859e-01,4.098067432641983032e-02,-2.633795738220214844e-01,-8.026235103607177734e-01,6.952976342290639877e-03,-2.195304483175277710e-01,3.267486393451690674e-01,-8.324029296636581421e-02,-8.652774989604949951e-02,-8.332452774047851562e-01,1.663664728403091431e-01,-2.744878828525543213e-01,-8.467168211936950684e-01,-1.978123560547828674e-02,-2.210895419120788574e-01,5.518071651458740234e-01,-2.583177760243415833e-02,-1.416889578104019165e-01,4.503326416015625000e-01,-2.615906484425067902e-02,-2.967358827590942383e-01,4.473927915096282959e-01,3.715805709362030029e-02,-2.105752527713775635e-01,6.124823093414306641e-01,-4.156227409839630127e-02,-5.240277200937271118e-02,4.421196579933166504e-01,-3.494167700409889221e-02,-3.916917443275451660e-01,4.333825707435607910e-01,-7.724176347255706787e-02,-4.301180597394704819e-03,1.920536607503890991e-01,-5.802767723798751831e-02,-4.565286040306091309e-01,1.907677501440048218e-01,6.461074203252792358e-02,3.591400384902954102e-02,-1.294773723930120468e-02,1.357030589133501053e-02,-4.926369488239288330e-01,-5.431140586733818054e-02
