3.728489950299263000e-02,-2.239555865526199341e-01,1.390254348516464233e-01,1.136117056012153625e-02,-3.585646748542785645e-01,-4.372441768646240234e-01,9.763197973370552063e-03,-1.237876191735267639e-01,-4.492484033107757568e-01,4.703239724040031433e-02,-2.239017486572265625e-01,2.753486931324005127e-01,8.989624679088592529e-02,-3.856565654277801514e-01,-8.384515643119812012e-01,8.430197089910507202e-02,-1.301140487194061279e-01,-8.509306907653808594e-01,1.502712815999984741e-02,-2.240608930587768555e-01,3.259713649749755859e-01,-3.158798813819885254e-02,-4.284894764423370361e-01,-8.736265301704406738e-01,-2.619267627596855164e-02,-7.016131281852722168e-02,-9.024100303649902344e-01,3.910125046968460083e-02,-2.104161530733108521e-01,5.650849938392639160e-01,4.412253573536872864e-02,-3.013724088668823242e-01,4.616287648677825928e-01,3.910782560706138611e-02,-1.338931769132614136e-01,4.511239826679229736e-01,-1.036951690912246704e-02,-2.477024644613265991e-01,6.192876696586608887e-01,4.902541264891624451e-02,-3.937086760997772217e-01,4.464054405689239502e-01,3.275628387928009033e-02,-3.855340927839279175e-02,4.276931583881378174e-01,7.347617298364639282e-02,-4.176471233367919922e-01,1.870153844356536865e-01,4.958440735936164856e-02,-1.624242775142192841e-02,1.732757091522216797e-01,-3.141028806567192078e-02,-4.358724355697631836e-01,-3.767333179712295532e-02,-5.300480499863624573e-02,3.146236122120171785e-04,-6.207884475588798523e-02
3.759348019957542419e-02,-2.240994572639465332e-01,1.389356553554534912e-01,1.073898840695619583e-02,-3.584400117397308350e-01,-4.372733533382415771e-01,9.842559695243835449e-03,-1.236626803874969482e-01,-4.491828978061676025e-01,4.785016551613807678e-02,-2.240798175334930420e-01,2.752058804035186768e-01,9.083296358585357666e-02,-3.854123651981353760e-01,-8.381668925285339355e-01,8.532054722309112549e-02,-1.299885362386703491e-01,-8.506994247436523438e-01,1.602961681783199310e-02,-2.241697460412979126e-01,3.259223699569702148e-01,-3.060617856681346893e-02,-4.282793402671813965e-01,-8.734068870544433594e-01,-2.510023862123489380e-02,-6.997597217559814453e-02,-9.022592902183532715e-01,4.073381796479225159e-02,-2.106928527355194092e-01,5.649853944778442383e-01,4.533795639872550964e-02,-3.015863001346588135e-01,4.614705145359039307e-01,4.066423326730728149e-02,-1.341077536344528198e-01,4.510328173637390137e-01,-8.610913529992103577e-03,-2.484263628721237183e-01,6.189271807670593262e-01,4.998891055583953857e-02,-3.939189314842224121e-01,4.462727606296539307e-01,3.451720625162124634e-02,-3.872156143188476562e-02,4.277052283287048340e-01,7.363741099834442139e-02,-4.178472757339477539e-01,1.868173182010650635e-01,5.071652680635452271e-02,-1.642841100692749023e-02,1.732373833656311035e-01,-3.175817430019378662e-02,-4.355870783329010010e-01,-3.767693042755126953e-02,-5.236792936921119690e-02,4.037518810946494341e-04,-6.188075616955757141e-02
3.789259493350982666e-02,-2.242433428764343262e-01,1.388479471206665039e-01,1.009355951100587845e-02,-3.582947254180908203e-01,-4.373028874397277832e-01,9.926785714924335480e-03,-1.235334277153015137e-01,-4.491186738014221191e-01,4.864331334829330444e-02,-2.242620438337326050e-01,2.750631272792816162e-01,9.180390834808349609e-02,-3.851370513439178467e-01,-8.378646373748779297e-01,8.636781573295593262e-02,-1.298501640558242798e-01,-8.504626154899597168e-01,1.700301840901374817e-02,-2.242815196514129639e-01,3.258691132068634033e-01,-2.958826534450054169e-02,-4.280379712581634521e-01,-8.731729984283447266e-01,-2.397799491882324219e-02,-6.977578997611999512e-02,-9.021024703979492188e-01,4.231346771121025085e-02,-2.109670192003250122e-01,5.648831725120544434e-01,4.650855064392089844e-02,-3.018009960651397705e-01,4.613122642040252686e-01,4.218162968754768372e-02,-1.343228071928024292e-01,4.509357511997222900e-01,-6.917803082615137100e-03,-2.491329014301300049e-01,6.185592412948608398e-01,5.090880393981933594e-02,-3.941292166709899902e-01,4.461386799812316895e-01,3.624285385012626648e-02,-3.889195993542671204e-02,4.277043044567108154e-01,7.378446310758590698e-02,-4.180421233177185059e-01,1.866229027509689331e-01,5.183281749486923218e-02,-1.661214604973793030e-02,1.731880009174346924e-01,-3.211164847016334534e-02,-4.352893233299255371e-01,-3.767832368612289429e-02,-5.171373486518859863e-02,5.060216644778847694e-04,-6.170608475804328918e-02
3.817406296730041504e-02,-2.243852913379669189e-01,1.387651264667510986e-01,9.439967572689056396e-03,-3.581276834011077881e-01,-4.373332858085632324e-01,1.001460663974285126e-02,-1.234002932906150818e-01,-4.490571320056915283e-01,4.939266294240951538e-02,-2.244475483894348145e-01,2.749247848987579346e-01,9.278777986764907837e-02,-3.848298490047454834e-01,-8.375523686408996582e-01,8.742015808820724487e-02,-1.296968907117843628e-01,-8.502262830734252930e-01,1.792493648827075958e-02,-2.243975400924682617e-01,3.258146941661834717e-01,-2.855687215924263000e-02,-4.277636110782623291e-01,-8.729299902915954590e-01,-2.285135351121425629e-02,-6.956001371145248413e-02,-9.019432067871093750e-01,4.380825534462928772e-02,-2.112417966127395630e-01,5.647825598716735840e-01,4.760882630944252014e-02,-3.020188212394714355e-01,4.611576795578002930e-01,4.362930729985237122e-02,-1.345404684543609619e-01,4.508385956287384033e-01,-5.324878729879856110e-03,-2.498188316822052002e-01,6.181918978691101074e-01,5.176461488008499146e-02,-3.943418264389038086e-01,4.460061490535736084e-01,3.790055960416793823e-02,-3.906682878732681274e-02,4.276969730854034424e-01,7.390777766704559326e-02,-4.182291030883789062e-01,1.864355206489562988e-01,5.291147157549858093e-02,-1.679529622197151184e-02,1.731353849172592163e-01,-3.247110173106193542e-02,-4.349819123744964600e-01,-3.767805173993110657e-02,-5.105819925665855408e-02,6.146765081211924553e-04,-6.155003234744071960e-02
3.843068704009056091e-02,-2.245233654975891113e-01,1.386896073818206787e-01,8.796735666692256927e-03,-3.579384386539459229e-01,-4.373646378517150879e-01,1.010520663112401962e-02,-1.232639402151107788e-01,-4.489999413490295410e-01,5.008210986852645874e-02,-2.246353030204772949e-01,2.747950255870819092e-01,9.376427531242370605e-02,-3.844907581806182861e-01,-8.372382521629333496e-01,8.845537900924682617e-02,-1.295260190963745117e-01,-8.499960303306579590e-01,1.877659372985363007e-02,-2.245187312364578247e-01,3.257622420787811279e-01,-2.753370814025402069e-02,-4.274549186229705811e-01,-8.726840019226074219e-01,-2.174401655793190002e-02,-6.932681798934936523e-02,-9.017854928970336914e-01,4.519232362508773804e-02,-2.115198224782943726e-01,5.646873712539672852e-01,4.861814156174659729e-02,-3.022415041923522949e-01,4.610098898410797119e-01,4.498182982206344604e-02,-1.347624808549880981e-01,4.507464170455932617e-01,-3.860175376757979393e-03,-2.504807412624359131e-01,6.178328990936279297e-01,5.254042148590087891e-02,-3.945586085319519043e-01,4.458781182765960693e-01,3.946312516927719116e-02,-3.924774378538131714e-02,4.276896715164184570e-01,7.400000840425491333e-02,-4.184059798717498779e-01,1.862582266330718994e-01,5.393422394990921021e-02,-1.697867736220359802e-02,1.730868667364120483e-01,-3.283486515283584595e-02,-4.346676766872406006e-01,-3.767708316445350647e-02,-5.041560530662536621e-02,7.240918348543345928e-04,-6.140813231468200684e-02
3.865622356534004211e-02,-2.246558070182800293e-01,1.386236995458602905e-01,8.186630904674530029e-03,-3.577266037464141846e-01,-4.373970627784729004e-01,1.019906532019376755e-02,-1.231238842010498047e-01,-4.489481449127197266e-01,5.069863051176071167e-02,-2.248241603374481201e-01,2.746775150299072266e-01,9.471710771322250366e-02,-3.841193914413452148e-01,-8.369315266609191895e-01,8.945523202419281006e-02,-1.293336898088455200e-01,-8.497763276100158691e-01,1.954293996095657349e-02,-2.246455997228622437e-01,3.257147967815399170e-01,-2.653635665774345398e-02,-4.271109104156494141e-01,-8.724422454833984375e-01,-2.067554928362369537e-02,-6.907321512699127197e-02,-9.016322493553161621e-01,4.644543305039405823e-02,-2.118026614189147949e-01,5.646014213562011719e-01,4.952057823538780212e-02,-3.024697899818420410e-01,4.608722627162933350e-01,4.621870443224906921e-02,-1.349897384643554688e-01,4.506641328334808350e-01,-2.545663621276617050e-03,-2.511152327060699463e-01,6.174895763397216797e-01,5.322473496198654175e-02,-3.947806060314178467e-01,4.457578063011169434e-01,4.090825095772743225e-02,-3.943567723035812378e-02,4.276884496212005615e-01,7.405681163072586060e-02,-4.185695946216583252e-01,1.860945075750350952e-01,5.488594621419906616e-02,-1.716233044862747192e-02,1.730492413043975830e-01,-3.319791331887245178e-02,-4.343487322330474854e-01,-3.767622262239456177e-02,-4.979930818080902100e-02,8.304718649014830589e-04,-6.127452105283737183e-02
3.884555399417877197e-02,-2.247810512781143188e-01,1.385693103075027466e-01,7.635425776243209839e-03,-3.574929237365722656e-01,-4.374303519725799561e-01,1.029792055487632751e-02,-1.229802221059799194e-01,-4.489023685455322266e-01,5.123263224959373474e-02,-2.250124812126159668e-01,2.745756506919860840e-01,9.563399106264114380e-02,-3.837169408798217773e-01,-8.366413116455078125e-01,9.040594846010208130e-02,-1.291177421808242798e-01,-8.495717644691467285e-01,2.021295391023159027e-02,-2.247776836156845093e-01,3.256753385066986084e-01,-2.557832375168800354e-02,-4.267315864562988281e-01,-8.722120523452758789e-01,-1.966045610606670380e-02,-6.879749894142150879e-02,-9.014872908592224121e-01,4.755321517586708069e-02,-2.120903432369232178e-01,5.645278096199035645e-01,5.030477419495582581e-02,-3.027033507823944092e-01,4.607479274272918701e-01,4.732516407966613770e-02,-1.352219283580780029e-01,4.505959153175354004e-01,-1.397150335833430290e-03,-2.517183721065521240e-01,6.171683669090270996e-01,5.381001904606819153e-02,-3.950077593326568604e-01,4.456486999988555908e-01,4.221982508897781372e-02,-3.962990269064903259e-02,4.276987910270690918e-01,7.407627254724502563e-02,-4.187173545360565186e-01,1.859477162361145020e-01,5.575592070817947388e-02,-1.734503544867038727e-02,1.730286031961441040e-01,-3.355327621102333069e-02,-4.340279400348663330e-01,-3.767647221684455872e-02,-4.921984300017356873e-02,9.321434772573411465e-04,-6.114422529935836792e-02
3.899487853050231934e-02,-2.248977124691009521e-01,1.385280191898345947e-01,7.170402444899082184e-03,-3.572385609149932861e-01,-4.374642074108123779e-01,1.040423940867185593e-02,-1.228322535753250122e-01,-4.488632678985595703e-01,5.167827382683753967e-02,-2.251981794834136963e-01,2.744917571544647217e-01,9.650624543428421021e-02,-3.832843303680419922e-01,-8.363769054412841797e-01,9.129767119884490967e-02,-1.288752853870391846e-01,-8.493852019309997559e-01,2.078005298972129822e-02,-2.249137014150619507e-01,3.256461024284362793e-01,-2.466926164925098419e-02,-4.263175725936889648e-01,-8.720012307167053223e-01,-1.870906911790370941e-02,-6.849727779626846313e-02,-9.013532996177673340e-01,4.850758612155914307e-02,-2.123812735080718994e-01,5.644689798355102539e-01,5.096457526087760925e-02,-3.029405176639556885e-01,4.606395661830902100e-01,4.829240217804908752e-02,-1.354575306177139282e-01,4.505445063114166260e-01,-4.236143431626260281e-04,-2.522858977317810059e-01,6.168739795684814453e-01,5.429300293326377869e-02,-3.952387869358062744e-01,4.455541670322418213e-01,4.338783025741577148e-02,-3.982871398329734802e-02,4.277244508266448975e-01,7.405856996774673462e-02,-4.188473820686340332e-01,1.858211606740951538e-01,5.653746426105499268e-02,-1.752496510744094849e-02,1.730289012193679810e-01,-3.389335051178932190e-02,-4.337094426155090332e-01,-3.767810389399528503e-02,-4.868610575795173645e-02,1.029184903018176556e-03,-6.101291999220848083e-02
3.910174593329429626e-02,-2.250046432018280029e-01,1.385009586811065674e-01,6.818594411015510559e-03,-3.569653928279876709e-01,-4.374981224536895752e-01,1.052098814398050308e-02,-1.226794570684432983e-01,-4.488310813903808594e-01,5.203346535563468933e-02,-2.253789305686950684e-01,2.744276225566864014e-01,9.732820838689804077e-02,-3.828238844871520996e-01,-8.361467123031616211e-01,9.212414920330047607e-02,-1.286043226718902588e-01,-8.492194414138793945e-01,2.124202251434326172e-02,-2.250515371561050415e-01,3.256290555000305176e-01,-2.381558716297149658e-02,-4.258709549903869629e-01,-8.718178272247314453e-01,-1.782782189548015594e-02,-6.817070394754409790e-02,-9.012338519096374512e-01,4.930654913187026978e-02,-2.126723229885101318e-01,5.644265413284301758e-01,5.149873718619346619e-02,-3.031781613826751709e-01,4.605493843555450439e-01,4.911737889051437378e-02,-1.356937438249588013e-01,4.505118429660797119e-01,3.725166607182472944e-04,-2.528133094310760498e-01,6.166095733642578125e-01,5.467450246214866638e-02,-3.954709470272064209e-01,4.454776346683502197e-01,4.440816119313240051e-02,-4.002917557954788208e-02,4.277680218219757080e-01,7.400586456060409546e-02,-4.189575612545013428e-01,1.857177913188934326e-01,5.722782015800476074e-02,-1.769953593611717224e-02,1.730528324842453003e-01,-3.421021625399589539e-02,-4.333971440792083740e-01,-3.768099099397659302e-02,-4.820536449551582336e-02,1.123059075325727463e-03,-6.087651848793029785e-02
3.916496038436889648e-02,-2.251008898019790649e-01,1.384887397289276123e-01,6.605660077184438705e-03,-3.566759228706359863e-01,-4.375312626361846924e-01,1.065191812813282013e-02,-1.225217133760452271e-01,-4.488057494163513184e-01,5.229925364255905151e-02,-2.255518883466720581e-01,2.743841111660003662e-01,9.809786826372146606e-02,-3.823387324810028076e-01,-8.359583020210266113e-01,9.288302809000015259e-02,-1.283045411109924316e-01,-8.490760922431945801e-01,2.160026691854000092e-02,-2.251881361007690430e-01,3.256254196166992188e-01,-2.301984280347824097e-02,-4.253944456577301025e-01,-8.716682791709899902e-01,-1.701889745891094208e-02,-6.781748682260513306e-02,-9.011304378509521484e-01,4.995292797684669495e-02,-2.129590511322021484e-01,5.644012093544006348e-01,5.190985277295112610e-02,-3.034122288227081299e-01,4.604790508747100830e-01,4.980203509330749512e-02,-1.359267532825469971e-01,4.504985511302947998e-01,9.939548326656222343e-04,-2.532960772514343262e-01,6.163763403892517090e-01,5.495814606547355652e-02,-3.957005441188812256e-01,4.454220235347747803e-01,4.528202116489410400e-02,-4.022709652781486511e-02,4.278308153152465820e-01,7.392165809869766235e-02,-4.190468788146972656e-01,1.856407672166824341e-01,5.782786384224891663e-02,-1.786553300917148590e-02,1.731013506650924683e-01,-3.449721261858940125e-02,-4.330965280532836914e-01,-3.768372908234596252e-02,-4.778297245502471924e-02,1.216954435221850872e-03,-6.073172017931938171e-02
3.918445482850074768e-02,-2.251857072114944458e-01,1.384916156530380249e-01,6.554347928613424301e-03,-3.563736379146575928e-01,-4.375626444816589355e-01,1.080175023525953293e-02,-1.223588213324546814e-01,-4.487872719764709473e-01,5.247940495610237122e-02,-2.257140278816223145e-01,2.743613123893737793e-01,9.881644695997238159e-02,-3.818334639072418213e-01,-8.358170390129089355e-01,9.357604384422302246e-02,-1.279764771461486816e-01,-8.489561080932617188e-01,2.185937203466892242e-02,-2.253200858831405640e-01,3.256359398365020752e-01,-2.228103950619697571e-02,-4.248927831649780273e-01,-8.715583682060241699e-01,-1.628014072775840759e-02,-6.743814051151275635e-02,-9.010456800460815430e-01,5.045377835631370544e-02,-2.132362276315689087e-01,5.643929839134216309e-01,5.220400914549827576e-02,-3.036379516124725342e-01,4.604296088218688965e-01,5.035234242677688599e-02,-1.361520439386367798e-01,4.505046010017395020e-01,1.448124879971146584e-03,-2.537300288677215576e-01,6.161741614341735840e-01,5.515030771493911743e-02,-3.959232568740844727e-01,4.453901946544647217e-01,4.601467400789260864e-02,-4.041783511638641357e-02,4.279128611087799072e-01,7.380987703800201416e-02,-4.191157519817352295e-01,1.855925470590591431e-01,5.834093689918518066e-02,-1.801956817507743835e-02,1.731740981340408325e-01,-3.475009649991989136e-02,-4.328145682811737061e-01,-3.768397122621536255e-02,-4.742341116070747375e-02,1.314225955866277218e-03,-6.057569757103919983e-02
3.916131332516670227e-02,-2.252584397792816162e-01,1.385093033313751221e-01,6.682747043669223785e-03,-3.560619652271270752e-01,-4.375910758972167969e-01,1.097509637475013733e-02,-1.221911758184432983e-01,-4.487752020359039307e-01,5.258001759648323059e-02,-2.258624285459518433e-01,2.743587791919708252e-01,9.948743134737014771e-02,-3.813128173351287842e-01,-8.357267975807189941e-01,9.420705586671829224e-02,-1.276218593120574951e-01,-8.488596677780151367e-01,2.202651090919971466e-02,-2.254437208175659180e-01,3.256607651710510254e-01,-2.159570716321468353e-02,-4.243709444999694824e-01,-8.714923858642578125e-01,-1.560727600008249283e-02,-6.703463941812515259e-02,-9.009807109832763672e-01,5.081968009471893311e-02,-2.134985327720642090e-01,5.644011497497558594e-01,5.239041522145271301e-02,-3.038502335548400879e-01,4.604014158248901367e-01,5.077748000621795654e-02,-1.363649666309356689e-01,4.505288004875183105e-01,1.746419584378600121e-03,-2.541118562221527100e-01,6.160011291503906250e-01,5.525987595319747925e-02,-3.961341977119445801e-01,4.453841745853424072e-01,4.661442339420318604e-02,-4.059661179780960083e-02,4.280134141445159912e-01,7.367615401744842529e-02,-4.191643893718719482e-01,1.855749636888504028e-01,5.877178162336349487e-02,-1.815803162753582001e-02,1.732696592807769775e-01,-3.496498987078666687e-02,-4.325569570064544678e-01,-3.767899796366691589e-02,-4.713080078363418579e-02,1.418314408510923386e-03,-6.040632352232933044e-02
3.909751772880554199e-02,-2.253188490867614746e-01,1.385412365198135376e-01,7.002698723226785660e-03,-3.557452261447906494e-01,-4.376151859760284424e-01,1.117683853954076767e-02,-1.220195963978767395e-01,-4.487690329551696777e-01,5.260865390300750732e-02,-2.259941995143890381e-01,2.743755578994750977e-01,1.001158803701400757e-01,-3.807832002639770508e-01,-8.356885313987731934e-01,9.478252381086349487e-02,-1.272437125444412231e-01,-8.487861156463623047e-01,2.211055159568786621e-02,-2.255555838346481323e-01,3.256997764110565186e-01,-2.095848880708217621e-02,-4.238357841968536377e-01,-8.714724183082580566e-01,-1.499327179044485092e-02,-6.660990417003631592e-02,-9.009361863136291504e-01,5.106345191597938538e-02,-2.137411534786224365e-01,5.644245147705078125e-01,5.247995257377624512e-02,-3.040444850921630859e-01,4.603944718837738037e-01,5.108894780278205872e-02,-1.365612447261810303e-01,4.505699574947357178e-01,1.902748481370508671e-03,-2.544395327568054199e-01,6.158546805381774902e-01,5.529667437076568604e-02,-3.963291943073272705e-01,4.454053044319152832e-01,4.709204286336898804e-02,-4.075898230075836182e-02,4.281315505504608154e-01,7.352488487958908081e-02,-4.191954433917999268e-01,1.855892986059188843e-01,5.912623181939125061e-02,-1.827747188508510590e-02,1.733863353729248047e-01,-3.514230996370315552e-02,-4.323309361934661865e-01,-3.766518831253051758e-02,-4.690848290920257568e-02,1.532788155600428581e-03,-6.022130697965621948e-02
3.899604827165603638e-02,-2.253667414188385010e-01,1.385863423347473145e-01,7.518350612372159958e-03,-3.554280400276184082e-01,-4.376336336135864258e-01,1.141080074012279510e-02,-1.218455806374549866e-01,-4.487684369087219238e-01,5.257405340671539307e-02,-2.261071801185607910e-01,2.744100093841552734e-01,1.007072031497955322e-01,-3.802516460418701172e-01,-8.357012271881103516e-01,9.530951827764511108e-02,-1.268463134765625000e-01,-8.487347364425659180e-01,2.212163619697093964e-02,-2.256527841091156006e-01,3.257521092891693115e-01,-2.036362141370773315e-02,-4.232948720455169678e-01,-8.714978694915771484e-01,-1.443063467741012573e-02,-6.616829335689544678e-02,-9.009127616882324219e-01,5.119975656270980835e-02,-2.139600366353988647e-01,5.644614100456237793e-01,5.248529836535453796e-02,-3.042167127132415771e-01,4.604077935218811035e-01,5.129956081509590149e-02,-1.367372423410415649e-01,4.506261646747589111e-01,1.933240680955350399e-03,-2.547121942043304443e-01,6.157317161560058594e-01,5.527219548821449280e-02,-3.965045809745788574e-01,4.454538822174072266e-01,4.745931923389434814e-02,-4.090133681893348694e-02,4.282653629779815674e-01,7.336203008890151978e-02,-4.192120432853698730e-01,1.856355518102645874e-01,5.940955132246017456e-02,-1.837464049458503723e-02,1.735215187072753906e-01,-3.528239578008651733e-02,-4.321426749229431152e-01,-3.763943165540695190e-02,-4.676033928990364075e-02,1.660602749325335026e-03,-6.001906096935272217e-02
3.886038810014724731e-02,-2.254021614789962769e-01,1.386433094739913940e-01,8.226714096963405609e-03,-3.551147282123565674e-01,-4.376451373100280762e-01,1.168050244450569153e-02,-1.216707229614257812e-01,-4.487721920013427734e-01,5.248477682471275330e-02,-2.261999100446701050e-01,2.744602859020233154e-01,1.012692824006080627e-01,-3.797250986099243164e-01,-8.357606530189514160e-01,9.579757601022720337e-02,-1.264348626136779785e-01,-8.487030267715454102e-01,2.206958457827568054e-02,-2.257333248853683472e-01,3.258166909217834473e-01,-1.980252005159854889e-02,-4.227556586265563965e-01,-8.715661168098449707e-01,-1.390927564352750778e-02,-6.571527570486068726e-02,-9.009090065956115723e-01,5.124249681830406189e-02,-2.141527831554412842e-01,5.645098090171813965e-01,5.241864547133445740e-02,-3.043644726276397705e-01,4.604397416114807129e-01,5.142143741250038147e-02,-1.368905752897262573e-01,4.506954848766326904e-01,1.853441004641354084e-03,-2.549309134483337402e-01,6.156284213066101074e-01,5.519704148173332214e-02,-3.966577649116516113e-01,4.455292224884033203e-01,4.772718995809555054e-02,-4.102116823196411133e-02,4.284134209156036377e-01,7.319181412458419800e-02,-4.192183315753936768e-01,1.857127696275711060e-01,5.962564796209335327e-02,-1.844652369618415833e-02,1.736731231212615967e-01,-3.538875281810760498e-02,-4.319963455200195312e-01,-3.759881481528282166e-02,-4.668962582945823669e-02,1.804096624255180359e-03,-5.979842320084571838e-02
3.869493678212165833e-02,-2.254254221916198730e-01,1.387104392051696777e-01,9.114417247474193573e-03,-3.548099100589752197e-01,-4.376484155654907227e-01,1.198634319007396698e-02,-1.214969977736473083e-01,-4.487798511981964111e-01,5.234973877668380737e-02,-2.262717187404632568e-01,2.745242714881896973e-01,1.018075197935104370e-01,-3.792109489440917969e-01,-8.358607292175292969e-01,9.625440090894699097e-02,-1.260145455598831177e-01,-8.486891984939575195e-01,2.196455001831054688e-02,-2.257964611053466797e-01,3.258920609951019287e-01,-1.926910132169723511e-02,-4.222262501716613770e-01,-8.716720342636108398e-01,-1.342124026268720627e-02,-6.525609642267227173e-02,-9.009234309196472168e-01,5.120623111724853516e-02,-2.143184393644332886e-01,5.645677447319030762e-01,5.229282751679420471e-02,-3.044866025447845459e-01,4.604883491992950439e-01,5.146694928407669067e-02,-1.370201408863067627e-01,4.507758319377899170e-01,1.679791021160781384e-03,-2.550983130931854248e-01,6.155409812927246094e-01,5.508245155215263367e-02,-3.967875838279724121e-01,4.456293880939483643e-01,4.790662229061126709e-02,-4.111757874488830566e-02,4.285739064216613770e-01,7.301942259073257446e-02,-4.192196726799011230e-01,1.858192235231399536e-01,5.977705121040344238e-02,-1.849093474447727203e-02,1.738385707139968872e-01,-3.546460345387458801e-02,-4.318954646587371826e-01,-3.754116222262382507e-02,-4.669934138655662537e-02,1.964066410437226295e-03,-5.955901369452476501e-02
