-4.778449609875679016e-02,-2.433200776576995850e-01,1.388711184263229370e-01,1.906699836254119873e-01,-4.210082814097404480e-02,-3.613286018371582031e-01,2.047904431819915771e-01,-4.269101321697235107e-01,-3.660343885421752930e-01,-3.327575698494911194e-02,-2.364389896392822266e-01,2.857574522495269775e-01,-8.946010470390319824e-02,-6.791423261165618896e-02,-6.437477469444274902e-01,-7.085894048213958740e-02,-4.186926484107971191e-01,-6.540354490280151367e-01,-5.564246792346239090e-03,-2.366296350955963135e-01,3.414045274257659912e-01,2.309470996260643005e-02,-1.227055490016937256e-02,-6.758975982666015625e-01,4.312203824520111084e-02,-4.730657041072845459e-01,-6.943146586418151855e-01,-2.591929771006107330e-02,-2.489503473043441772e-01,5.485158562660217285e-01,-2.673911489546298981e-02,-1.556832939386367798e-01,4.692648053169250488e-01,-2.804047614336013794e-02,-3.313545882701873779e-01,4.554790258407592773e-01,2.734831906855106354e-02,-2.406151592731475830e-01,6.021910905838012695e-01,-2.038673497736454010e-02,-5.705793201923370361e-02,4.813911318778991699e-01,-1.581430062651634216e-02,-4.335540235042572021e-01,4.587710499763488770e-01,2.302930317819118500e-02,1.815555989742279053e-01,3.647643029689788818e-01,8.118187636137008667e-02,-6.547169089317321777e-01,3.593008220195770264e-01,2.715242803096771240e-01,1.272050440311431885e-01,3.769108653068542480e-01,3.125415146350860596e-01,-5.505919456481933594e-01,4.172465801239013672e-01
-4.779486730694770813e-02,-2.433560490608215332e-01,1.388673335313796997e-01,1.906503885984420776e-01,-4.191293194890022278e-02,-3.612453341484069824e-01,2.048550546169281006e-01,-4.268649518489837646e-01,-3.660347163677215576e-01,-3.338345140218734741e-02,-2.364926785230636597e-01,2.857628464698791504e-01,-8.943693339824676514e-02,-6.786756217479705811e-02,-6.436900496482849121e-01,-7.082527130842208862e-02,-4.185560941696166992e-01,-6.540035009384155273e-01,-5.694339983165264130e-03,-2.366811186075210571e-01,3.414176106452941895e-01,2.311159484088420868e-02,-1.222060900181531906e-02,-6.758468151092529297e-01,4.315416142344474792e-02,-4.729468524456024170e-01,-6.942566633224487305e-01,-2.609129063785076141e-02,-2.490501254796981812e-01,5.485242605209350586e-01,-2.693244442343711853e-02,-1.557683199644088745e-01,4.692900478839874268e-01,-2.815687842667102814e-02,-3.314378857612609863e-01,4.554672539234161377e-01,2.716301009058952332e-02,-2.406948506832122803e-01,6.022059321403503418e-01,-2.062902972102165222e-02,-5.714293941855430603e-02,4.814414083957672119e-01,-1.588207669556140900e-02,-4.336319565773010254e-01,4.587314426898956299e-01,2.271314151585102081e-02,1.815025210380554199e-01,3.648699223995208740e-01,8.123816549777984619e-02,-6.546804904937744141e-01,3.591348528861999512e-01,2.712236940860748291e-01,1.272412985563278198e-01,3.771123886108398438e-01,3.125435113906860352e-01,-5.504872798919677734e-01,4.171724021434783936e-01
-4.780216142535209656e-02,-2.433881163597106934e-01,1.388644576072692871e-01,1.906317174434661865e-01,-4.174629598855972290e-02,-3.611718416213989258e-01,2.049087285995483398e-01,-4.268354773521423340e-01,-3.660335540771484375e-01,-3.349110484123229980e-02,-2.365348935127258301e-01,2.857695519924163818e-01,-8.943756669759750366e-02,-6.781613826751708984e-02,-6.436199545860290527e-01,-7.081584632396697998e-02,-4.184153378009796143e-01,-6.539567708969116211e-01,-5.827514454722404480e-03,-2.367176860570907593e-01,3.414332270622253418e-01,2.310545928776264191e-02,-1.216541975736618042e-02,-6.757810115814208984e-01,4.315933212637901306e-02,-4.728259146213531494e-01,-6.941890716552734375e-01,-2.627968043088912964e-02,-2.491208016872406006e-01,5.485351085662841797e-01,-2.713560871779918671e-02,-1.558295488357543945e-01,4.693115055561065674e-01,-2.828635647892951965e-02,-3.314985632896423340e-01,4.554625153541564941e-01,2.696131542325019836e-02,-2.407451868057250977e-01,6.022230386734008789e-01,-2.088340744376182556e-02,-5.720292404294013977e-02,4.814821779727935791e-01,-1.596655510365962982e-02,-4.336873888969421387e-01,4.587060213088989258e-01,2.239314094185829163e-02,1.814658641815185547e-01,3.649530410766601562e-01,8.128269761800765991e-02,-6.546252965927124023e-01,3.589962422847747803e-01,2.709228992462158203e-01,1.273156404495239258e-01,3.773221671581268311e-01,3.125328719615936279e-01,-5.503548979759216309e-01,4.171178638935089111e-01
-4.780690371990203857e-02,-2.434155642986297607e-01,1.388621181249618530e-01,1.906169354915618896e-01,-4.160381108522415161e-02,-3.611081540584564209e-01,2.049520909786224365e-01,-4.268286526203155518e-01,-3.660274744033813477e-01,-3.359802812337875366e-02,-2.365644872188568115e-01,2.857770621776580811e-01,-8.946103602647781372e-02,-6.776098906993865967e-02,-6.435363292694091797e-01,-7.082916796207427979e-02,-4.182722866535186768e-01,-6.538925766944885254e-01,-5.962890572845935822e-03,-2.367382645606994629e-01,3.414507806301116943e-01,2.307722344994544983e-02,-1.210609730333089828e-02,-6.756986975669860840e-01,4.313864558935165405e-02,-4.727051258087158203e-01,-6.941094994544982910e-01,-2.648349106311798096e-02,-2.491614520549774170e-01,5.485479831695556641e-01,-2.734776400029659271e-02,-1.558660268783569336e-01,4.693287909030914307e-01,-2.842778153717517853e-02,-3.315356075763702393e-01,4.554643332958221436e-01,2.674438990652561188e-02,-2.407656759023666382e-01,6.022416949272155762e-01,-2.114830166101455688e-02,-5.723700299859046936e-02,4.815129041671752930e-01,-1.606678962707519531e-02,-4.337194263935089111e-01,4.586941301822662354e-01,2.207515947520732880e-02,1.814466416835784912e-01,3.650136888027191162e-01,8.131362497806549072e-02,-6.545521616935729980e-01,3.588850498199462891e-01,2.706257998943328857e-01,1.274202167987823486e-01,3.775327801704406738e-01,3.125090599060058594e-01,-5.501975417137145996e-01,4.170815348625183105e-01
-4.780970886349678040e-02,-2.434375286102294922e-01,1.388601660728454590e-01,1.906091272830963135e-01,-4.148810729384422302e-02,-3.610541224479675293e-01,2.049862891435623169e-01,-4.268506467342376709e-01,-3.660137057304382324e-01,-3.370385244488716125e-02,-2.365805804729461670e-01,2.857848703861236572e-01,-8.950511366128921509e-02,-6.770318746566772461e-02,-6.434376835823059082e-01,-7.086328417062759399e-02,-4.181284904479980469e-01,-6.538083553314208984e-01,-6.099838297814130783e-03,-2.367420643568038940e-01,3.414696753025054932e-01,2.302924171090126038e-02,-1.204348914325237274e-02,-6.755985021591186523e-01,4.309381544589996338e-02,-4.725861251354217529e-01,-6.940158009529113770e-01,-2.670159004628658295e-02,-2.491717487573623657e-01,5.485623478889465332e-01,-2.756813913583755493e-02,-1.558771580457687378e-01,4.693414866924285889e-01,-2.858001552522182465e-02,-3.315486311912536621e-01,4.554718136787414551e-01,2.651352621614933014e-02,-2.407565116882324219e-01,6.022617816925048828e-01,-2.142227068543434143e-02,-5.724476650357246399e-02,4.815331697463989258e-01,-1.618162915110588074e-02,-4.337272047996520996e-01,4.586941003799438477e-01,2.176453173160552979e-02,1.814453750848770142e-01,3.650521337985992432e-01,8.132948726415634155e-02,-6.544620990753173828e-01,3.588007092475891113e-01,2.703360021114349365e-01,1.275457888841629028e-01,3.777372241020202637e-01,3.124720156192779541e-01,-5.500189065933227539e-01,4.170614182949066162e-01
-4.781120270490646362e-02,-2.434535175561904907e-01,1.388582736253738403e-01,1.906113624572753906e-01,-4.140149801969528198e-02,-3.610091805458068848e-01,2.050128728151321411e-01,-4.269061088562011719e-01,-3.659891784191131592e-01,-3.380853310227394104e-02,-2.365825921297073364e-01,2.857925593852996826e-01,-8.956691622734069824e-02,-6.764384359121322632e-02,-6.433240771293640137e-01,-7.091509550809860229e-02,-4.179848730564117432e-01,-6.537024378776550293e-01,-6.237992085516452789e-03,-2.367287576198577881e-01,3.414891660213470459e-01,2.296429313719272614e-02,-1.197877060621976852e-02,-6.754796504974365234e-01,4.302770644426345825e-02,-4.724699258804321289e-01,-6.939072012901306152e-01,-2.693277224898338318e-02,-2.491525560617446899e-01,5.485774874687194824e-01,-2.779634669423103333e-02,-1.558633148670196533e-01,4.693493545055389404e-01,-2.874164655804634094e-02,-3.315379917621612549e-01,4.554838538169860840e-01,2.626991644501686096e-02,-2.407187372446060181e-01,6.022825241088867188e-01,-2.170429378747940063e-02,-5.722678080201148987e-02,4.815429449081420898e-01,-1.630926132202148438e-02,-4.337111115455627441e-01,4.587040543556213379e-01,2.146580815315246582e-02,1.814621239900588989e-01,3.650689423084259033e-01,8.133020997047424316e-02,-6.543568968772888184e-01,3.587419688701629639e-01,2.700563371181488037e-01,1.276824325323104858e-01,3.779281973838806152e-01,3.124225139617919922e-01,-5.498229265213012695e-01,4.170554876327514648e-01
-4.781199991703033447e-02,-2.434632033109664917e-01,1.388562470674514771e-01,1.906260401010513306e-01,-4.134577885270118713e-02,-3.609726727008819580e-01,2.050332576036453247e-01,-4.269985854625701904e-01,-3.659517467021942139e-01,-3.391218185424804688e-02,-2.365706115961074829e-01,2.857997119426727295e-01,-8.964327722787857056e-02,-6.758454442024230957e-02,-6.431952118873596191e-01,-7.098163664340972900e-02,-4.178430736064910889e-01,-6.535740494728088379e-01,-6.377068813890218735e-03,-2.366987168788909912e-01,3.415086567401885986e-01,2.288557030260562897e-02,-1.191346440464258194e-02,-6.753419637680053711e-01,4.294322058558464050e-02,-4.723582267761230469e-01,-6.937825679779052734e-01,-2.717527933418750763e-02,-2.491057366132736206e-01,5.485929250717163086e-01,-2.803164348006248474e-02,-1.558257937431335449e-01,4.693525135517120361e-01,-2.891099266707897186e-02,-3.315048813819885254e-01,4.554993212223052979e-01,2.601536177098751068e-02,-2.406543195247650146e-01,6.023039221763610840e-01,-2.199306897819042206e-02,-5.718455463647842407e-02,4.815428555011749268e-01,-1.644761115312576294e-02,-4.336721301078796387e-01,4.587218165397644043e-01,2.118259295821189880e-02,1.814958602190017700e-01,3.650659322738647461e-01,8.131595700979232788e-02,-6.542387604713439941e-01,3.587068617343902588e-01,2.697884440422058105e-01,1.278194040060043335e-01,3.780994117259979248e-01,3.123618662357330322e-01,-5.496144294738769531e-01,4.170607030391693115e-01
-4.781264439225196838e-02,-2.434665709733963013e-01,1.388539373874664307e-01,1.906547695398330688e-01,-4.132235422730445862e-02,-3.609443902969360352e-01,2.050491571426391602e-01,-4.271291196346282959e-01,-3.658999502658843994e-01,-3.401497378945350647e-02,-2.365449965000152588e-01,2.858059704303741455e-01,-8.973093330860137939e-02,-6.752666085958480835e-02,-6.430524587631225586e-01,-7.105913758277893066e-02,-4.177044928073883057e-01,-6.534234285354614258e-01,-6.516850087791681290e-03,-2.366527169942855835e-01,3.415277004241943359e-01,2.279629185795783997e-02,-1.184895355254411697e-02,-6.751872897148132324e-01,4.284420982003211975e-02,-4.722522795200347900e-01,-6.936418414115905762e-01,-2.742729522287845612e-02,-2.490342259407043457e-01,5.486082434654235840e-01,-2.827342227101325989e-02,-1.557666212320327759e-01,4.693512916564941406e-01,-2.908627130091190338e-02,-3.314514160156250000e-01,4.555170834064483643e-01,2.575159259140491486e-02,-2.405660003423690796e-01,6.023256182670593262e-01,-2.228765934705734253e-02,-5.712030827999114990e-02,4.815336167812347412e-01,-1.659425720572471619e-02,-4.336121082305908203e-01,4.587450325489044189e-01,2.091702818870544434e-02,1.815451681613922119e-01,3.650449514389038086e-01,8.128790557384490967e-02,-6.541101932525634766e-01,3.586929440498352051e-01,2.695331871509552002e-01,1.279476284980773926e-01,3.782462477684020996e-01,3.122923076152801514e-01,-5.493984222412109375e-01,4.170748293399810791e-01
-4.781351238489151001e-02,-2.434638738632202148e-01,1.388513892889022827e-01,1.906987279653549194e-01,-4.133176803588867188e-02,-3.609237074851989746e-01,2.050621360540390015e-01,-4.272961914539337158e-01,-3.658335804939270020e-01,-3.411697968840599060e-02,-2.365067750215530396e-01,2.858111560344696045e-01,-8.982535451650619507e-02,-6.747186928987503052e-02,-6.428987383842468262e-01,-7.114383578300476074e-02,-4.175700843334197998e-01,-6.532525420188903809e-01,-6.656901445239782333e-03,-2.365921437740325928e-01,3.415457308292388916e-01,2.270098030567169189e-02,-1.178714074194431305e-02,-6.750178337097167969e-01,4.273467883467674255e-02,-4.721529483795166016e-01,-6.934868693351745605e-01,-2.768616937100887299e-02,-2.489411830902099609e-01,5.486228466033935547e-01,-2.852032706141471863e-02,-1.556883454322814941e-01,4.693461060523986816e-01,-2.926526218652725220e-02,-3.313797414302825928e-01,4.555360376834869385e-01,2.548126876354217529e-02,-2.404568046331405640e-01,6.023473143577575684e-01,-2.258635126054286957e-02,-5.703678354620933533e-02,4.815160334110260010e-01,-1.674651727080345154e-02,-4.335332810878753662e-01,4.587716460227966309e-01,2.067020162940025330e-02,1.816081702709197998e-01,3.650078177452087402e-01,8.124715089797973633e-02,-6.539738774299621582e-01,3.586973547935485840e-01,2.692910432815551758e-01,1.280594915151596069e-01,3.783635497093200684e-01,3.122158348560333252e-01,-5.491798520088195801e-01,4.170947074890136719e-01
-4.781486839056015015e-02,-2.434556931257247925e-01,1.388485282659530640e-01,1.907576024532318115e-01,-4.137350246310234070e-02,-3.609099984169006348e-01,2.050733119249343872e-01,-4.274958670139312744e-01,-3.657538890838623047e-01,-3.421806916594505310e-02,-2.364574670791625977e-01,2.858152687549591064e-01,-8.992264419794082642e-02,-6.742171198129653931e-02,-6.427371501922607422e-01,-7.123209536075592041e-02,-4.174412488937377930e-01,-6.530652642250061035e-01,-6.796638015657663345e-03,-2.365190535783767700e-01,3.415624797344207764e-01,2.260343357920646667e-02,-1.172931678593158722e-02,-6.748372912406921387e-01,4.261860251426696777e-02,-4.720615446567535400e-01,-6.933200955390930176e-01,-2.794914133846759796e-02,-2.488310337066650391e-01,5.486366748809814453e-01,-2.877092175185680389e-02,-1.555943638086318970e-01,4.693375527858734131e-01,-2.944556809961795807e-02,-3.312933146953582764e-01,4.555552899837493896e-01,2.520709671080112457e-02,-2.403307706117630005e-01,6.023688316345214844e-01,-2.288765087723731995e-02,-5.693753808736801147e-02,4.814918637275695801e-01,-1.690143346786499023e-02,-4.334390759468078613e-01,4.587998986244201660e-01,2.044134959578514099e-02,1.816826015710830688e-01,3.649579286575317383e-01,8.119592070579528809e-02,-6.538327336311340332e-01,3.587170541286468506e-01,2.690604329109191895e-01,1.281503438949584961e-01,3.784506618976593018e-01,3.121348321437835693e-01,-5.489644408226013184e-01,4.171184897422790527e-01
