3.441636264324188232e-02,-2.442638128995895386e-01,1.482739001512527466e-01,-1.021078899502754211e-01,-3.783051669597625732e-01,-4.347756206989288330e-01,-1.127841025590896606e-01,-1.787550449371337891e-01,-4.460140168666839600e-01,2.384248375892639160e-02,-2.517091333866119385e-01,2.960437238216400146e-01,9.020347893238067627e-02,-3.084669113159179688e-01,-8.039870858192443848e-01,1.437908131629228592e-02,-1.965311020612716675e-01,-8.490704298019409180e-01,-2.496802946552634239e-03,-2.552714943885803223e-01,3.537757396697998047e-01,6.030827062204480171e-04,-3.857110440731048584e-01,-8.776851296424865723e-01,-1.098012328147888184e-01,-1.668121069669723511e-01,-9.093909859657287598e-01,1.424984913319349289e-02,-2.333977669477462769e-01,5.949795246124267578e-01,3.639586269855499268e-02,-3.313044607639312744e-01,4.942421317100524902e-01,3.374825173523277044e-04,-1.495243906974792480e-01,4.786841869354248047e-01,-5.403900146484375000e-02,-2.630467414855957031e-01,6.362362504005432129e-01,5.619009211659431458e-02,-4.269846379756927490e-01,4.816077649593353271e-01,-2.956616692245006561e-02,-5.039197951555252075e-02,4.625853896141052246e-01,5.439943075180053711e-02,-4.635469913482666016e-01,2.093923240900039673e-01,-4.065892845392227173e-02,-1.537655573338270187e-02,1.937796026468276978e-01,-1.031824350357055664e-01,-4.972976446151733398e-01,-2.504377334844321012e-04,-1.590693444013595581e-01,-1.805431768298149109e-02,-5.015234276652336121e-02
3.442829847335815430e-02,-2.441772520542144775e-01,1.483914107084274292e-01,-1.135819330811500549e-01,-3.802748620510101318e-01,-4.309401512145996094e-01,-1.012072935700416565e-01,-1.779142022132873535e-01,-4.483807682991027832e-01,2.337801828980445862e-02,-2.521509528160095215e-01,2.960506677627563477e-01,5.613255128264427185e-02,-3.074600696563720703e-01,-8.104476332664489746e-01,4.169342294335365295e-02,-1.940508782863616943e-01,-8.463330268859863281e-01,-3.228710731491446495e-03,-2.565900683403015137e-01,3.536353409290313721e-01,-3.379647806286811829e-02,-3.881461024284362793e-01,-8.801521658897399902e-01,-8.081495016813278198e-02,-1.655287891626358032e-01,-9.103954434394836426e-01,1.182615105062723160e-02,-2.362144589424133301e-01,5.949906706809997559e-01,3.595138713717460632e-02,-3.330611884593963623e-01,4.935227334499359131e-01,-2.681045327335596085e-03,-1.517832726240158081e-01,4.795559942722320557e-01,-5.631132796406745911e-02,-2.672679722309112549e-01,6.352782845497131348e-01,5.800848454236984253e-02,-4.282574057579040527e-01,4.800896346569061279e-01,-3.557222709059715271e-02,-5.334876477718353271e-02,4.648039638996124268e-01,6.716435402631759644e-02,-4.617312550544738770e-01,2.077812552452087402e-01,-5.547081679105758667e-02,-1.663456298410892487e-02,1.963183879852294922e-01,-7.475817203521728516e-02,-5.008712410926818848e-01,-1.183872576802968979e-02,-1.836470216512680054e-01,-2.271904982626438141e-02,-4.257691279053688049e-02
3.437254205346107483e-02,-2.439972311258316040e-01,1.485046297311782837e-01,-1.233896017074584961e-01,-3.819962441921234131e-01,-4.271999895572662354e-01,-9.108849614858627319e-02,-1.771084964275360107e-01,-4.502081573009490967e-01,2.283743210136890411e-02,-2.527155280113220215e-01,2.960459887981414795e-01,2.199220284819602966e-02,-3.058091402053833008e-01,-8.159574270248413086e-01,6.785465776920318604e-02,-1.906285881996154785e-01,-8.422701358795166016e-01,-3.992408514022827148e-03,-2.581770718097686768e-01,3.534750640392303467e-01,-6.811518967151641846e-02,-3.899310231208801270e-01,-8.814551830291748047e-01,-5.272451043128967285e-02,-1.637619882822036743e-01,-9.104554653167724609e-01,9.408539161086082458e-03,-2.395981848239898682e-01,5.949864387512207031e-01,3.572700172662734985e-02,-3.351513445377349854e-01,4.926877617835998535e-01,-5.964638665318489075e-03,-1.545236110687255859e-01,4.805112779140472412e-01,-5.845202878117561340e-02,-2.722843587398529053e-01,6.342868208885192871e-01,6.026570498943328857e-02,-4.297457337379455566e-01,4.784250557422637939e-01,-4.203013703227043152e-02,-5.696019902825355530e-02,4.671562016010284424e-01,8.011034876108169556e-02,-4.596633911132812500e-01,2.064145654439926147e-01,-7.045241445302963257e-02,-1.903676055371761322e-02,1.992182582616806030e-01,-4.572653397917747498e-02,-5.034828782081604004e-01,-2.193285152316093445e-02,-2.076364457607269287e-01,-2.906441316008567810e-02,-3.450536355376243591e-02
3.423912450671195984e-02,-2.437077760696411133e-01,1.486088931560516357e-01,-1.312976181507110596e-01,-3.835633397102355957e-01,-4.237382709980010986e-01,-8.295445144176483154e-02,-1.763486713171005249e-01,-4.515290856361389160e-01,2.222926914691925049e-02,-2.533993721008300781e-01,2.960202693939208984e-01,-1.084693707525730133e-02,-3.038231730461120605e-01,-8.201454877853393555e-01,9.207811951637268066e-02,-1.859504729509353638e-01,-8.369455337524414062e-01,-4.765561781823635101e-03,-2.600362002849578857e-01,3.532823920249938965e-01,-1.008449271321296692e-01,-3.913349807262420654e-01,-8.814267516136169434e-01,-2.627236209809780121e-02,-1.612473279237747192e-01,-9.096050858497619629e-01,7.032608613371849060e-03,-2.435383349657058716e-01,5.949501991271972656e-01,3.578990697860717773e-02,-3.375403881072998047e-01,4.917363226413726807e-01,-9.527505375444889069e-03,-1.577603369951248169e-01,4.815175235271453857e-01,-6.039742752909660339e-02,-2.781029045581817627e-01,6.332554221153259277e-01,6.303492188453674316e-02,-4.313903748989105225e-01,4.766281247138977051e-01,-4.896039888262748718e-02,-6.127641350030899048e-02,4.695742130279541016e-01,9.300322830677032471e-02,-4.572959244251251221e-01,2.052589952945709229e-01,-8.535341173410415649e-02,-2.272696048021316528e-02,2.023408263921737671e-01,-1.699935831129550934e-02,-5.049248337745666504e-01,-3.037608414888381958e-02,-2.304712980985641479e-01,-3.723690286278724670e-02,-2.632795087993144989e-02
3.401985391974449158e-02,-2.432926595211029053e-01,1.486991345882415771e-01,-1.371599137783050537e-01,-3.850767016410827637e-01,-4.207051396369934082e-01,-7.726714015007019043e-02,-1.756800115108489990e-01,-4.524058699607849121e-01,2.156474627554416656e-02,-2.541928589344024658e-01,2.959631979465484619e-01,-4.103465750813484192e-02,-3.018413186073303223e-01,-8.229061961174011230e-01,1.135628297924995422e-01,-1.797030866146087646e-01,-8.305091261863708496e-01,-5.522100254893302917e-03,-2.621623575687408447e-01,3.530433773994445801e-01,-1.305479705333709717e-01,-3.926685154438018799e-01,-8.801305890083312988e-01,-2.226779935881495476e-03,-1.576901823282241821e-01,-9.079192280769348145e-01,4.738144110888242722e-03,-2.480074465274810791e-01,5.948627591133117676e-01,3.620829060673713684e-02,-3.401750922203063965e-01,4.906685948371887207e-01,-1.337855774909257889e-02,-1.615014076232910156e-01,4.825376868247985840e-01,-6.207638978958129883e-02,-2.847092747688293457e-01,6.321731805801391602e-01,6.638821959495544434e-02,-4.331103563308715820e-01,4.747117161750793457e-01,-5.638160556554794312e-02,-6.634547561407089233e-02,4.719835519790649414e-01,1.056197956204414368e-01,-4.545762538909912109e-01,2.042435556650161743e-01,-9.995338320732116699e-02,-2.782393246889114380e-02,2.055196017026901245e-01,1.050664111971855164e-02,-5.050866007804870605e-01,-3.719919919967651367e-02,-2.516693174839019775e-01,-4.735727235674858093e-02,-1.847623102366924286e-02
3.370733559131622314e-02,-2.427362650632858276e-01,1.487708836793899536e-01,-1.409073770046234131e-01,-3.866263926029205322e-01,-4.182085692882537842e-01,-7.439041137695312500e-02,-1.752080172300338745e-01,-4.529083371162414551e-01,2.085695601999759674e-02,-2.550814151763916016e-01,2.958647310733795166e-01,-6.736511737108230591e-02,-3.001725971698760986e-01,-8.243864178657531738e-01,1.315021812915802002e-01,-1.716187000274658203e-01,-8.231956958770751953e-01,-6.232898682355880737e-03,-2.645422518253326416e-01,3.527448475360870361e-01,-1.559825539588928223e-01,-3.942176699638366699e-01,-8.778373599052429199e-01,1.861372403800487518e-02,-1.528054326772689819e-01,-9.055080413818359375e-01,2.569692209362983704e-03,-2.529626190662384033e-01,5.947041511535644531e-01,3.704851493239402771e-02,-3.429843187332153320e-01,4.894883036613464355e-01,-1.751918718218803406e-02,-1.657499223947525024e-01,4.835329949855804443e-01,-6.340936571359634399e-02,-2.920682132244110107e-01,6.310260295867919922e-01,7.039331644773483276e-02,-4.348045587539672852e-01,4.726889133453369141e-01,-6.430570036172866821e-02,-7.221554219722747803e-02,4.743083417415618896e-01,1.177538111805915833e-01,-4.514477849006652832e-01,2.032687813043594360e-01,-1.140667647123336792e-01,-3.441584110260009766e-02,2.085794061422348022e-01,3.593916445970535278e-02,-5.039631128311157227e-01,-4.258441179990768433e-02,-2.708426713943481445e-01,-5.951715633273124695e-02,-1.137606799602508545e-02
3.329348191618919373e-02,-2.420260757207870483e-01,1.488207280635833740e-01,-1.425354480743408203e-01,-3.882769346237182617e-01,-4.163107275962829590e-01,-7.455744594335556030e-02,-1.751173436641693115e-01,-4.530932009220123291e-01,2.011950127780437469e-02,-2.560480535030364990e-01,2.957164347171783447e-01,-8.888591825962066650e-02,-2.990385591983795166e-01,-8.249158263206481934e-01,1.451056599617004395e-01,-1.615277081727981567e-01,-8.153168559074401855e-01,-6.867343094199895859e-03,-2.671574354171752930e-01,3.523755967617034912e-01,-1.762044578790664673e-01,-3.961813449859619141e-01,-8.749513030052185059e-01,3.542398288846015930e-02,-1.463732421398162842e-01,-9.025136828422546387e-01,5.742860957980155945e-04,-2.583511471748352051e-01,5.944549441337585449e-01,3.837037086486816406e-02,-3.458825647830963135e-01,4.882020950317382812e-01,-2.194250002503395081e-02,-1.705096364021301270e-01,4.844653606414794922e-01,-6.431078165769577026e-02,-3.001272380352020264e-01,6.297975778579711914e-01,7.510788738727569580e-02,-4.363547861576080322e-01,4.705723822116851807e-01,-7.273358106613159180e-02,-7.894030958414077759e-02,4.764764308929443359e-01,1.292218565940856934e-01,-4.478527605533599854e-01,2.022191584110260010e-01,-1.275427192449569702e-01,-4.255692660808563232e-02,2.113556712865829468e-01,5.857081711292266846e-02,-5.016528367996215820e-01,-4.680863022804260254e-02,-2.876929640769958496e-01,-7.377469539642333984e-02,-5.400420632213354111e-03
3.276804462075233459e-02,-2.411541938781738281e-01,1.488468945026397705e-01,-1.420886218547821045e-01,-3.900574743747711182e-01,-4.150325953960418701e-01,-7.784395664930343628e-02,-1.756805330514907837e-01,-4.529878199100494385e-01,1.936555467545986176e-02,-2.570770978927612305e-01,2.955126762390136719e-01,-1.049648225307464600e-01,-2.985375225543975830e-01,-8.249055147171020508e-01,1.536296159029006958e-01,-1.494122892618179321e-01,-8.072451949119567871e-01,-7.394305430352687836e-03,-2.699870765209197998e-01,3.519277572631835938e-01,-1.906236857175827026e-01,-3.986331820487976074e-01,-8.719143271446228027e-01,4.736949875950813293e-02,-1.383051574230194092e-01,-8.991084694862365723e-01,-1.200145808979868889e-03,-2.641163468360900879e-01,5.940983891487121582e-01,4.022286087274551392e-02,-3.487756252288818359e-01,4.868210852146148682e-01,-2.663196064531803131e-02,-1.757904291152954102e-01,4.853007495403289795e-01,-6.469105184078216553e-02,-3.088213801383972168e-01,6.284710168838500977e-01,8.057453483343124390e-02,-4.376313090324401855e-01,4.683753550052642822e-01,-8.165003359317779541e-02,-8.658391237258911133e-02,4.784245491027832031e-01,1.398665457963943481e-01,-4.437381029129028320e-01,2.009790092706680298e-01,-1.402616053819656372e-01,-5.226490646600723267e-02,2.137128412723541260e-01,7.784112542867660522e-02,-4.983452558517456055e-01,-5.017703399062156677e-02,-3.020025491714477539e-01,-9.014619141817092896e-02,-8.281524642370641232e-04
3.211740776896476746e-02,-2.401199340820312500e-01,1.488499641418457031e-01,-1.396483778953552246e-01,-3.919552564620971680e-01,-4.143607616424560547e-01,-8.414531499147415161e-02,-1.772485524415969849e-01,-4.525845944881439209e-01,1.860704645514488220e-02,-2.581575810909271240e-01,2.952508032321929932e-01,-1.153154596686363220e-01,-2.986319959163665771e-01,-8.247467279434204102e-01,1.564195156097412109e-01,-1.354546397924423218e-01,-7.993906736373901367e-01,-7.783108390867710114e-03,-2.730122804641723633e-01,3.513970375061035156e-01,-1.990189105272293091e-01,-4.015090763568878174e-01,-8.691163659095764160e-01,5.364505574107170105e-02,-1.287149786949157715e-01,-8.954944014549255371e-01,-2.706547733396291733e-03,-2.702048420906066895e-01,5.936205983161926270e-01,4.263987392187118530e-02,-3.515675067901611328e-01,4.853596091270446777e-01,-3.155946359038352966e-02,-1.816142052412033081e-01,4.860099256038665771e-01,-6.445947289466857910e-02,-3.180790841579437256e-01,6.270295381546020508e-01,8.681508153676986694e-02,-4.385003745555877686e-01,4.661114513874053955e-01,-9.101752936840057373e-02,-9.522579610347747803e-02,4.801012873649597168e-01,1.495581865310668945e-01,-4.390619993209838867e-01,1.994473934173583984e-01,-1.521307528018951416e-01,-6.352081894874572754e-02,2.155558019876480103e-01,9.338185936212539673e-02,-4.943013787269592285e-01,-5.296076834201812744e-02,-3.136219084262847900e-01,-1.085980311036109924e-01,2.181577729061245918e-03
3.132400661706924438e-02,-2.389317154884338379e-01,1.488331705331802368e-01,-1.353249251842498779e-01,-3.939170837402343750e-01,-4.142546057701110840e-01,-9.316297620534896851e-02,-1.802245974540710449e-01,-4.518454372882843018e-01,1.785456389188766479e-02,-2.592863142490386963e-01,2.949317395687103271e-01,-1.199846342206001282e-01,-2.991642057895660400e-01,-8.247340321540832520e-01,1.529579907655715942e-01,-1.200729757547378540e-01,-7.921671271324157715e-01,-8.003799244761466980e-03,-2.762190103530883789e-01,3.507829308509826660e-01,-2.015144973993301392e-01,-4.046244323253631592e-01,-8.668318986892700195e-01,5.353714525699615479e-02,-1.179865226149559021e-01,-8.918927311897277832e-01,-3.900934010744094849e-03,-2.765737175941467285e-01,5.930113792419433594e-01,4.563616961240768433e-02,-3.541670143604278564e-01,4.838346838951110840e-01,-3.668321669101715088e-02,-1.880193501710891724e-01,4.865702390670776367e-01,-6.352846324443817139e-02,-3.278275728225708008e-01,6.254568696022033691e-01,9.382481127977371216e-02,-4.388318657875061035e-01,4.637945294380187988e-01,-1.007701903581619263e-01,-1.049629598855972290e-01,4.814696609973907471e-01,1.581965684890747070e-01,-4.338009953498840332e-01,1.975529789924621582e-01,-1.630796343088150024e-01,-7.627043128013610840e-02,2.168354988098144531e-01,1.050277054309844971e-01,-4.898272454738616943e-01,-5.534986034035682678e-02,-3.224593102931976318e-01,-1.290370970964431763e-01,3.599782241508364677e-03
