3.762442246079444885e-02,-2.243989855051040649e-01,1.304545402526855469e-01,-5.594953894615173340e-02,-3.473275601863861084e-01,-4.018962979316711426e-01,-1.136877313256263733e-01,-1.501527428627014160e-01,-4.033399522304534912e-01,3.344636410474777222e-02,-2.254025638103485107e-01,2.657465040683746338e-01,1.505886167287826538e-01,-3.169150352478027344e-01,-7.061990499496459961e-01,-5.892736837267875671e-02,-1.812347471714019775e-01,-7.660005092620849609e-01,3.138344036415219307e-04,-2.241872102022171021e-01,3.150597214698791504e-01,6.976140290498733521e-02,-3.690685629844665527e-01,-7.847214937210083008e-01,-1.738480180501937866e-01,-1.503743827342987061e-01,-8.058530092239379883e-01,3.247712180018424988e-02,-2.132394909858703613e-01,5.404817461967468262e-01,2.472619712352752686e-02,-3.031972348690032959e-01,4.456464946269989014e-01,3.155835717916488647e-02,-1.343033313751220703e-01,4.335236847400665283e-01,-2.458327449858188629e-02,-2.116019725799560547e-01,5.959509611129760742e-01,2.026689983904361725e-02,-3.962013721466064453e-01,4.298892319202423096e-01,3.144440799951553345e-02,-3.999025747179985046e-02,4.064652323722839355e-01,-6.415969226509332657e-03,-4.594496488571166992e-01,1.968346238136291504e-01,3.711438924074172974e-02,-7.553186267614364624e-03,1.728570312261581421e-01,-1.402994096279144287e-01,-5.071514248847961426e-01,1.647314429283142090e-02,-5.690932646393775940e-02,4.911474883556365967e-02,-3.745153546333312988e-02
3.776681050658226013e-02,-2.247390151023864746e-01,1.305313110351562500e-01,-7.421834766864776611e-02,-3.491715788841247559e-01,-3.991117179393768311e-01,-9.768916666507720947e-02,-1.490817815065383911e-01,-4.070959091186523438e-01,3.363248705863952637e-02,-2.254421114921569824e-01,2.658013701438903809e-01,1.212900802493095398e-01,-3.234443068504333496e-01,-7.108386158943176270e-01,-3.098437003791332245e-02,-1.801722943782806396e-01,-7.677913308143615723e-01,4.565111012198030949e-04,-2.242872714996337891e-01,3.150611817836761475e-01,3.834291547536849976e-02,-3.767428994178771973e-01,-7.863978147506713867e-01,-1.449390947818756104e-01,-1.491064131259918213e-01,-8.099436759948730469e-01,3.288100287318229675e-02,-2.133859992027282715e-01,5.405424237251281738e-01,2.499573491513729095e-02,-3.033529222011566162e-01,4.455870091915130615e-01,3.186679258942604065e-02,-1.344392001628875732e-01,4.335560500621795654e-01,-2.418938092887401581e-02,-2.116025388240814209e-01,5.960254669189453125e-01,2.167550474405288696e-02,-3.963542878627777100e-01,4.292572140693664551e-01,3.067512996494770050e-02,-4.025087133049964905e-02,4.068354070186614990e-01,2.497870475053787231e-03,-4.585296213626861572e-01,1.954584270715713501e-01,2.873291820287704468e-02,-6.757050286978483200e-03,1.730631440877914429e-01,-1.199787333607673645e-01,-5.072487592697143555e-01,7.392903324216604233e-03,-7.761733978986740112e-02,4.674479365348815918e-02,-3.214965388178825378e-02
3.789906948804855347e-02,-2.250824719667434692e-01,1.306064575910568237e-01,-9.231538325548171997e-02,-3.499481081962585449e-01,-3.956007659435272217e-01,-8.123776316642761230e-02,-1.482025384902954102e-01,-4.103198945522308350e-01,3.381145372986793518e-02,-2.254377305507659912e-01,2.658691406250000000e-01,8.868416398763656616e-02,-3.289779722690582275e-01,-7.161284089088439941e-01,-9.526318754069507122e-04,-1.795586347579956055e-01,-7.682660818099975586e-01,5.904111894778907299e-04,-2.243467420339584351e-01,3.150808811187744141e-01,2.666937187314033508e-03,-3.832234740257263184e-01,-7.875258922576904297e-01,-1.136189550161361694e-01,-1.481876075267791748e-01,-8.133332133293151855e-01,3.327298909425735474e-02,-2.135910391807556152e-01,5.406065583229064941e-01,2.522039785981178284e-02,-3.035247623920440674e-01,4.455111324787139893e-01,3.221182152628898621e-02,-1.345944106578826904e-01,4.336310625076293945e-01,-2.381866239011287689e-02,-2.116414755582809448e-01,5.960808396339416504e-01,2.309783361852169037e-02,-3.964990377426147461e-01,4.285635650157928467e-01,2.996766939759254456e-02,-4.051504656672477722e-02,4.073243439197540283e-01,1.185084693133831024e-02,-4.574112892150878906e-01,1.941968351602554321e-01,2.016556262969970703e-02,-6.048059556633234024e-03,1.736280322074890137e-01,-9.824488312005996704e-02,-5.071364045143127441e-01,-1.155432313680648804e-03,-9.869211912155151367e-02,4.377014562487602234e-02,-2.555924467742443085e-02
3.801372274756431580e-02,-2.254192084074020386e-01,1.306790411472320557e-01,-1.094817593693733215e-01,-3.496430814266204834e-01,-3.915888667106628418e-01,-6.490469723939895630e-02,-1.475537568330764771e-01,-4.129020869731903076e-01,3.398216515779495239e-02,-2.253920584917068481e-01,2.659474611282348633e-01,5.403607338666915894e-02,-3.330916762351989746e-01,-7.214516401290893555e-01,3.017648868262767792e-02,-1.795275807380676270e-01,-7.672094106674194336e-01,7.207673625089228153e-04,-2.243629842996597290e-01,3.151191473007202148e-01,-3.569487109780311584e-02,-3.879657387733459473e-01,-7.876542210578918457e-01,-8.085323125123977661e-02,-1.477780193090438843e-01,-8.157521486282348633e-01,3.366117551922798157e-02,-2.138421237468719482e-01,5.406740903854370117e-01,2.540546655654907227e-02,-3.037042319774627686e-01,4.454248547554016113e-01,3.260184451937675476e-02,-1.347616612911224365e-01,4.337436556816101074e-01,-2.345453947782516479e-02,-2.117096483707427979e-01,5.961245894432067871e-01,2.449586056172847748e-02,-3.966262340545654297e-01,4.278426468372344971e-01,2.937854640185832977e-02,-4.077391326427459717e-02,4.079036712646484375e-01,2.132163569331169128e-02,-4.561258554458618164e-01,1.931328773498535156e-01,1.178659405559301376e-02,-5.474257748574018478e-03,1.745266169309616089e-01,-7.592175155878067017e-02,-5.067527890205383301e-01,-8.732421323657035828e-03,-1.192009374499320984e-01,4.027100279927253723e-02,-1.790247112512588501e-02
3.810590133070945740e-02,-2.257395833730697632e-01,1.307471543550491333e-01,-1.250526458024978638e-01,-3.483515381813049316e-01,-3.873831033706665039e-01,-4.930254817008972168e-02,-1.471071839332580566e-01,-4.148114025592803955e-01,3.414466232061386108e-02,-2.253105789422988892e-01,2.660317122936248779e-01,1.881985180079936981e-02,-3.355026543140411377e-01,-7.262693047523498535e-01,6.138413399457931519e-02,-1.801103353500366211e-01,-7.645261287689208984e-01,8.537507383152842522e-04,-2.243366390466690063e-01,3.151731193065643311e-01,-7.491098344326019287e-02,-3.906180858612060547e-01,-7.864869832992553711e-01,-4.762862250208854675e-02,-1.479374170303344727e-01,-8.170502781867980957e-01,3.405167162418365479e-02,-2.141266465187072754e-01,5.407449603080749512e-01,2.555741742253303528e-02,-3.038845956325531006e-01,4.453336596488952637e-01,3.304264321923255920e-02,-1.349345147609710693e-01,4.338857531547546387e-01,-2.308486588299274445e-02,-2.117988914251327515e-01,5.961626172065734863e-01,2.582841366529464722e-02,-3.967314660549163818e-01,4.271261096000671387e-01,2.895497530698776245e-02,-4.101978614926338196e-02,4.085361957550048828e-01,3.057445771992206573e-02,-4.547331631183624268e-01,1.923149973154067993e-01,3.965162672102451324e-03,-5.071099847555160522e-03,1.756848096847534180e-01,-5.390018224716186523e-02,-5.061103105545043945e-01,-1.505939848721027374e-02,-1.382569819688796997e-01,3.640392795205116272e-02,-9.577888995409011841e-03
3.817430883646011353e-02,-2.260345667600631714e-01,1.308074891567230225e-01,-1.384947746992111206e-01,-3.462587893009185791e-01,-3.833264708518981934e-01,-3.505064174532890320e-02,-1.467720270156860352e-01,-4.160948693752288818e-01,3.430079296231269836e-02,-2.252002358436584473e-01,2.661146521568298340e-01,-1.536664087325334549e-02,-3.361212611198425293e-01,-7.302214503288269043e-01,9.164533764123916626e-02,-1.812346577644348145e-01,-7.602564096450805664e-01,9.967427467927336693e-04,-2.242705523967742920e-01,3.152368962764739990e-01,-1.130386665463447571e-01,-3.910844027996063232e-01,-7.839756608009338379e-01,-1.493910141289234161e-02,-1.486203372478485107e-01,-8.171985745429992676e-01,3.444940969347953796e-02,-2.144314646720886230e-01,5.408176183700561523e-01,2.568443119525909424e-02,-3.040603101253509521e-01,4.452408552169799805e-01,3.353789448738098145e-02,-1.351067870855331421e-01,4.340460300445556641e-01,-2.270177379250526428e-02,-2.119015306234359741e-01,5.961974263191223145e-01,2.705359645187854767e-02,-3.968146741390228271e-01,4.264407455921173096e-01,2.873308770358562469e-02,-4.124572128057479858e-02,4.091787934303283691e-01,3.927375003695487976e-02,-4.533192813396453857e-01,1.917542070150375366e-01,-2.959023229777812958e-03,-4.858675878494977951e-03,1.769873350858688354e-01,-3.307840228080749512e-02,-5.052971243858337402e-01,-2.002617344260215759e-02,-1.550901830196380615e-01,3.238908573985099792e-02,-1.127092516981065273e-03
3.822122514247894287e-02,-2.262953221797943115e-01,1.308560371398925781e-01,-1.494198739528656006e-01,-3.436093628406524658e-01,-3.797518908977508545e-01,-2.273648418486118317e-02,-1.464125961065292358e-01,-4.168652296066284180e-01,3.445343300700187683e-02,-2.250679284334182739e-01,2.661881744861602783e-01,-4.692044481635093689e-02,-3.350703120231628418e-01,-7.331894636154174805e-01,1.199539452791213989e-01,-1.827397048473358154e-01,-7.545800805091857910e-01,1.156850019469857216e-03,-2.241681367158889771e-01,3.153025507926940918e-01,-1.481963843107223511e-01,-3.895373940467834473e-01,-7.803567647933959961e-01,1.622830145061016083e-02,-1.496851593255996704e-01,-8.162795305252075195e-01,3.485654294490814209e-02,-2.147411555051803589e-01,5.408899784088134766e-01,2.579421736299991608e-02,-3.042247593402862549e-01,4.451490640640258789e-01,3.408802673220634460e-02,-1.352708488702774048e-01,4.342115819454193115e-01,-2.230368740856647491e-02,-2.120079696178436279e-01,5.962278842926025391e-01,2.812891080975532532e-02,-3.968773186206817627e-01,4.258093833923339844e-01,2.873647212982177734e-02,-4.144360497593879700e-02,4.097862243652343750e-01,4.709637537598609924e-02,-4.519909620285034180e-01,1.914279758930206299e-01,-8.695824071764945984e-03,-4.841327201575040817e-03,1.782929450273513794e-01,-1.430756039917469025e-02,-5.044676065444946289e-01,-2.367134764790534973e-02,-1.690932512283325195e-01,2.848410792648792267e-02,6.822961848229169846e-03
3.825247660279273987e-02,-2.265139967203140259e-01,1.308878064155578613e-01,-1.575794517993927002e-01,-3.406709432601928711e-01,-3.769422173500061035e-01,-1.288314815610647202e-02,-1.458743959665298462e-01,-4.172751307487487793e-01,3.460662439465522766e-02,-2.249192297458648682e-01,2.662435173988342285e-01,-7.437309622764587402e-02,-3.326617777347564697e-01,-7.352963089942932129e-01,1.453466266393661499e-01,-1.843970566987991333e-01,-7.478109598159790039e-01,1.340661314316093922e-03,-2.240314632654190063e-01,3.153614103794097900e-01,-1.787366420030593872e-01,-3.863758444786071777e-01,-7.761137485504150391e-01,4.490195959806442261e-02,-1.509109884500503540e-01,-8.144723773002624512e-01,3.527325019240379333e-02,-2.150371521711349487e-01,5.409588217735290527e-01,2.589361369609832764e-02,-3.043688237667083740e-01,4.450600743293762207e-01,3.469128534197807312e-02,-1.354168206453323364e-01,4.343682825565338135e-01,-2.189433760941028595e-02,-2.121054828166961670e-01,5.962485671043395996e-01,2.901299111545085907e-02,-3.969205319881439209e-01,4.252512156963348389e-01,2.897793427109718323e-02,-4.160349443554878235e-02,4.103148579597473145e-01,5.374532938003540039e-02,-4.508643746376037598e-01,1.912873536348342896e-01,-1.301770377904176712e-02,-5.008504260331392288e-03,1.794539391994476318e-01,1.655370811931788921e-03,-5.038170814514160156e-01,-2.614333480596542358e-02,-1.798396259546279907e-01,2.495343238115310669e-02,1.363658439368009567e-02
3.827634826302528381e-02,-2.266836315393447876e-01,1.308975815773010254e-01,-1.628442555665969849e-01,-3.377017676830291748e-01,-3.751040399074554443e-01,-5.920933559536933899e-03,-1.450150907039642334e-01,-4.174832701683044434e-01,3.476462140679359436e-02,-2.247576266527175903e-01,2.662726640701293945e-01,-9.651326388120651245e-02,-3.293370902538299561e-01,-7.368463873863220215e-01,1.669327169656753540e-01,-1.859424263238906860e-01,-7.403800487518310547e-01,1.552955713123083115e-03,-2.238610386848449707e-01,3.154050409793853760e-01,-2.033728063106536865e-01,-3.821424841880798340e-01,-7.718778848648071289e-01,7.013846933841705322e-02,-1.520267724990844727e-01,-8.120336532592773438e-01,3.569693490862846375e-02,-2.152979522943496704e-01,5.410197377204895020e-01,2.598733082413673401e-02,-3.044806122779846191e-01,4.449754953384399414e-01,3.534271568059921265e-02,-1.355323046445846558e-01,4.345020949840545654e-01,-2.148277312517166138e-02,-2.121778428554534912e-01,5.962503552436828613e-01,2.966774813830852509e-02,-3.969432115554809570e-01,4.247823059558868408e-01,2.945935726165771484e-02,-4.171327874064445496e-02,4.107265174388885498e-01,5.896064639091491699e-02,-4.500515758991241455e-01,1.912689805030822754e-01,-1.576740853488445282e-02,-5.336727481335401535e-03,1.803372502326965332e-01,1.417780853807926178e-02,-5.035491585731506348e-01,-2.764927595853805542e-02,-1.870717108249664307e-01,2.203617617487907410e-02,1.874615997076034546e-02
3.830236941576004028e-02,-2.267987281084060669e-01,1.308803111314773560e-01,-1.651802062988281250e-01,-3.349229395389556885e-01,-3.743534982204437256e-01,-2.165050944313406944e-03,-1.437325179576873779e-01,-4.176187515258789062e-01,3.493125364184379578e-02,-2.245849072933197021e-01,2.662692666053771973e-01,-1.124710142612457275e-01,-3.255827128887176514e-01,-7.382261157035827637e-01,1.839295923709869385e-01,-1.871073842048645020e-01,-7.328050136566162109e-01,1.796052674762904644e-03,-2.236558496952056885e-01,3.154264390468597412e-01,-2.212447822093963623e-01,-3.774193227291107178e-01,-7.682951092720031738e-01,9.104336053133010864e-02,-1.527411937713623047e-01,-8.092759251594543457e-01,3.612268343567848206e-02,-2.155015617609024048e-01,5.410676002502441406e-01,2.607731334865093231e-02,-3.045466542243957520e-01,4.448961615562438965e-01,3.603488206863403320e-02,-1.356041878461837769e-01,4.346007406711578369e-01,-2.108183316886425018e-02,-2.122077941894531250e-01,5.962219238281250000e-01,3.005955740809440613e-02,-3.969418406486511230e-01,4.244154393672943115e-01,3.017433173954486847e-02,-4.176034405827522278e-02,4.109926819801330566e-01,6.252862513065338135e-02,-4.496466517448425293e-01,1.913076788187026978e-01,-1.685877516865730286e-02,-5.792491137981414795e-03,1.808436363935470581e-01,2.276895195245742798e-02,-5.038389563560485840e-01,-2.840368449687957764e-02,-1.906722187995910645e-01,1.992197521030902863e-02,2.172245271503925323e-02
