-4.071832820773124695e-02,-2.294373214244842529e-01,1.353318691253662109e-01,-1.622275449335575104e-02,-1.441203057765960693e-01,-4.552671015262603760e-01,1.262357234954833984e-01,-3.168280720710754395e-01,-4.435296952724456787e-01,-3.640216216444969177e-02,-2.243931889533996582e-01,2.796253561973571777e-01,-2.627342641353607178e-01,-1.854630708694458008e-01,-7.959762811660766602e-01,6.518612802028656006e-02,-2.847014069557189941e-01,-8.577575683593750000e-01,-8.876469917595386505e-03,-2.256124466657638550e-01,3.324436843395233154e-01,-1.668502390384674072e-01,-1.488502621650695801e-01,-8.836238384246826172e-01,1.901133060455322266e-01,-3.074238896369934082e-01,-9.057696461677551270e-01,-5.758671835064888000e-02,-2.266753315925598145e-01,5.581956505775451660e-01,-3.926719352602958679e-02,-1.389192640781402588e-01,4.568874239921569824e-01,-5.843904614448547363e-02,-3.046447336673736572e-01,4.512679278850555420e-01,-1.275990717113018036e-02,-2.209639400243759155e-01,6.305128335952758789e-01,-2.502370253205299377e-02,-4.756659269332885742e-02,4.411354362964630127e-01,-8.009244501590728760e-02,-3.971567451953887939e-01,4.281038045883178711e-01,5.682493001222610474e-02,-2.043361216783523560e-02,1.812974810600280762e-01,-9.263768047094345093e-02,-4.288028478622436523e-01,1.728820055723190308e-01,2.378163188695907593e-01,-2.236714772880077362e-02,-8.456550538539886475e-03,-3.845310211181640625e-02,-4.723451435565948486e-01,-8.400539308786392212e-02
-4.079359024763107300e-02,-2.292125374078750610e-01,1.353941112756729126e-01,-5.970576312392950058e-03,-1.416669040918350220e-01,-4.558199942111968994e-01,1.172026395797729492e-01,-3.161942660808563232e-01,-4.459686875343322754e-01,-3.650358319282531738e-02,-2.241835892200469971e-01,2.796455621719360352e-01,-2.587114274501800537e-01,-1.808278858661651611e-01,-7.920240163803100586e-01,5.872060358524322510e-02,-2.824353873729705811e-01,-8.603995442390441895e-01,-9.126933291554450989e-03,-2.253804951906204224e-01,3.325059115886688232e-01,-1.651767194271087646e-01,-1.444894373416900635e-01,-8.823450207710266113e-01,1.842626184225082397e-01,-3.050068616867065430e-01,-9.067246317863464355e-01,-5.880595371127128601e-02,-2.269215583801269531e-01,5.581510066986083984e-01,-4.031337797641754150e-02,-1.389575600624084473e-01,4.569399356842041016e-01,-5.893738940358161926e-02,-3.047606050968170166e-01,4.510482847690582275e-01,-1.411595009267330170e-02,-2.210465371608734131e-01,6.305425763130187988e-01,-2.673626504838466644e-02,-4.749939590692520142e-02,4.410806000232696533e-01,-7.964868098497390747e-02,-3.973362445831298828e-01,4.277369379997253418e-01,5.208105966448783875e-02,-2.028293348848819733e-02,1.804300695657730103e-01,-8.867232501506805420e-02,-4.302204847335815430e-01,1.723744571208953857e-01,2.292291224002838135e-01,-2.155629917979240417e-02,-1.289309188723564148e-02,-2.791616879403591156e-02,-4.747620820999145508e-01,-8.285506814718246460e-02
-4.080235213041305542e-02,-2.290743589401245117e-01,1.354819387197494507e-01,6.921221502125263214e-03,-1.393417716026306152e-01,-4.560781121253967285e-01,1.058814153075218201e-01,-3.156003355979919434e-01,-4.488265812397003174e-01,-3.649168834090232849e-02,-2.240675538778305054e-01,2.796879708766937256e-01,-2.487056702375411987e-01,-1.761043518781661987e-01,-7.901639938354492188e-01,4.627089574933052063e-02,-2.802459597587585449e-01,-8.629439473152160645e-01,-9.242563508450984955e-03,-2.251953929662704468e-01,3.325743377208709717e-01,-1.566806137561798096e-01,-1.397483199834823608e-01,-8.820697069168090820e-01,1.720185875892639160e-01,-3.026930391788482666e-01,-9.086142778396606445e-01,-5.984393507242202759e-02,-2.272987365722656250e-01,5.581309795379638672e-01,-4.131002351641654968e-02,-1.390915364027023315e-01,4.570159912109375000e-01,-5.918306484818458557e-02,-3.049931824207305908e-01,4.508356750011444092e-01,-1.529350131750106812e-02,-2.212402075529098511e-01,6.306029558181762695e-01,-2.865666709840297699e-02,-4.749068617820739746e-02,4.409895539283752441e-01,-7.873271405696868896e-02,-3.976455330848693848e-01,4.274217188358306885e-01,4.548697173595428467e-02,-1.968524418771266937e-02,1.791808307170867920e-01,-8.304946869611740112e-02,-4.320485591888427734e-01,1.719610989093780518e-01,2.163001596927642822e-01,-1.941839419305324554e-02,-1.975795999169349670e-02,-1.347427535802125931e-02,-4.778153002262115479e-01,-8.076529949903488159e-02
-4.074689373373985291e-02,-2.290309667587280273e-01,1.355931013822555542e-01,2.187264896929264069e-02,-1.372756063938140869e-01,-4.558110833168029785e-01,9.260664135217666626e-02,-3.150246441364288330e-01,-4.518478512763977051e-01,-3.636800870299339294e-02,-2.240571528673171997e-01,2.797539532184600830e-01,-2.330068051815032959e-01,-1.714672297239303589e-01,-7.905231118202209473e-01,2.850153110921382904e-02,-2.781428992748260498e-01,-8.651574254035949707e-01,-9.218060411512851715e-03,-2.250752747058868408e-01,3.326500952243804932e-01,-1.414495259523391724e-01,-1.348044276237487793e-01,-8.828215599060058594e-01,1.540915369987487793e-01,-3.005000948905944824e-01,-9.111319780349731445e-01,-6.065036356449127197e-02,-2.277997136116027832e-01,5.581374764442443848e-01,-4.220461472868919373e-02,-1.393269002437591553e-01,4.571151435375213623e-01,-5.916741862893104553e-02,-3.053390979766845703e-01,4.506420195102691650e-01,-1.622858084738254547e-02,-2.215482741594314575e-01,6.306861639022827148e-01,-3.069607540965080261e-02,-4.756077006459236145e-02,4.408667385578155518e-01,-7.739722728729248047e-02,-3.980693221092224121e-01,4.271765947341918945e-01,3.722921758890151978e-02,-1.878237165510654449e-02,1.776544600725173950e-01,-7.602822035551071167e-02,-4.341540038585662842e-01,1.717188358306884766e-01,1.992165744304656982e-01,-1.627788320183753967e-02,-2.853082492947578430e-02,4.240602720528841019e-03,-4.812299013137817383e-01,-7.753749191761016846e-02
-4.063072800636291504e-02,-2.290877103805541992e-01,1.357249319553375244e-01,3.818798065185546875e-02,-1.355875134468078613e-01,-4.548438787460327148e-01,7.779597491025924683e-02,-3.144439458847045898e-01,-4.547787308692932129e-01,-3.613839671015739441e-02,-2.241615056991577148e-01,2.798438370227813721e-01,-2.121327221393585205e-01,-1.671290844678878784e-01,-7.930189967155456543e-01,6.224812008440494537e-03,-2.761206924915313721e-01,-8.667435646057128906e-01,-9.054597467184066772e-03,-2.250366508960723877e-01,3.327340185642242432e-01,-1.199006736278533936e-01,-1.299098730087280273e-01,-8.844602704048156738e-01,1.313203573226928711e-01,-2.984171211719512939e-01,-9.138983488082885742e-01,-6.118737906217575073e-02,-2.284134328365325928e-01,5.581720471382141113e-01,-4.295213520526885986e-02,-1.396663188934326172e-01,4.572364687919616699e-01,-5.889352783560752869e-02,-3.057920336723327637e-01,4.504781961441040039e-01,-1.687032915651798248e-02,-2.219696193933486938e-01,6.307846903800964355e-01,-3.276712447404861450e-02,-4.772741720080375671e-02,4.407203793525695801e-01,-7.571269571781158447e-02,-3.985903561115264893e-01,4.270144104957580566e-01,2.754583954811096191e-02,-1.773182675242424011e-02,1.759860962629318237e-01,-6.793658435344696045e-02,-4.363946616649627686e-01,1.717102378606796265e-01,1.782859861850738525e-01,-1.250921562314033508e-02,-3.853663802146911621e-02,2.442733384668827057e-02,-4.847190380096435547e-01,-7.302658259868621826e-02
-4.045872762799263000e-02,-2.292463928461074829e-01,1.358739584684371948e-01,5.510389432311058044e-02,-1.343726217746734619e-01,-4.530990719795227051e-01,6.194797158241271973e-02,-3.138433992862701416e-01,-4.573961496353149414e-01,-3.581247851252555847e-02,-2.243857681751251221e-01,2.799563705921173096e-01,-1.868082880973815918e-01,-1.633228212594985962e-01,-7.973612546920776367e-01,-1.964141987264156342e-02,-2.741733789443969727e-01,-8.673964142799377441e-01,-8.759822696447372437e-03,-2.250927537679672241e-01,3.328263461589813232e-01,-9.278272837400436401e-02,-1.253688335418701172e-01,-8.866834044456481934e-01,1.046315133571624756e-01,-2.964202761650085449e-01,-9.165263772010803223e-01,-6.143335998058319092e-02,-2.291248887777328491e-01,5.582357645034790039e-01,-4.351875185966491699e-02,-1.401078552007675171e-01,4.573779106140136719e-01,-5.837681889533996582e-02,-3.063426613807678223e-01,4.503526389598846436e-01,-1.718626357614994049e-02,-2.224975228309631348e-01,6.308916807174682617e-01,-3.478837013244628906e-02,-4.800299555063247681e-02,4.405606091022491455e-01,-7.376289367675781250e-02,-3.991913497447967529e-01,4.269407689571380615e-01,1.672825403511524200e-02,-1.668778806924819946e-02,1.743256747722625732e-01,-5.915366858243942261e-02,-4.386364519596099854e-01,1.719702482223510742e-01,1.539829373359680176e-01,-8.499814197421073914e-03,-4.901298135519027710e-02,4.615939781069755554e-02,-4.880240261554718018e-01,-6.719209998846054077e-02
-4.023719951510429382e-02,-2.295047491788864136e-01,1.360356956720352173e-01,7.184597849845886230e-02,-1.336928904056549072e-01,-4.506175220012664795e-01,4.563216120004653931e-02,-3.132258355617523193e-01,-4.595338404178619385e-01,-3.540289774537086487e-02,-2.247299402952194214e-01,2.800883650779724121e-01,-1.579504758119583130e-01,-1.602833867073059082e-01,-8.030821681022644043e-01,-4.811003431677818298e-02,-2.723062336444854736e-01,-8.668481707572937012e-01,-8.347047492861747742e-03,-2.252518236637115479e-01,3.329256772994995117e-01,-6.116372346878051758e-02,-1.215072423219680786e-01,-8.890653252601623535e-01,7.500521838665008545e-02,-2.944884300231933594e-01,-9.186766147613525391e-01,-6.138332188129425049e-02,-2.299148440361022949e-01,5.583277344703674316e-01,-4.388320818543434143e-02,-1.406441032886505127e-01,4.575363099575042725e-01,-5.764361843466758728e-02,-3.069782257080078125e-01,4.502701163291931152e-01,-1.716327853500843048e-02,-2.231192737817764282e-01,6.310008764266967773e-01,-3.668699786067008972e-02,-4.839204624295234680e-02,4.403976202011108398e-01,-7.163868844509124756e-02,-3.998550176620483398e-01,4.269535839557647705e-01,5.117719992995262146e-03,-1.578080654144287109e-02,1.728183925151824951e-01,-5.008734390139579773e-02,-4.407655596733093262e-01,1.724981516599655151e-01,1.269784420728683472e-01,-4.605552647262811661e-03,-5.919460579752922058e-02,6.844321638345718384e-02,-4.909442961215972900e-01,-6.013524532318115234e-02
-3.997414186596870422e-02,-2.298562675714492798e-01,1.362043768167495728e-01,8.768321573734283447e-02,-1.335699409246444702e-01,-4.475560486316680908e-01,2.947345748543739319e-02,-3.126181960105895996e-01,-4.611015617847442627e-01,-3.492458909749984741e-02,-2.251884490251541138e-01,2.802342176437377930e-01,-1.266622692346572876e-01,-1.582220494747161865e-01,-8.095987439155578613e-01,-7.814902067184448242e-02,-2.705468833446502686e-01,-8.649090528488159180e-01,-7.834294810891151428e-03,-2.255162596702575684e-01,3.330286741256713867e-01,-2.640327252447605133e-02,-1.186302751302719116e-01,-8.911333680152893066e-01,4.345389828085899353e-02,-2.926192283630371094e-01,-9.200930595397949219e-01,-6.104876846075057983e-02,-2.307606637477874756e-01,5.584455132484436035e-01,-4.403756931424140930e-02,-1.412620693445205688e-01,4.577062726020812988e-01,-5.672938749194145203e-02,-3.076830208301544189e-01,4.502317309379577637e-01,-1.680827140808105469e-02,-2.238170206546783447e-01,6.311062574386596680e-01,-3.840063884854316711e-02,-4.889020323753356934e-02,4.402392804622650146e-01,-6.943223625421524048e-02,-4.005651772022247314e-01,4.270430207252502441e-01,-6.900572218000888824e-03,-1.510460488498210907e-02,1.715850681066513062e-01,-4.114871472120285034e-02,-4.426967799663543701e-01,1.732539534568786621e-01,9.814716875553131104e-02,-1.115818624384701252e-03,-6.840210407972335815e-02,9.028785675764083862e-02,-4.933556914329528809e-01,-5.211650580167770386e-02
-3.967941179871559143e-02,-2.302903383970260620e-01,1.363730877637863159e-01,1.019768193364143372e-01,-1.339823752641677856e-01,-4.441627562046051025e-01,1.412856858223676682e-02,-3.120724856853485107e-01,-4.620949923992156982e-01,-3.439381718635559082e-02,-2.257500737905502319e-01,2.803861200809478760e-01,-9.421431273221969604e-02,-1.572957485914230347e-01,-8.163033127784729004e-01,-1.086985766887664795e-01,-2.689519524574279785e-01,-8.614963293075561523e-01,-7.242667488753795624e-03,-2.258824110031127930e-01,3.331297338008880615e-01,9.907884523272514343e-03,-1.169746741652488708e-01,-8.924675583839416504e-01,1.101005077362060547e-02,-2.908422350883483887e-01,-9.206238389015197754e-01,-6.045457348227500916e-02,-2.316379100084304810e-01,5.585843324661254883e-01,-4.398563876748085022e-02,-1.419441848993301392e-01,4.578806459903717041e-01,-5.567542836070060730e-02,-3.084391057491302490e-01,4.502340257167816162e-01,-1.614493504166603088e-02,-2.245692461729049683e-01,6.312022209167480469e-01,-3.987751901149749756e-02,-4.948431998491287231e-02,4.400907158851623535e-01,-6.723103672266006470e-02,-4.013064205646514893e-01,4.271929264068603516e-01,-1.891021989285945892e-02,-1.470434572547674179e-02,1.707065552473068237e-01,-3.272781521081924438e-02,-4.443736672401428223e-01,1.741635799407958984e-01,6.853765249252319336e-02,1.781058846972882748e-03,-7.612149417400360107e-02,1.107722967863082886e-01,-4.952099323272705078e-01,-4.354453459382057190e-02
-3.936477005481719971e-02,-2.307927161455154419e-01,1.365339756011962891e-01,1.142099127173423767e-01,-1.348683536052703857e-01,-4.407367408275604248e-01,2.561899600550532341e-04,-3.116600811481475830e-01,-4.625933766365051270e-01,-3.382719680666923523e-02,-2.263985574245452881e-01,2.805344462394714355e-01,-6.201030686497688293e-02,-1.575777530670166016e-01,-8.226599693298339844e-01,-1.386876851320266724e-01,-2.676064372062683105e-01,-8.566504120826721191e-01,-6.594542879611253738e-03,-2.263410091400146484e-01,3.332215547561645508e-01,4.603545740246772766e-02,-1.166669651865959167e-01,-8.927988409996032715e-01,-2.128233388066291809e-02,-2.892250418663024902e-01,-9.202255606651306152e-01,-5.963511765003204346e-02,-2.325219064950942993e-01,5.587375760078430176e-01,-4.374010860919952393e-02,-1.426696926355361938e-01,4.580505788326263428e-01,-5.452562868595123291e-02,-3.092270195484161377e-01,4.502703845500946045e-01,-1.520957238972187042e-02,-2.253531366586685181e-01,6.312835216522216797e-01,-4.107563570141792297e-02,-5.015380680561065674e-02,4.399532079696655273e-01,-6.511353701353073120e-02,-4.020641446113586426e-01,4.273828566074371338e-01,-3.047950938344001770e-02,-1.457338407635688782e-02,1.702129095792770386e-01,-2.517167665064334869e-02,-4.457647800445556641e-01,1.751285195350646973e-01,3.931715339422225952e-02,4.013668280094861984e-03,-8.206043392419815063e-02,1.291031986474990845e-01,-4.965207576751708984e-01,-3.494142740964889526e-02
