2.323353663086891174e-02,-2.264594733715057373e-01,1.283631175756454468e-01,-9.241586923599243164e-02,-3.052379488945007324e-01,-4.306974709033966064e-01,-7.366376463323831558e-03,-1.392115056514739990e-01,-4.438456296920776367e-01,2.253858558833599091e-02,-2.267453819513320923e-01,2.620715200901031494e-01,5.521883070468902588e-02,-3.599510490894317627e-01,-7.932210564613342285e-01,7.207734882831573486e-02,-2.077135890722274780e-01,-8.249263763427734375e-01,1.223767991177737713e-03,-2.158080190420150757e-01,3.130249977111816406e-01,-7.022991031408309937e-02,-3.732708394527435303e-01,-8.210608959197998047e-01,-4.910435900092124939e-02,-1.830316931009292603e-01,-8.684183359146118164e-01,5.650902539491653442e-02,-2.161420583724975586e-01,5.321598052978515625e-01,1.425069291144609451e-02,-2.963778376579284668e-01,4.398903250694274902e-01,7.720052450895309448e-02,-1.506265699863433838e-01,4.213027060031890869e-01,5.090081132948398590e-03,-2.044976651668548584e-01,5.969102978706359863e-01,-9.926219470798969269e-03,-3.865164816379547119e-01,4.448508620262145996e-01,1.251885145902633667e-01,-6.818345189094543457e-02,4.080536961555480957e-01,-8.045282214879989624e-02,-5.356203317642211914e-01,2.402849197387695312e-01,1.263476163148880005e-01,3.404323011636734009e-02,1.777392029762268066e-01,-3.039451241493225098e-01,-5.757165551185607910e-01,1.537819653749465942e-01,-4.043946787714958191e-02,2.047933787107467651e-01,1.029001995921134949e-01
2.228177525103092194e-02,-2.274163961410522461e-01,1.284244954586029053e-01,-9.388843178749084473e-02,-3.019518852233886719e-01,-4.312102198600769043e-01,-7.700222078710794449e-03,-1.377623826265335083e-01,-4.435047805309295654e-01,2.111095190048217773e-02,-2.272207140922546387e-01,2.624741494655609131e-01,5.524165928363800049e-02,-3.590697646141052246e-01,-7.927823662757873535e-01,7.250990718603134155e-02,-2.075116932392120361e-01,-8.242017626762390137e-01,1.637809473322704434e-04,-2.150789201259613037e-01,3.135830461978912354e-01,-7.037369906902313232e-02,-3.719013631343841553e-01,-8.205864429473876953e-01,-4.875335097312927246e-02,-1.821895837783813477e-01,-8.671413064002990723e-01,5.602398142218589783e-02,-2.176473587751388550e-01,5.317012071609497070e-01,9.891106747090816498e-03,-2.958179414272308350e-01,4.402623772621154785e-01,7.977975904941558838e-02,-1.537060141563415527e-01,4.212422966957092285e-01,5.296642892062664032e-03,-2.044899016618728638e-01,5.971170663833618164e-01,-1.778256706893444061e-02,-3.849439918994903564e-01,4.485954046249389648e-01,1.324595510959625244e-01,-7.344840466976165771e-02,4.112716317176818848e-01,-9.636093676090240479e-02,-5.469575524330139160e-01,2.561284303665161133e-01,1.406159251928329468e-01,5.070350691676139832e-02,1.914709061384201050e-01,-3.230155408382415771e-01,-5.914342403411865234e-01,1.806782037019729614e-01,-2.070784382522106171e-02,2.374612241983413696e-01,1.511716246604919434e-01
2.129771560430526733e-02,-2.282880395650863647e-01,1.284659504890441895e-01,-9.514406323432922363e-02,-2.984746992588043213e-01,-4.317428767681121826e-01,-8.353419601917266846e-03,-1.360825002193450928e-01,-4.430956840515136719e-01,1.973176561295986176e-02,-2.275642901659011841e-01,2.629019021987915039e-01,5.567314475774765015e-02,-3.580014705657958984e-01,-7.922707200050354004e-01,7.325764745473861694e-02,-2.069940119981765747e-01,-8.232900500297546387e-01,-7.793877157382667065e-04,-2.142553478479385376e-01,3.142002522945404053e-01,-7.011462748050689697e-02,-3.702667653560638428e-01,-8.200449943542480469e-01,-4.803824052214622498e-02,-1.808717548847198486e-01,-8.656712174415588379e-01,5.574553832411766052e-02,-2.192143648862838745e-01,5.311797857284545898e-01,5.781179293990135193e-03,-2.950840294361114502e-01,4.405908882617950439e-01,8.237275481224060059e-02,-1.569520682096481323e-01,4.211994409561157227e-01,5.825356114655733109e-03,-2.046285420656204224e-01,5.973315238952636719e-01,-2.507236041128635406e-02,-3.830220699310302734e-01,4.522234499454498291e-01,1.396906375885009766e-01,-7.931805402040481567e-02,4.148506224155426025e-01,-1.106204017996788025e-01,-5.569292306900024414e-01,2.724738717079162598e-01,1.575305610895156860e-01,6.725490093231201172e-02,2.091155201196670532e-01,-3.391123414039611816e-01,-6.067553162574768066e-01,2.064479291439056396e-01,3.813449991866946220e-03,2.643993496894836426e-01,2.059630304574966431e-01
2.031177096068859100e-02,-2.290336340665817261e-01,1.284894496202468872e-01,-9.609417617321014404e-02,-2.949395775794982910e-01,-4.322745800018310547e-01,-9.334842674434185028e-03,-1.342018693685531616e-01,-4.426233768463134766e-01,1.843606121838092804e-02,-2.277561277151107788e-01,2.633486688137054443e-01,5.661446228623390198e-02,-3.567884564399719238e-01,-7.916723489761352539e-01,7.439606636762619019e-02,-2.061744630336761475e-01,-8.221736550331115723e-01,-1.597405178472399712e-03,-2.133647650480270386e-01,3.148677349090576172e-01,-6.934200227260589600e-02,-3.684183061122894287e-01,-8.194435834884643555e-01,-4.687298089265823364e-02,-1.791145652532577515e-01,-8.640226721763610840e-01,5.566599592566490173e-02,-2.207982689142227173e-01,5.306097865104675293e-01,2.064260654151439667e-03,-2.942257821559906006e-01,4.408640265464782715e-01,8.485960215330123901e-02,-1.602344810962677002e-01,4.211824536323547363e-01,6.644258741289377213e-03,-2.049394845962524414e-01,5.975550413131713867e-01,-3.150784224271774292e-02,-3.809069693088531494e-01,4.555997848510742188e-01,1.465863585472106934e-01,-8.562801033258438110e-02,4.187140464782714844e-01,-1.223926618695259094e-01,-5.655002593994140625e-01,2.885159254074096680e-01,1.765649020671844482e-01,8.262562751770019531e-02,2.308513671159744263e-01,-3.513702154159545898e-01,-6.218582391738891602e-01,2.297672778367996216e-01,3.143142163753509521e-02,2.831656038761138916e-01,2.658708095550537109e-01
1.935867406427860260e-02,-2.296167910099029541e-01,1.284992992877960205e-01,-9.666674584150314331e-02,-2.915058135986328125e-01,-4.327813982963562012e-01,-1.064663473516702652e-02,-1.321937143802642822e-01,-4.421031177043914795e-01,1.724930480122566223e-02,-2.277835458517074585e-01,2.638070285320281982e-01,5.814392119646072388e-02,-3.554846346378326416e-01,-7.909768223762512207e-01,7.597822695970535278e-02,-2.051070332527160645e-01,-8.208471536636352539e-01,-2.305626869201660156e-03,-2.124405652284622192e-01,3.155724704265594482e-01,-6.796672940254211426e-02,-3.664244413375854492e-01,-8.187946081161499023e-01,-4.519607499241828918e-02,-1.770057827234268188e-01,-8.622277975082397461e-01,5.575108528137207031e-02,-2.223335653543472290e-01,5.300123095512390137e-01,-1.141534885391592979e-03,-2.933128178119659424e-01,4.410719573497772217e-01,8.710848540067672729e-02,-1.633806079626083374e-01,4.212034046649932861e-01,7.678902707993984222e-03,-2.054260075092315674e-01,5.977889895439147949e-01,-3.685345500707626343e-02,-3.788018524646759033e-01,4.585917890071868896e-01,1.528305411338806152e-01,-9.210590273141860962e-02,4.227572977542877197e-01,-1.309731751680374146e-01,-5.728003978729248047e-01,3.033727705478668213e-01,1.967361122369766235e-01,9.583816677331924438e-02,2.564805150032043457e-01,-3.590545952320098877e-01,-6.369772553443908691e-01,2.493083178997039795e-01,5.983904749155044556e-02,2.921745479106903076e-01,3.288809061050415039e-01
1.847460307180881500e-02,-2.300083488225936890e-01,1.285013705492019653e-01,-9.681564569473266602e-02,-2.883448600769042969e-01,-4.332381188869476318e-01,-1.229238416999578476e-02,-1.301727294921875000e-01,-4.415613710880279541e-01,1.618403382599353790e-02,-2.276411801576614380e-01,2.642681896686553955e-01,6.029967963695526123e-02,-3.541416525840759277e-01,-7.901820540428161621e-01,7.801698893308639526e-02,-2.038731127977371216e-01,-8.193204402923583984e-01,-2.944239415228366852e-03,-2.115196585655212402e-01,3.162968158721923828e-01,-6.594009697437286377e-02,-3.643549084663391113e-01,-8.181168437004089355e-01,-4.298939928412437439e-02,-1.746699810028076172e-01,-8.603374958038330078e-01,5.594201385974884033e-02,-2.237340658903121948e-01,5.294134616851806641e-01,-3.751402487978339195e-03,-2.924262583255767822e-01,4.412063062191009521e-01,8.898324519395828247e-02,-1.661841571331024170e-01,4.212776720523834229e-01,8.817340247333049774e-03,-2.060634791851043701e-01,5.980345010757446289e-01,-4.093887284398078918e-02,-3.769309222698211670e-01,4.610787928104400635e-01,1.581138372421264648e-01,-9.837155789136886597e-02,4.268579781055450439e-01,-1.358578056097030640e-01,-5.790641903877258301e-01,3.161885738372802734e-01,2.166696488857269287e-01,1.062403917312622070e-01,2.853791117668151855e-01,-3.616111874580383301e-01,-6.522830724716186523e-01,2.638900578022003174e-01,8.650323748588562012e-02,2.909950017929077148e-01,3.925976455211639404e-01
1.769303716719150543e-02,-2.301883846521377563e-01,1.285026818513870239e-01,-9.652411192655563354e-02,-2.856224775314331055e-01,-4.336196780204772949e-01,-1.427938882261514664e-02,-1.282835602760314941e-01,-4.410331845283508301e-01,1.523643359541893005e-02,-2.273314148187637329e-01,2.647221088409423828e-01,6.306838989257812500e-02,-3.527927696704864502e-01,-7.892987728118896484e-01,8.047830313444137573e-02,-2.025589644908905029e-01,-8.176221847534179688e-01,-3.577365074306726456e-03,-2.106408923864364624e-01,3.170191943645477295e-01,-6.326569616794586182e-02,-3.622639775276184082e-01,-8.174384832382202148e-01,-4.028575494885444641e-02,-1.722429394721984863e-01,-8.584215641021728516e-01,5.615535750985145569e-02,-2.248989790678024292e-01,5.288443565368652344e-01,-5.720300134271383286e-03,-2.916493117809295654e-01,4.412600994110107422e-01,9.034625440835952759e-02,-1.684230268001556396e-01,4.214260280132293701e-01,9.914991445839405060e-03,-2.068005353212356567e-01,5.982943177223205566e-01,-4.366284236311912537e-02,-3.755094408988952637e-01,4.629599750041961670e-01,1.621561497449874878e-01,-1.039600074291229248e-01,4.308956563472747803e-01,-1.367679685354232788e-01,-5.845493674278259277e-01,3.262324929237365723e-01,2.347642481327056885e-01,1.136929690837860107e-01,3.165352046489715576e-01,-3.586922287940979004e-01,-6.677640676498413086e-01,2.726202011108398438e-01,1.091150566935539246e-01,2.804031372070312500e-01,4.545539319515228271e-01
1.704060658812522888e-02,-2.301465123891830444e-01,1.285100430250167847e-01,-9.580432623624801636e-02,-2.834815382957458496e-01,-4.339033365249633789e-01,-1.661735214293003082e-02,-1.266817152500152588e-01,-4.405581355094909668e-01,1.438570395112037659e-02,-2.268650531768798828e-01,2.651576995849609375e-01,6.637668609619140625e-02,-3.514393270015716553e-01,-7.883567810058593750e-01,8.327915519475936890e-02,-2.012300491333007812e-01,-8.157996535301208496e-01,-4.287762101739645004e-03,-2.098465114831924438e-01,3.177146911621093750e-01,-6.000861153006553650e-02,-3.601753115653991699e-01,-8.167997002601623535e-01,-3.717103600502014160e-02,-1.698437631130218506e-01,-8.565662503242492676e-01,5.628493800759315491e-02,-2.257253080606460571e-01,5.283381938934326172e-01,-7.041705306619405746e-03,-2.910590171813964844e-01,4.412263929843902588e-01,9.105737507343292236e-02,-1.698845326900482178e-01,4.216731488704681396e-01,1.080376654863357544e-02,-2.075702697038650513e-01,5.985730886459350586e-01,-4.498161375522613525e-02,-3.747178614139556885e-01,4.641590416431427002e-01,1.647166907787322998e-01,-1.083666235208511353e-01,4.347716569900512695e-01,-1.336265504360198975e-01,-5.894576311111450195e-01,3.329751789569854736e-01,2.494077235460281372e-01,1.186442747712135315e-01,3.486734628677368164e-01,-3.501599431037902832e-01,-6.831532716751098633e-01,2.750032842159271240e-01,1.259562820196151733e-01,2.621922194957733154e-01,5.125206708908081055e-01
1.653315685689449310e-02,-2.298820316791534424e-01,1.285293698310852051e-01,-9.468933939933776855e-02,-2.820283472537994385e-01,-4.340707063674926758e-01,-1.930743269622325897e-02,-1.255115717649459839e-01,-4.401735663414001465e-01,1.359469443559646606e-02,-2.262629121541976929e-01,2.655632197856903076e-01,7.009444385766983032e-02,-3.500467240810394287e-01,-7.874057292938232422e-01,8.630085736513137817e-02,-1.999093592166900635e-01,-8.139159083366394043e-01,-5.169169511646032333e-03,-2.091859281063079834e-01,3.183562457561492920e-01,-5.629303678870201111e-02,-3.580769300460815430e-01,-8.162534832954406738e-01,-3.377076610922813416e-02,-1.675490140914916992e-01,-8.548671007156372070e-01,5.620099604129791260e-02,-2.261273860931396484e-01,5.279284715652465820e-01,-7.745021954178810120e-03,-2.907205224037170410e-01,4.410977959632873535e-01,9.096843749284744263e-02,-1.703965514898300171e-01,4.220475256443023682e-01,1.129888556897640228e-02,-2.083099037408828735e-01,5.988776683807373047e-01,-4.489526897668838501e-02,-3.746821582317352295e-01,4.646261632442474365e-01,1.655862629413604736e-01,-1.111133620142936707e-01,4.384281337261199951e-01,-1.265126466751098633e-01,-5.938755273818969727e-01,3.361266851425170898e-01,2.591781020164489746e-01,1.220507845282554626e-01,3.804432451725006104e-01,-3.360884487628936768e-01,-6.979161500930786133e-01,2.709808051586151123e-01,1.360916644334793091e-01,2.388183772563934326e-01,5.647598505020141602e-01
1.617348007857799530e-02,-2.294025570154190063e-01,1.285647749900817871e-01,-9.322413802146911621e-02,-2.813248634338378906e-01,-4.341090321540832520e-01,-2.233272604644298553e-02,-1.248842477798461914e-01,-4.399083852767944336e-01,1.281391084194183350e-02,-2.255581021308898926e-01,2.659265995025634766e-01,7.403904199600219727e-02,-3.485501110553741455e-01,-7.865169644355773926e-01,8.939887583255767822e-02,-1.985663175582885742e-01,-8.120461702346801758e-01,-6.314897909760475159e-03,-2.087210118770599365e-01,3.189158737659454346e-01,-5.229796841740608215e-02,-3.559265732765197754e-01,-8.158661723136901855e-01,-3.024003282189369202e-02,-1.653795838356018066e-01,-8.534199595451354980e-01,5.575227737426757812e-02,-2.260591238737106323e-01,5.276456475257873535e-01,-7.887414656579494476e-03,-2.906868159770965576e-01,4.408659636974334717e-01,8.991787582635879517e-02,-1.698593050241470337e-01,4.225793480873107910e-01,1.120798941701650620e-02,-2.089860588312149048e-01,5.992166996002197266e-01,-4.342981055378913879e-02,-3.754633963108062744e-01,4.643374085426330566e-01,1.645644158124923706e-01,-1.118215471506118774e-01,4.418579936027526855e-01,-1.156077235937118530e-01,-5.977450013160705566e-01,3.356384634971618652e-01,2.629566788673400879e-01,1.251603066921234131e-01,4.106158018112182617e-01,-3.167553842067718506e-01,-7.113056182861328125e-01,2.609063386917114258e-01,1.393268406391143799e-01,2.129995673894882202e-01,6.101709008216857910e-01
