3.603148460388183594e-02,-2.350995689630508423e-01,1.503870338201522827e-01,1.818239130079746246e-02,-3.178286254405975342e-01,-4.547512233257293701e-01,-4.499547183513641357e-02,-1.668312847614288330e-01,-4.540063440799713135e-01,3.419548645615577698e-02,-2.481804490089416504e-01,2.896284759044647217e-01,6.978362798690795898e-02,-2.930107116699218750e-01,-8.726975321769714355e-01,2.767884172499179840e-02,-1.669276207685470581e-01,-8.699918985366821289e-01,7.744043250568211079e-04,-2.622765302658081055e-01,3.405662178993225098e-01,-3.350967541337013245e-02,-3.795528411865234375e-01,-9.017572999000549316e-01,-1.053595319390296936e-01,-1.696905195713043213e-01,-9.138442277908325195e-01,3.664955496788024902e-02,-2.543027102947235107e-01,5.942265987396240234e-01,5.844366922974586487e-02,-3.371673524379730225e-01,4.790866076946258545e-01,8.076755329966545105e-03,-1.704074740409851074e-01,4.780269265174865723e-01,-1.883579231798648834e-02,-2.759616971015930176e-01,6.558165550231933594e-01,9.918321669101715088e-02,-4.229078590869903564e-01,4.626390933990478516e-01,-2.851072885096073151e-02,-7.792676240205764771e-02,4.638088643550872803e-01,1.171113699674606323e-01,-4.586016833782196045e-01,1.999392211437225342e-01,-5.381444469094276428e-02,-4.695094004273414612e-02,2.039419710636138916e-01,1.608565822243690491e-02,-5.248304605484008789e-01,-2.402900718152523041e-02,-1.883475035429000854e-01,-4.978618398308753967e-02,-2.488663047552108765e-02
3.605969622731208801e-02,-2.350468933582305908e-01,1.503712236881256104e-01,1.660467498004436493e-02,-3.182163536548614502e-01,-4.547647833824157715e-01,-4.567546024918556213e-02,-1.670604050159454346e-01,-4.539598226547241211e-01,3.410046175122261047e-02,-2.482541650533676147e-01,2.896001040935516357e-01,6.927941739559173584e-02,-2.929089069366455078e-01,-8.725281357765197754e-01,2.731814794242382050e-02,-1.669443100690841675e-01,-8.698875904083251953e-01,6.616160389967262745e-04,-2.624929249286651611e-01,3.405009508132934570e-01,-3.404487669467926025e-02,-3.793728053569793701e-01,-9.016270041465759277e-01,-1.057122945785522461e-01,-1.697601079940795898e-01,-9.137474894523620605e-01,3.638928011059761047e-02,-2.545406222343444824e-01,5.941837430000305176e-01,5.845347046852111816e-02,-3.372860550880432129e-01,4.790249466896057129e-01,7.607587147504091263e-03,-1.706596463918685913e-01,4.780153334140777588e-01,-1.902795583009719849e-02,-2.761715948581695557e-01,6.558853387832641602e-01,9.938089549541473389e-02,-4.229417741298675537e-01,4.626035094261169434e-01,-2.939934469759464264e-02,-7.834532111883163452e-02,4.638721048831939697e-01,1.168855577707290649e-01,-4.587563872337341309e-01,1.998954117298126221e-01,-5.568929389119148254e-02,-4.716426134109497070e-02,2.040815204381942749e-01,1.519682724028825760e-02,-5.251649618148803711e-01,-2.370084635913372040e-02,-1.918789148330688477e-01,-5.088173598051071167e-02,-2.373520284891128540e-02
3.608410060405731201e-02,-2.349745333194732666e-01,1.503543555736541748e-01,1.491245348006486893e-02,-3.186307549476623535e-01,-4.547697603702545166e-01,-4.654002562165260315e-02,-1.672948300838470459e-01,-4.539021849632263184e-01,3.398165106773376465e-02,-2.483291923999786377e-01,2.895636260509490967e-01,6.877874583005905151e-02,-2.927412688732147217e-01,-8.723230361938476562e-01,2.693346515297889709e-02,-1.668867319822311401e-01,-8.697423338890075684e-01,5.149295902810990810e-04,-2.627536952495574951e-01,3.404064476490020752e-01,-3.458323329687118530e-02,-3.791146874427795410e-01,-9.014536738395690918e-01,-1.060802042484283447e-01,-1.697637587785720825e-01,-9.136330485343933105e-01,3.595634922385215759e-02,-2.548482120037078857e-01,5.941364765167236328e-01,5.842023342847824097e-02,-3.374327719211578369e-01,4.789480865001678467e-01,6.948334630578756332e-03,-1.709834188222885132e-01,4.780011177062988281e-01,-1.939629018306732178e-02,-2.764999270439147949e-01,6.559338569641113281e-01,9.959527105093002319e-02,-4.229724407196044922e-01,4.625355601310729980e-01,-3.059596568346023560e-02,-7.888541370630264282e-02,4.639405906200408936e-01,1.168519780039787292e-01,-4.587574303150177002e-01,1.998076289892196655e-01,-5.802115797996520996e-02,-4.744186997413635254e-02,2.042410373687744141e-01,1.467565074563026428e-02,-5.252694487571716309e-01,-2.351686172187328339e-02,-1.960159540176391602e-01,-5.222928151488304138e-02,-2.245027013123035431e-02
3.610315918922424316e-02,-2.348828315734863281e-01,1.503359973430633545e-01,1.315006986260414124e-02,-3.190601766109466553e-01,-4.547655582427978516e-01,-4.763383418321609497e-02,-1.675454229116439819e-01,-4.538299739360809326e-01,3.383440524339675903e-02,-2.484111189842224121e-01,2.895190417766571045e-01,6.830203533172607422e-02,-2.925021946430206299e-01,-8.720841407775878906e-01,2.652424946427345276e-02,-1.667533814907073975e-01,-8.695440292358398438e-01,3.308740851934999228e-04,-2.630692720413208008e-01,3.402821719646453857e-01,-3.510680794715881348e-02,-3.787714838981628418e-01,-9.012348651885986328e-01,-1.064603477716445923e-01,-1.697027534246444702e-01,-9.134984612464904785e-01,3.534813225269317627e-02,-2.552412450313568115e-01,5.940831899642944336e-01,5.834547430276870728e-02,-3.376172184944152832e-01,4.788537323474884033e-01,6.089669652283191681e-03,-1.713942140340805054e-01,4.779856204986572266e-01,-1.994216442108154297e-02,-2.769593000411987305e-01,6.559628844261169434e-01,9.983453899621963501e-02,-4.230060279369354248e-01,4.624339044094085693e-01,-3.212222456932067871e-02,-7.956930249929428101e-02,4.640237390995025635e-01,1.170310005545616150e-01,-4.586002528667449951e-01,1.996748149394989014e-01,-6.086726859211921692e-02,-4.780791699886322021e-02,2.044356912374496460e-01,1.456468366086483002e-02,-5.251449346542358398e-01,-2.348817326128482819e-02,-2.008343338966369629e-01,-5.386772751808166504e-02,-2.099742554128170013e-02
3.611579164862632751e-02,-2.347716838121414185e-01,1.503155827522277832e-01,1.137031987309455872e-02,-3.194906711578369141e-01,-4.547521471977233887e-01,-4.901516810059547424e-02,-1.678272485733032227e-01,-4.537391066551208496e-01,3.365587443113327026e-02,-2.485051751136779785e-01,2.894662618637084961e-01,6.787073612213134766e-02,-2.921872138977050781e-01,-8.718155026435852051e-01,2.608422003686428070e-02,-1.665448397397994995e-01,-8.692778348922729492e-01,1.082349990610964596e-04,-2.634490430355072021e-01,3.401277661323547363e-01,-3.559624031186103821e-02,-3.783376216888427734e-01,-9.009708166122436523e-01,-1.068544238805770874e-01,-1.695812493562698364e-01,-9.133418798446655273e-01,3.456581383943557739e-02,-2.557348608970642090e-01,5.940223336219787598e-01,5.823269486427307129e-02,-3.378485739231109619e-01,4.787401556968688965e-01,5.026814993470907211e-03,-1.719068139791488647e-01,4.779700636863708496e-01,-2.066306769847869873e-02,-2.775612175464630127e-01,6.559731364250183105e-01,1.001076027750968933e-01,-4.230485856533050537e-01,4.622977674007415771e-01,-3.399372473359107971e-02,-8.041894435882568359e-02,4.641300737857818604e-01,1.174418106675148010e-01,-4.582842290401458740e-01,1.994975954294204712e-01,-6.428223103284835815e-02,-4.829045385122299194e-02,2.046808302402496338e-01,1.490504015237092972e-02,-5.248010158538818359e-01,-2.362230606377124786e-02,-2.064068913459777832e-01,-5.584037676453590393e-02,-1.934005506336688995e-02
3.612109646201133728e-02,-2.346406280994415283e-01,1.502920985221862793e-01,9.632979519665241241e-03,-3.199076652526855469e-01,-4.547299146652221680e-01,-5.075432360172271729e-02,-1.681600362062454224e-01,-4.536243975162506104e-01,3.344382345676422119e-02,-2.486154586076736450e-01,2.894048094749450684e-01,6.750947237014770508e-02,-2.917942404747009277e-01,-8.715223073959350586e-01,2.560165338218212128e-02,-1.662650257349014282e-01,-8.689252734184265137e-01,-1.533325266791507602e-04,-2.639005184173583984e-01,3.399426639080047607e-01,-3.602850809693336487e-02,-3.778103291988372803e-01,-9.006631970405578613e-01,-1.072683110833168030e-01,-1.694070845842361450e-01,-9.131616950035095215e-01,3.361203894019126892e-02,-2.563426792621612549e-01,5.939514636993408203e-01,5.808491632342338562e-02,-3.381346464157104492e-01,4.786052703857421875e-01,3.757957834750413895e-03,-1.725344210863113403e-01,4.779545664787292480e-01,-2.155509404838085175e-02,-2.783152461051940918e-01,6.559643149375915527e-01,1.004210710525512695e-01,-4.231055676937103271e-01,4.621269702911376953e-01,-3.622101619839668274e-02,-8.145557343959808350e-02,4.642657041549682617e-01,1.180997863411903381e-01,-4.578133821487426758e-01,1.992782950401306152e-01,-6.831717491149902344e-02,-4.892135038971900940e-02,2.049902379512786865e-01,1.573392376303672791e-02,-5.242576599121093750e-01,-2.392213791608810425e-02,-2.128014862537384033e-01,-5.819568783044815063e-02,-1.744053512811660767e-02
3.611867129802703857e-02,-2.344886064529418945e-01,1.502643972635269165e-01,7.999717257916927338e-03,-3.202970027923583984e-01,-4.546999931335449219e-01,-5.293429270386695862e-02,-1.685689985752105713e-01,-4.534783959388732910e-01,3.319681063294410706e-02,-2.487447112798690796e-01,2.893340885639190674e-01,6.724210083484649658e-02,-2.913252413272857666e-01,-8.712123632431030273e-01,2.505224011838436127e-02,-1.659207642078399658e-01,-8.684649467468261719e-01,-4.532586608547717333e-04,-2.644286155700683594e-01,3.397263586521148682e-01,-3.638126328587532043e-02,-3.771909475326538086e-01,-9.003170728683471680e-01,-1.077196970582008362e-01,-1.691913902759552002e-01,-9.129534959793090820e-01,3.249168395996093750e-02,-2.570748925209045410e-01,5.938675403594970703e-01,5.790509283542633057e-02,-3.384809494018554688e-01,4.784471690654754639e-01,2.284708200022578239e-03,-1.732874512672424316e-01,4.779381752014160156e-01,-2.261216565966606140e-02,-2.792281210422515869e-01,6.559348702430725098e-01,1.007790118455886841e-01,-4.231809675693511963e-01,4.619219899177551270e-01,-3.880900144577026367e-02,-8.269793540239334106e-02,4.644341468811035156e-01,1.190160810947418213e-01,-4.571961462497711182e-01,1.990215480327606201e-01,-7.301903516054153442e-02,-4.973604157567024231e-02,2.053762227296829224e-01,1.708207465708255768e-02,-5.235434174537658691e-01,-2.438499592244625092e-02,-2.200797349214553833e-01,-6.098747998476028442e-02,-1.526087243109941483e-02
3.610827401280403137e-02,-2.343138456344604492e-01,1.502310782670974731e-01,6.531565450131893158e-03,-3.206457793712615967e-01,-4.546642601490020752e-01,-5.564616248011589050e-02,-1.690845042467117310e-01,-4.532922208309173584e-01,3.291295096278190613e-02,-2.488941997289657593e-01,2.892534434795379639e-01,6.709302961826324463e-02,-2.907847762107849121e-01,-8.708946704864501953e-01,2.439783699810504913e-02,-1.655215024948120117e-01,-8.678714632987976074e-01,-7.913262234069406986e-04,-2.650356292724609375e-01,3.394786715507507324e-01,-3.663055598735809326e-02,-3.764839172363281250e-01,-8.999403119087219238e-01,-1.082395315170288086e-01,-1.689480990171432495e-01,-9.127113819122314453e-01,3.121021762490272522e-02,-2.579384446144104004e-01,5.937672853469848633e-01,5.769490078091621399e-02,-3.388902842998504639e-01,4.782648086547851562e-01,6.102870102040469646e-04,-1.741735637187957764e-01,4.779194593429565430e-01,-2.382731437683105469e-02,-2.803042531013488770e-01,6.558827161788940430e-01,1.011817455291748047e-01,-4.232772588729858398e-01,4.616837501525878906e-01,-4.175888001918792725e-02,-8.416315913200378418e-02,4.646364748477935791e-01,1.201955601572990417e-01,-4.564439356327056885e-01,1.987328231334686279e-01,-7.843095809221267700e-02,-5.077434331178665161e-02,2.058494091033935547e-01,1.897097565233707428e-02,-5.226941704750061035e-01,-2.500350214540958405e-02,-2.282967567443847656e-01,-6.427597999572753906e-02,-1.276216283440589905e-02
3.608969971537590027e-02,-2.341142296791076660e-01,1.501905769109725952e-01,5.284638609737157822e-03,-3.209441304206848145e-01,-4.546250402927398682e-01,-5.898400396108627319e-02,-1.697425246238708496e-01,-4.530528783798217773e-01,3.258932009339332581e-02,-2.490636259317398071e-01,2.891621291637420654e-01,6.708543002605438232e-02,-2.901819050312042236e-01,-8.705788850784301758e-01,2.358183078467845917e-02,-1.650799065828323364e-01,-8.671171069145202637e-01,-1.168424147181212902e-03,-2.657213211059570312e-01,3.391995429992675781e-01,-3.675309196114540100e-02,-3.756987750530242920e-01,-8.995434641838073730e-01,-1.088771745562553406e-01,-1.686941683292388916e-01,-9.124247431755065918e-01,2.977310679852962494e-02,-2.589363455772399902e-01,5.936466455459594727e-01,5.745406448841094971e-02,-3.393627405166625977e-01,4.780569374561309814e-01,-1.261297031305730343e-03,-1.751973927021026611e-01,4.778959453105926514e-01,-2.519321069121360779e-02,-2.815458178520202637e-01,6.558041572570800781e-01,1.016250029206275940e-01,-4.233951270580291748e-01,4.614133536815643311e-01,-4.506881162524223328e-02,-8.586587011814117432e-02,4.648708105087280273e-01,1.216365024447441101e-01,-4.555735290050506592e-01,1.984190344810485840e-01,-8.459152281284332275e-02,-5.207999795675277710e-02,2.064193934202194214e-01,2.141061984002590179e-02,-5.217549204826354980e-01,-2.576410211622714996e-02,-2.374983578920364380e-01,-6.812686473131179810e-02,-9.904707781970500946e-03
3.606256470084190369e-02,-2.338870316743850708e-01,1.501411348581314087e-01,4.307291004806756973e-03,-3.211851418018341064e-01,-4.545851349830627441e-01,-6.303817033767700195e-02,-1.705833226442337036e-01,-4.527439773082733154e-01,3.222110494971275330e-02,-2.492512464523315430e-01,2.890597283840179443e-01,6.724055111408233643e-02,-2.895281910896301270e-01,-8.702748417854309082e-01,2.252543717622756958e-02,-1.646113693714141846e-01,-8.661721348762512207e-01,-1.587511505931615829e-03,-2.664830684661865234e-01,3.388895988464355469e-01,-3.672622516751289368e-02,-3.748483359813690186e-01,-8.991389870643615723e-01,-1.097051352262496948e-01,-1.684487462043762207e-01,-9.120773673057556152e-01,2.818462066352367401e-02,-2.600670158863067627e-01,5.935014486312866211e-01,5.718009546399116516e-02,-3.398946523666381836e-01,4.778234362602233887e-01,-3.327156184241175652e-03,-1.763603389263153076e-01,4.778645932674407959e-01,-2.670309320092201233e-02,-2.829526662826538086e-01,6.556949615478515625e-01,1.021002754569053650e-01,-4.235326051712036133e-01,4.611121118068695068e-01,-4.873618856072425842e-02,-8.781851828098297119e-02,4.651325345039367676e-01,1.233302801847457886e-01,-4.546032547950744629e-01,1.980870664119720459e-01,-9.153455495834350586e-02,-5.370169132947921753e-02,2.070939242839813232e-01,2.439881861209869385e-02,-5.207750201225280762e-01,-2.664886415004730225e-02,-2.477189600467681885e-01,-7.261332869529724121e-02,-6.650173105299472809e-03
