-2.832509577274322510e-02,-2.192708700895309448e-01,1.274712830781936646e-01,1.780565828084945679e-03,-1.275844424962997437e-01,-4.389488995075225830e-01,-1.572257652878761292e-02,-2.713909149169921875e-01,-4.520118534564971924e-01,-3.222198411822319031e-02,-2.188646048307418823e-01,2.540529370307922363e-01,-1.174611821770668030e-01,-1.378782689571380615e-01,-8.197544217109680176e-01,-1.289885044097900391e-01,-2.574681937694549561e-01,-8.341343402862548828e-01,-1.014337129890918732e-02,-2.181685417890548706e-01,3.051386773586273193e-01,7.592540699988603592e-03,-1.057779639959335327e-01,-8.486043810844421387e-01,-1.434450503438711166e-02,-3.183974623680114746e-01,-8.719130754470825195e-01,-7.735885679721832275e-02,-2.182631045579910278e-01,5.210557579994201660e-01,-6.043229252099990845e-02,-1.450041681528091431e-01,4.201658368110656738e-01,-6.858731061220169067e-02,-2.891704440116882324e-01,4.161129295825958252e-01,-1.669687218964099884e-02,-2.183908522129058838e-01,5.790756940841674805e-01,-6.435858458280563354e-02,-6.103095412254333496e-02,4.052994251251220703e-01,-7.332497090101242065e-02,-3.778558671474456787e-01,4.004620611667633057e-01,-5.565162003040313721e-02,-2.455078437924385071e-02,1.543581634759902954e-01,-4.883638769388198853e-02,-4.114643633365631104e-01,1.542302817106246948e-01,2.006007172167301178e-02,-2.174769295379519463e-03,-8.658249676227569580e-02,9.950081817805767059e-03,-4.221646785736083984e-01,-1.003065109252929688e-01
-2.813825383782386780e-02,-2.193496227264404297e-01,1.274989545345306396e-01,1.263179699890315533e-03,-1.276030093431472778e-01,-4.389065206050872803e-01,-1.612193137407302856e-02,-2.715974450111389160e-01,-4.520210027694702148e-01,-3.165984898805618286e-02,-2.191147804260253906e-01,2.541069686412811279e-01,-1.168098524212837219e-01,-1.381422430276870728e-01,-8.200767040252685547e-01,-1.283678859472274780e-01,-2.579569816589355469e-01,-8.344476222991943359e-01,-9.407519362866878510e-03,-2.184400558471679688e-01,3.051525056362152100e-01,8.245093747973442078e-03,-1.060453131794929504e-01,-8.489477038383483887e-01,-1.368779595941305161e-02,-3.188348114490509033e-01,-8.722364902496337891e-01,-7.616585493087768555e-02,-2.188705801963806152e-01,5.211907029151916504e-01,-5.951493233442306519e-02,-1.454658061265945435e-01,4.203597605228424072e-01,-6.744598597288131714e-02,-2.896625101566314697e-01,4.161978662014007568e-01,-1.559699792414903641e-02,-2.188069224357604980e-01,5.794231891632080078e-01,-6.339147686958312988e-02,-6.148374825716018677e-02,4.055950045585632324e-01,-7.189197838306427002e-02,-3.783687651157379150e-01,4.005041420459747314e-01,-5.474976822733879089e-02,-2.445724979043006897e-02,1.546613126993179321e-01,-4.752854257822036743e-02,-4.124871194362640381e-01,1.542911231517791748e-01,2.034635283052921295e-02,-1.958106178790330887e-03,-8.644581586122512817e-02,1.109630707651376724e-02,-4.231675863265991211e-01,-1.002687737345695496e-01
-2.796545438468456268e-02,-2.194326668977737427e-01,1.275211721658706665e-01,7.941584335640072823e-04,-1.276274025440216064e-01,-4.388562440872192383e-01,-1.645433902740478516e-02,-2.718011140823364258e-01,-4.520334601402282715e-01,-3.111634962260723114e-02,-2.193751037120819092e-01,2.541525959968566895e-01,-1.161449626088142395e-01,-1.384057551622390747e-01,-8.203759789466857910e-01,-1.277255862951278687e-01,-2.584434747695922852e-01,-8.347486257553100586e-01,-8.700335398316383362e-03,-2.187205702066421509e-01,3.051624894142150879e-01,8.911799639463424683e-03,-1.063184216618537903e-01,-8.492614030838012695e-01,-1.300995424389839172e-02,-3.192698657512664795e-01,-8.725505471229553223e-01,-7.504331320524215698e-02,-2.195012420415878296e-01,5.213072896003723145e-01,-5.865948647260665894e-02,-1.459440439939498901e-01,4.205408096313476562e-01,-6.635288149118423462e-02,-2.901742458343505859e-01,4.162597060203552246e-01,-1.454204134643077850e-02,-2.192484885454177856e-01,5.797281861305236816e-01,-6.247692927718162537e-02,-6.195190176367759705e-02,4.058908224105834961e-01,-7.048802822828292847e-02,-3.789007961750030518e-01,4.005207121372222900e-01,-5.380529537796974182e-02,-2.432654984295368195e-02,1.549669206142425537e-01,-4.615117236971855164e-02,-4.135527312755584717e-01,1.543362885713577271e-01,2.067013829946517944e-02,-1.718993764370679855e-03,-8.630277961492538452e-02,1.242157910019159317e-02,-4.241270720958709717e-01,-1.002210006117820740e-01
-2.781140804290771484e-02,-2.195196300745010376e-01,1.275371164083480835e-01,3.813561052083969116e-04,-1.276573985815048218e-01,-4.387980997562408447e-01,-1.671377755701541901e-02,-2.720014154911041260e-01,-4.520495235919952393e-01,-3.060487844049930573e-02,-2.196440100669860840e-01,2.541883885860443115e-01,-1.154828891158103943e-01,-1.386664062738418579e-01,-8.206456899642944336e-01,-1.270763278007507324e-01,-2.589241564273834229e-01,-8.350322842597961426e-01,-8.041374385356903076e-03,-2.190084457397460938e-01,3.051688969135284424e-01,9.576862677931785583e-03,-1.065963879227638245e-01,-8.495383262634277344e-01,-1.232676953077316284e-02,-3.197005987167358398e-01,-8.728500604629516602e-01,-7.403162121772766113e-02,-2.201505601406097412e-01,5.214014053344726562e-01,-5.789716914296150208e-02,-1.464354395866394043e-01,4.207042455673217773e-01,-6.534136831760406494e-02,-2.907019555568695068e-01,4.162933528423309326e-01,-1.356984116137027740e-02,-2.197140306234359741e-01,5.799826979637145996e-01,-6.164680421352386475e-02,-6.243123859167098999e-02,4.061834514141082764e-01,-6.915188580751419067e-02,-3.794478178024291992e-01,4.005061388015747070e-01,-5.283685401082038879e-02,-2.414165064692497253e-02,1.552747040987014771e-01,-4.473500698804855347e-02,-4.146590828895568848e-01,1.543619781732559204e-01,2.101812884211540222e-02,-1.413177931681275368e-03,-8.614951372146606445e-02,1.389712747186422348e-02,-4.250692725181579590e-01,-1.001657098531723022e-01
-2.768015302717685699e-02,-2.196099013090133667e-01,1.275464147329330444e-01,3.127281888737343252e-05,-1.276921033859252930e-01,-4.387321472167968750e-01,-1.689678989350795746e-02,-2.721977829933166504e-01,-4.520689547061920166e-01,-3.013769537210464478e-02,-2.199193686246871948e-01,2.542128860950469971e-01,-1.148376837372779846e-01,-1.389214098453521729e-01,-8.208807706832885742e-01,-1.264331340789794922e-01,-2.593948841094970703e-01,-8.352941870689392090e-01,-7.448315620422363281e-03,-2.193017899990081787e-01,3.051715791225433350e-01,1.022667251527309418e-02,-1.068776398897171021e-01,-8.497733473777770996e-01,-1.165212690830230713e-02,-3.201243579387664795e-01,-8.731300830841064453e-01,-7.316523790359497070e-02,-2.208139896392822266e-01,5.214694738388061523e-01,-5.725480616092681885e-02,-1.469365358352661133e-01,4.208461344242095947e-01,-6.444095075130462646e-02,-2.912418842315673828e-01,4.162947237491607666e-01,-1.271223649382591248e-02,-2.202022522687911987e-01,5.801794528961181641e-01,-6.092890352010726929e-02,-6.291750818490982056e-02,4.064694046974182129e-01,-6.791921705007553101e-02,-3.800056278705596924e-01,4.004552662372589111e-01,-5.186371505260467529e-02,-2.388545498251914978e-02,1.555852293968200684e-01,-4.331219941377639771e-02,-4.158009290695190430e-01,1.543643474578857422e-01,2.137909457087516785e-02,-9.931528475135564804e-04,-8.598002791404724121e-02,1.548812724649906158e-02,-4.260284304618835449e-01,-1.001062840223312378e-01
-2.757480181753635406e-02,-2.197028100490570068e-01,1.275489926338195801e-01,-2.512755454517900944e-04,-1.277307420969009399e-01,-4.386587142944335938e-01,-1.700256019830703735e-02,-2.723895907402038574e-01,-4.520914852619171143e-01,-2.972503006458282471e-02,-2.201986610889434814e-01,2.542251348495483398e-01,-1.142202392220497131e-01,-1.391693800687789917e-01,-8.210779428482055664e-01,-1.258063614368438721e-01,-2.598522901535034180e-01,-8.355320692062377930e-01,-6.935761310160160065e-03,-2.195983231067657471e-01,3.051704168319702148e-01,1.085078995674848557e-02,-1.071615964174270630e-01,-8.499632477760314941e-01,-1.099709887057542801e-02,-3.205389380455017090e-01,-8.733878135681152344e-01,-7.247045636177062988e-02,-2.214867174625396729e-01,5.215095281600952148e-01,-5.675301328301429749e-02,-1.474435329437255859e-01,4.209634065628051758e-01,-6.367523968219757080e-02,-2.917895019054412842e-01,4.162612259387969971e-01,-1.199310738593339920e-02,-2.207112014293670654e-01,5.803118348121643066e-01,-6.034552678465843201e-02,-6.340622901916503906e-02,4.067457616329193115e-01,-6.682026386260986328e-02,-3.805693387985229492e-01,4.003641307353973389e-01,-5.090493336319923401e-02,-2.354395762085914612e-02,1.559004634618759155e-01,-4.191461205482482910e-02,-4.169686138629913330e-01,1.543404012918472290e-01,2.174420095980167389e-02,-4.144331323914229870e-04,-8.578696101903915405e-02,1.715561188757419586e-02,-4.270440042018890381e-01,-1.000463664531707764e-01
-2.749729342758655548e-02,-2.197974622249603271e-01,1.275452077388763428e-01,-4.634592914953827858e-04,-1.277719736099243164e-01,-4.385786056518554688e-01,-1.703273691236972809e-02,-2.725764811038970947e-01,-4.521168768405914307e-01,-2.937427908182144165e-02,-2.204787433147430420e-01,2.542248368263244629e-01,-1.136378049850463867e-01,-1.394089162349700928e-01,-8.212363719940185547e-01,-1.252030879259109497e-01,-2.602941691875457764e-01,-8.357448577880859375e-01,-6.513984408229589462e-03,-2.198952734470367432e-01,3.051651418209075928e-01,1.144246570765972137e-02,-1.074470579624176025e-01,-8.501073718070983887e-01,-1.036944240331649780e-02,-3.209433555603027344e-01,-8.736208081245422363e-01,-7.196235656738281250e-02,-2.221628874540328979e-01,5.215213298797607422e-01,-5.640395358204841614e-02,-1.479520946741104126e-01,4.210548102855682373e-01,-6.305968016386032104e-02,-2.923397719860076904e-01,4.161921441555023193e-01,-1.142555009573698044e-02,-2.212376594543457031e-01,5.803759098052978516e-01,-5.991123616695404053e-02,-6.389214843511581421e-02,4.070104062557220459e-01,-6.587758660316467285e-02,-3.811334669589996338e-01,4.002307653427124023e-01,-4.997953400015830994e-02,-2.310684695839881897e-02,1.562232077121734619e-01,-4.057321324944496155e-02,-4.181481301784515381e-01,1.542879790067672729e-01,2.210689336061477661e-02,3.609126724768429995e-04,-8.556205034255981445e-02,1.885597221553325653e-02,-4.281576573848724365e-01,-9.999017417430877686e-02
-2.744822204113006592e-02,-2.198929041624069214e-01,1.275356262922286987e-01,-6.046995986253023148e-04,-1.278137564659118652e-01,-4.384931325912475586e-01,-1.699114218354225159e-02,-2.727578282356262207e-01,-4.521442949771881104e-01,-2.908934652805328369e-02,-2.207564562559127808e-01,2.542120516300201416e-01,-1.130933240056037903e-01,-1.396379619836807251e-01,-8.213569521903991699e-01,-1.246266812086105347e-01,-2.607177793979644775e-01,-8.359324932098388672e-01,-6.187902297824621201e-03,-2.201900333166122437e-01,3.051553666591644287e-01,1.199897564947605133e-02,-1.077315956354141235e-01,-8.502074480056762695e-01,-9.772914461791515350e-03,-3.213354349136352539e-01,-8.738282322883605957e-01,-7.164320349693298340e-02,-2.228373438119888306e-01,5.215063691139221191e-01,-5.620978027582168579e-02,-1.484581381082534790e-01,4.211203455924987793e-01,-6.260032206773757935e-02,-2.928875386714935303e-01,4.160887300968170166e-01,-1.101048476994037628e-02,-2.217785865068435669e-01,5.803688764572143555e-01,-5.963111668825149536e-02,-6.437101215124130249e-02,4.072615802288055420e-01,-6.510464847087860107e-02,-3.816925883293151855e-01,4.000549018383026123e-01,-4.910548776388168335e-02,-2.257137931883335114e-02,1.565562188625335693e-01,-3.931671380996704102e-02,-4.193207621574401855e-01,1.542055159807205200e-01,2.246273867785930634e-02,1.355921151116490364e-03,-8.529773354530334473e-02,2.054317109286785126e-02,-4.294075071811676025e-01,-9.994240105152130127e-02
-2.742675505578517914e-02,-2.199878990650177002e-01,1.275213956832885742e-01,-6.768074817955493927e-04,-1.278544366359710693e-01,-4.384036064147949219e-01,-1.688353158533573151e-02,-2.729332149028778076e-01,-4.521734714508056641e-01,-2.887015789747238159e-02,-2.210280001163482666e-01,2.541876137256622314e-01,-1.125855073332786560e-01,-1.398559212684631348e-01,-8.214430212974548340e-01,-1.240766867995262146e-01,-2.611217796802520752e-01,-8.360972404479980469e-01,-5.956538952887058258e-03,-2.204792499542236328e-01,3.051404058933258057e-01,1.252174470573663712e-02,-1.080135703086853027e-01,-8.502671718597412109e-01,-9.207370691001415253e-03,-3.217143714427947998e-01,-8.740110993385314941e-01,-7.150170952081680298e-02,-2.235034704208374023e-01,5.214674472808837891e-01,-5.616224929690361023e-02,-1.489568501710891724e-01,4.211613535881042480e-01,-6.229283660650253296e-02,-2.934267222881317139e-01,4.159539043903350830e-01,-1.073640305548906326e-02,-2.223288565874099731e-01,5.802906155586242676e-01,-5.950068682432174683e-02,-6.483769416809082031e-02,4.074980914592742920e-01,-6.450425088405609131e-02,-3.822404742240905762e-01,3.998384475708007812e-01,-4.830056056380271912e-02,-2.194187045097351074e-02,1.569016128778457642e-01,-3.817055746912956238e-02,-4.204646944999694824e-01,1.540923118591308594e-01,2.280889451503753662e-02,2.575561171397566795e-03,-8.498794585466384888e-02,2.216758392751216888e-02,-4.308237135410308838e-01,-9.990867227315902710e-02
-2.743055671453475952e-02,-2.200812250375747681e-01,1.275036185979843140e-01,-6.842042785137891769e-04,-1.278922706842422485e-01,-4.383120834827423096e-01,-1.671722717583179474e-02,-2.731020450592041016e-01,-4.522036314010620117e-01,-2.871242538094520569e-02,-2.212896198034286499e-01,2.541528940200805664e-01,-1.121091023087501526e-01,-1.400621086359024048e-01,-8.214998245239257812e-01,-1.235489100217819214e-01,-2.615047991275787354e-01,-8.362416625022888184e-01,-5.812579300254583359e-03,-2.207596600055694580e-01,3.051198124885559082e-01,1.301594637334346771e-02,-1.082906052470207214e-01,-8.502931594848632812e-01,-8.668507449328899384e-03,-3.220789730548858643e-01,-8.741713762283325195e-01,-7.151293009519577026e-02,-2.241543680429458618e-01,5.214093327522277832e-01,-5.624207854270935059e-02,-1.494431048631668091e-01,4.211809635162353516e-01,-6.212254613637924194e-02,-2.939509451389312744e-01,4.157930612564086914e-01,-1.057934109121561050e-02,-2.228824049234390259e-01,5.801438093185424805e-01,-5.950454995036125183e-02,-6.528735905885696411e-02,4.077192246913909912e-01,-6.406870484352111816e-02,-3.827706873416900635e-01,3.995865285396575928e-01,-4.758103191852569580e-02,-2.123153395950794220e-02,1.572596877813339233e-01,-3.715629875659942627e-02,-4.215571582317352295e-01,1.539494991302490234e-01,2.314324304461479187e-02,4.000797867774963379e-03,-8.463008701801300049e-02,2.367633953690528870e-02,-4.324229359626770020e-01,-9.989441186189651489e-02
