3.832689300179481506e-02,-2.114950716495513916e-01,1.631253957748413086e-01,3.306660801172256470e-02,-3.290559649467468262e-01,-4.659982025623321533e-01,-2.367146760225296021e-01,-2.262685596942901611e-01,-4.403243362903594971e-01,3.328291699290275574e-02,-2.303214073181152344e-01,3.055976033210754395e-01,1.924386806786060333e-02,-2.506713569164276123e-01,-9.126529693603515625e-01,-2.185900509357452393e-01,-1.402945667505264282e-01,-8.883925080299377441e-01,1.125422678887844086e-02,-2.547945976257324219e-01,3.630898594856262207e-01,-1.488592475652694702e-02,-3.915639519691467285e-01,-9.111570715904235840e-01,-3.626217544078826904e-01,-1.661650091409683228e-01,-9.024184942245483398e-01,5.123146623373031616e-02,-2.326929718255996704e-01,6.033179163932800293e-01,1.027805209159851074e-01,-3.154502511024475098e-01,4.959264397621154785e-01,-2.490913681685924530e-02,-1.596320420503616333e-01,5.012932419776916504e-01,1.547426730394363403e-02,-2.825247347354888916e-01,6.597475409507751465e-01,1.758001893758773804e-01,-3.885972499847412109e-01,4.737426936626434326e-01,-1.009663417935371399e-01,-7.695274800062179565e-02,4.909655153751373291e-01,1.694778949022293091e-01,-4.230897128582000732e-01,1.940394490957260132e-01,-1.587136983871459961e-01,-7.413720339536666870e-02,2.206673026084899902e-01,-8.297277241945266724e-02,-4.311628937721252441e-01,2.852696776390075684e-01,-1.972016245126724243e-01,-3.372995257377624512e-01,2.846348881721496582e-01
3.829809278249740601e-02,-2.114510089159011841e-01,1.631159782409667969e-01,3.300171345472335815e-02,-3.292795121669769287e-01,-4.659811854362487793e-01,-2.367217093706130981e-01,-2.268318682909011841e-01,-4.402965307235717773e-01,3.322336077690124512e-02,-2.303224802017211914e-01,3.055768013000488281e-01,1.924098283052444458e-02,-2.506620585918426514e-01,-9.126029014587402344e-01,-2.183083146810531616e-01,-1.404114067554473877e-01,-8.882582783699035645e-01,1.120266411453485489e-02,-2.548176646232604980e-01,3.630647063255310059e-01,-1.493917591869831085e-02,-3.915398716926574707e-01,-9.110426306724548340e-01,-3.622710704803466797e-01,-1.667334884405136108e-01,-9.020790457725524902e-01,5.123308300971984863e-02,-2.327537685632705688e-01,6.032876372337341309e-01,1.027732789516448975e-01,-3.154365420341491699e-01,4.958705902099609375e-01,-2.500517666339874268e-02,-1.596806645393371582e-01,5.012770295143127441e-01,1.522094104439020157e-02,-2.826116383075714111e-01,6.595254540443420410e-01,1.758088469505310059e-01,-3.886092007160186768e-01,4.737348258495330811e-01,-1.012191697955131531e-01,-7.714341580867767334e-02,4.909630715847015381e-01,1.692984253168106079e-01,-4.232093989849090576e-01,1.940286457538604736e-01,-1.593509018421173096e-01,-7.448587566614151001e-02,2.206853479146957397e-01,-8.322829753160476685e-02,-4.309647977352142334e-01,2.851608395576477051e-01,-1.975591778755187988e-01,-3.381715416908264160e-01,2.827801406383514404e-01
3.825777024030685425e-02,-2.113911807537078857e-01,1.631055325269699097e-01,3.299120813608169556e-02,-3.295180499553680420e-01,-4.659676551818847656e-01,-2.367105185985565186e-01,-2.275969237089157104e-01,-4.402695000171661377e-01,3.313564136624336243e-02,-2.303295731544494629e-01,3.055434525012969971e-01,1.931703090667724609e-02,-2.506358325481414795e-01,-9.125503897666931152e-01,-2.178724706172943115e-01,-1.405552923679351807e-01,-8.880841135978698730e-01,1.112700533121824265e-02,-2.548660933971405029e-01,3.630148470401763916e-01,-1.491312030702829361e-02,-3.914979100227355957e-01,-9.109168052673339844e-01,-3.617436289787292480e-01,-1.674613654613494873e-01,-9.016636610031127930e-01,5.113262683153152466e-02,-2.329004853963851929e-01,6.032562851905822754e-01,1.027320995926856995e-01,-3.154430389404296875e-01,4.958031177520751953e-01,-2.520556561648845673e-02,-1.598147600889205933e-01,5.012502670288085938e-01,1.482665259391069412e-02,-2.827913463115692139e-01,6.592659354209899902e-01,1.758465170860290527e-01,-3.885879516601562500e-01,4.737203121185302734e-01,-1.016096845269203186e-01,-7.746432721614837646e-02,4.909467399120330811e-01,1.692952215671539307e-01,-4.233696460723876953e-01,1.940188407897949219e-01,-1.599729955196380615e-01,-7.493467628955841064e-02,2.206542491912841797e-01,-8.339072018861770630e-02,-4.308713674545288086e-01,2.848369479179382324e-01,-1.982953548431396484e-01,-3.392120301723480225e-01,2.802757322788238525e-01
3.819914907217025757e-02,-2.113112360239028931e-01,1.630949676036834717e-01,3.304358199238777161e-02,-3.297683000564575195e-01,-4.659563899040222168e-01,-2.366718351840972900e-01,-2.286065816879272461e-01,-4.402464628219604492e-01,3.300542384386062622e-02,-2.303419560194015503e-01,3.054966032505035400e-01,1.948331668972969055e-02,-2.505892217159271240e-01,-9.124945402145385742e-01,-2.172539085149765015e-01,-1.407306939363479614e-01,-8.878640532493591309e-01,1.101435068994760513e-02,-2.549428343772888184e-01,3.629377782344818115e-01,-1.479620393365621567e-02,-3.914345204830169678e-01,-9.107786417007446289e-01,-3.610050380229949951e-01,-1.683716773986816406e-01,-9.011722803115844727e-01,5.090524628758430481e-02,-2.331411242485046387e-01,6.032238006591796875e-01,1.026456654071807861e-01,-3.154664933681488037e-01,4.957220554351806641e-01,-2.553956024348735809e-02,-1.600472182035446167e-01,5.012126564979553223e-01,1.427099760621786118e-02,-2.830779850482940674e-01,6.589645147323608398e-01,1.759134382009506226e-01,-3.885188996791839600e-01,4.736944139003753662e-01,-1.021796911954879761e-01,-7.793942838907241821e-02,4.909153878688812256e-01,1.695001423358917236e-01,-4.235588610172271729e-01,1.940053999423980713e-01,-1.606038659811019897e-01,-7.549926638603210449e-02,2.205654382705688477e-01,-8.343539386987686157e-02,-4.309085309505462646e-01,2.842709720134735107e-01,-1.995121091604232788e-01,-3.404295444488525391e-01,2.770141661167144775e-01
3.811388462781906128e-02,-2.112066596746444702e-01,1.630857139825820923e-01,3.316786885261535645e-02,-3.300250768661499023e-01,-4.659456014633178711e-01,-2.365926951169967651e-01,-2.299005836248397827e-01,-4.402321577072143555e-01,3.281743824481964111e-02,-2.303588539361953735e-01,3.054358661174774170e-01,1.975044421851634979e-02,-2.505170404911041260e-01,-9.124346375465393066e-01,-2.164245694875717163e-01,-1.409401893615722656e-01,-8.875946998596191406e-01,1.085029263049364090e-02,-2.550516426563262939e-01,3.628313243389129639e-01,-1.457774080336093903e-02,-3.913445174694061279e-01,-9.106285572052001953e-01,-3.600205183029174805e-01,-1.694824248552322388e-01,-9.006119370460510254e-01,5.052217096090316772e-02,-2.334838658571243286e-01,6.031907200813293457e-01,1.025005802512168884e-01,-3.155038654804229736e-01,4.956267178058624268e-01,-2.604068815708160400e-02,-1.603924036026000977e-01,5.011641383171081543e-01,1.353122759610414505e-02,-2.834861278533935547e-01,6.586173772811889648e-01,1.760075837373733521e-01,-3.883872330188751221e-01,4.736545681953430176e-01,-1.029758974909782410e-01,-7.859422266483306885e-02,4.908675551414489746e-01,1.699468344449996948e-01,-4.237519204616546631e-01,1.939849406480789185e-01,-1.612747460603713989e-01,-7.619623094797134399e-02,2.204106599092483521e-01,-8.333359658718109131e-02,-4.311044812202453613e-01,2.834396064281463623e-01,-2.012866884469985962e-01,-3.418261706829071045e-01,2.728854715824127197e-01
3.799236565828323364e-02,-2.110730260610580444e-01,1.630797237157821655e-01,3.337299823760986328e-02,-3.302803933620452881e-01,-4.659328460693359375e-01,-2.364581227302551270e-01,-2.315133213996887207e-01,-4.402323067188262939e-01,3.255624324083328247e-02,-2.303800284862518311e-01,3.053614497184753418e-01,2.012765035033226013e-02,-2.504117488861083984e-01,-9.123689532279968262e-01,-2.153623104095458984e-01,-1.411858499050140381e-01,-8.872734904289245605e-01,1.061962358653545380e-02,-2.551972568035125732e-01,3.626935780048370361e-01,-1.424832548946142197e-02,-3.912207186222076416e-01,-9.104668498039245605e-01,-3.587610721588134766e-01,-1.708070188760757446e-01,-8.999959230422973633e-01,4.995280504226684570e-02,-2.339371144771575928e-01,6.031572222709655762e-01,1.022825837135314941e-01,-3.155523538589477539e-01,4.955168366432189941e-01,-2.674482762813568115e-02,-1.608661115169525146e-01,5.011044144630432129e-01,1.258466579020023346e-02,-2.840310335159301758e-01,6.582223773002624512e-01,1.761256605386734009e-01,-3.881788849830627441e-01,4.736000001430511475e-01,-1.040477082133293152e-01,-7.945583015680313110e-02,4.908007681369781494e-01,1.706685572862625122e-01,-4.239110350608825684e-01,1.939542740583419800e-01,-1.620229780673980713e-01,-7.704457640647888184e-02,2.201821506023406982e-01,-8.305387943983078003e-02,-4.314887821674346924e-01,2.823233306407928467e-01,-2.036628872156143188e-01,-3.433963358402252197e-01,2.677851915359497070e-01
3.782369196414947510e-02,-2.109062969684600830e-01,1.630795150995254517e-01,3.366911411285400391e-02,-3.305247128009796143e-01,-4.659156203269958496e-01,-2.362489104270935059e-01,-2.334682196378707886e-01,-4.402544200420379639e-01,3.220597282052040100e-02,-2.304057031869888306e-01,3.052745759487152100e-01,2.062581107020378113e-02,-2.502652406692504883e-01,-9.122958183288574219e-01,-2.140484452247619629e-01,-1.414643228054046631e-01,-8.869000077247619629e-01,1.030614506453275681e-02,-2.553854882717132568e-01,3.625232279300689697e-01,-1.379694137722253799e-02,-3.910547494888305664e-01,-9.102949500083923340e-01,-3.572010695934295654e-01,-1.723455637693405151e-01,-8.993448019027709961e-01,4.916353523731231689e-02,-2.345097512006759644e-01,6.031242012977600098e-01,1.019756123423576355e-01,-3.156093060970306396e-01,4.953938126564025879e-01,-2.769079804420471191e-02,-1.614857763051986694e-01,5.010328292846679688e-01,1.140705682337284088e-02,-2.847286760807037354e-01,6.577787399291992188e-01,1.762615293264389038e-01,-3.878802657127380371e-01,4.735330343246459961e-01,-1.054470837116241455e-01,-8.055301010608673096e-02,4.907116591930389404e-01,1.716970950365066528e-01,-4.239863455295562744e-01,1.939127147197723389e-01,-1.628904342651367188e-01,-7.806566357612609863e-02,2.198725789785385132e-01,-8.256284147500991821e-02,-4.320884048938751221e-01,2.809071838855743408e-01,-2.066440433263778687e-01,-3.451236188411712646e-01,2.616225779056549072e-01
3.759640455245971680e-02,-2.107030004262924194e-01,1.630879044532775879e-01,3.406593203544616699e-02,-3.307466506958007812e-01,-4.658909440040588379e-01,-2.359450012445449829e-01,-2.357781976461410522e-01,-4.403060674667358398e-01,3.175151720643043518e-02,-2.304368019104003906e-01,3.051771521568298340e-01,2.125517278909683228e-02,-2.500687539577484131e-01,-9.122138619422912598e-01,-2.124750763177871704e-01,-1.417712420225143433e-01,-8.864753246307373047e-01,9.894165210425853729e-03,-2.556227147579193115e-01,3.623198568820953369e-01,-1.321329362690448761e-02,-3.908380270004272461e-01,-9.101153016090393066e-01,-3.553265631198883057e-01,-1.740893423557281494e-01,-8.986842036247253418e-01,4.812163487076759338e-02,-2.352099716663360596e-01,6.030922532081604004e-01,1.015639677643775940e-01,-3.156720101833343506e-01,4.952600002288818359e-01,-2.891658432781696320e-02,-1.622693687677383423e-01,5.009487271308898926e-01,9.976448491215705872e-03,-2.855938971042633057e-01,6.572874188423156738e-01,1.764080375432968140e-01,-3.874780535697937012e-01,4.734592139720916748e-01,-1.072241887450218201e-01,-8.191516995429992676e-02,4.905959665775299072e-01,1.730593144893646240e-01,-4.239194989204406738e-01,1.938621848821640015e-01,-1.639207601547241211e-01,-7.928470522165298462e-02,2.194756716489791870e-01,-8.182715624570846558e-02,-4.329257309436798096e-01,2.791833281517028809e-01,-2.101905196905136108e-01,-3.469811081886291504e-01,2.543359994888305664e-01
3.729912266135215759e-02,-2.104605436325073242e-01,1.631077975034713745e-01,3.457234427332878113e-02,-3.309342861175537109e-01,-4.658560156822204590e-01,-2.355249524116516113e-01,-2.384421080350875854e-01,-4.403956234455108643e-01,3.117950074374675751e-02,-2.304749488830566406e-01,3.050715327262878418e-01,2.202584780752658844e-02,-2.498138993978500366e-01,-9.121211767196655273e-01,-2.106419652700424194e-01,-1.420983672142028809e-01,-8.860027790069580078e-01,9.369705803692340851e-03,-2.559160888195037842e-01,3.620835542678833008e-01,-1.248686946928501129e-02,-3.905622959136962891e-01,-9.099313020706176758e-01,-3.531330227851867676e-01,-1.760156452655792236e-01,-8.980445265769958496e-01,4.679746925830841064e-02,-2.360459119081497192e-01,6.030613183975219727e-01,1.010335981845855713e-01,-3.157383799552917480e-01,4.951185584068298340e-01,-3.045685030519962311e-02,-1.632355302572250366e-01,5.008507370948791504e-01,8.274828083813190460e-03,-2.866412103176116943e-01,6.567500829696655273e-01,1.765575110912322998e-01,-3.869602084159851074e-01,4.733855128288269043e-01,-1.094240024685859680e-01,-8.357190340757369995e-02,4.904481768608093262e-01,1.747749447822570801e-01,-4.236467182636260986e-01,1.938067227602005005e-01,-1.651570051908493042e-01,-8.073041588068008423e-02,2.189865112304687500e-01,-8.081459999084472656e-02,-4.340154528617858887e-01,2.771503329277038574e-01,-2.142213732004165649e-01,-3.489329218864440918e-01,2.459063231945037842e-01
3.692112863063812256e-02,-2.101777046918869019e-01,1.631419509649276733e-01,3.519711270928382874e-02,-3.310760557651519775e-01,-4.658080935478210449e-01,-2.349698394536972046e-01,-2.414450496435165405e-01,-4.405305981636047363e-01,3.047879226505756378e-02,-2.305230796337127686e-01,3.049603104591369629e-01,2.294926531612873077e-02,-2.494942396879196167e-01,-9.120167493820190430e-01,-2.085600048303604126e-01,-1.424361616373062134e-01,-8.854861855506896973e-01,8.721509948372840881e-03,-2.562731206417083740e-01,3.618150055408477783e-01,-1.160569489002227783e-02,-3.902214169502258301e-01,-9.097468852996826172e-01,-3.506295979022979736e-01,-1.780912429094314575e-01,-8.974578976631164551e-01,4.516649246215820312e-02,-2.370246499776840210e-01,6.030312180519104004e-01,1.003730371594429016e-01,-3.158061206340789795e-01,4.949737191200256348e-01,-3.234065696597099304e-02,-1.644027382135391235e-01,5.007365345954895020e-01,6.289746612310409546e-03,-2.878834307193756104e-01,6.561689376831054688e-01,1.767023503780364990e-01,-3.863151967525482178e-01,4.733218252658843994e-01,-1.120837926864624023e-01,-8.555270731449127197e-02,4.902618229389190674e-01,1.768547445535659790e-01,-4.231023192405700684e-01,1.937542557716369629e-01,-1.666402071714401245e-01,-8.243607729673385620e-02,2.184020876884460449e-01,-7.949517667293548584e-02,-4.353622198104858398e-01,2.748149633407592773e-01,-2.186218053102493286e-01,-3.509401679039001465e-01,2.363729327917098999e-01
