-4.244455695152282715e-02,-2.468117326498031616e-01,1.683411002159118652e-01,7.272617425769567490e-03,-1.341128498315811157e-01,-4.323790669441223145e-01,7.102625817060470581e-02,-3.726133704185485840e-01,-4.384500086307525635e-01,-2.839593589305877686e-02,-2.459041774272918701e-01,3.068989813327789307e-01,-1.318688094615936279e-01,-1.719850599765777588e-01,-8.367625474929809570e-01,-1.350858509540557861e-01,-3.569537699222564697e-01,-8.166458010673522949e-01,7.840310223400592804e-03,-2.455822974443435669e-01,3.575939536094665527e-01,-1.127425953745841980e-02,-1.143559888005256653e-01,-8.817377090454101562e-01,-2.483136020600795746e-02,-4.180349707603454590e-01,-8.851578235626220703e-01,5.612403154373168945e-03,-2.603245377540588379e-01,5.990793108940124512e-01,-1.300267875194549561e-03,-1.569337844848632812e-01,4.985660016536712646e-01,-8.308809250593185425e-03,-3.494163751602172852e-01,4.851126074790954590e-01,7.214182615280151367e-02,-2.515132427215576172e-01,6.549432277679443359e-01,-1.615955308079719543e-02,-5.486772954463958740e-02,4.813400208950042725e-01,-1.357475854456424713e-02,-4.533318877220153809e-01,4.543896019458770752e-01,-7.190316915512084961e-02,1.350118126720190048e-02,2.320803552865982056e-01,-1.844135671854019165e-02,-5.054703354835510254e-01,1.954074651002883911e-01,4.462637007236480713e-02,7.228927686810493469e-03,-7.889421656727790833e-03,9.249017387628555298e-02,-5.334253907203674316e-01,-4.907586053013801575e-02
-4.245417192578315735e-02,-2.471730858087539673e-01,1.682259738445281982e-01,-7.481329608708620071e-03,-1.336100995540618896e-01,-4.326338469982147217e-01,8.612506091594696045e-02,-3.710470199584960938e-01,-4.357237815856933594e-01,-2.853927388787269592e-02,-2.461106330156326294e-01,3.069294989109039307e-01,-1.642046570777893066e-01,-1.721099764108657837e-01,-8.305973410606384277e-01,-1.027077138423919678e-01,-3.567553460597991943e-01,-8.227517008781433105e-01,7.694894913583993912e-03,-2.459707707166671753e-01,3.576599657535552979e-01,-4.589712619781494141e-02,-1.144758239388465881e-01,-8.812005519866943359e-01,1.102157123386859894e-02,-4.175954759120941162e-01,-8.855860829353332520e-01,5.569909233599901199e-03,-2.608013153076171875e-01,5.990951657295227051e-01,-1.191914547234773636e-03,-1.574093997478485107e-01,4.987254142761230469e-01,-8.587257936596870422e-03,-3.498253226280212402e-01,4.850428402423858643e-01,7.202831655740737915e-02,-2.519167661666870117e-01,6.549353003501892090e-01,-1.531857997179031372e-02,-5.529578030109405518e-02,4.816500544548034668e-01,-1.509211119264364243e-02,-4.536955058574676514e-01,4.542317688465118408e-01,-6.604977697134017944e-02,1.376417838037014008e-02,2.314362376928329468e-01,-2.640832960605621338e-02,-5.056722760200500488e-01,1.956228613853454590e-01,6.049861013889312744e-02,4.186096601188182831e-03,-3.272086149081587791e-03,7.236196845769882202e-02,-5.363029241561889648e-01,-5.372351408004760742e-02
-4.246928170323371887e-02,-2.474976480007171631e-01,1.681308150291442871e-01,-1.999492570757865906e-02,-1.329308003187179565e-01,-4.325087368488311768e-01,9.881777316331863403e-02,-3.687785267829895020e-01,-4.330956339836120605e-01,-2.872943319380283356e-02,-2.463110685348510742e-01,3.069677650928497314e-01,-1.944071501493453979e-01,-1.723427772521972656e-01,-8.230757713317871094e-01,-7.227368652820587158e-02,-3.551287651062011719e-01,-8.281576633453369141e-01,7.504423148930072784e-03,-2.463554143905639648e-01,3.577316105365753174e-01,-7.880569249391555786e-02,-1.148084029555320740e-01,-8.796210885047912598e-01,4.481248557567596436e-02,-4.154565036296844482e-01,-8.850549459457397461e-01,5.492755211889743805e-03,-2.613908350467681885e-01,5.991039872169494629e-01,-1.151646487414836884e-03,-1.579591184854507446e-01,4.989255964756011963e-01,-8.866507560014724731e-03,-3.502950370311737061e-01,4.849340915679931641e-01,7.186830043792724609e-02,-2.524511218070983887e-01,6.549299359321594238e-01,-1.463367231190204620e-02,-5.580646544694900513e-02,4.820271432399749756e-01,-1.646042056381702423e-02,-4.541108310222625732e-01,4.540204107761383057e-01,-6.089296564459800720e-02,1.380326878279447556e-02,2.310435175895690918e-01,-3.354304656386375427e-02,-5.058580636978149414e-01,1.958495527505874634e-01,7.463073730468750000e-02,1.003345241770148277e-03,1.588607672601938248e-03,5.391967296600341797e-02,-5.387868285179138184e-01,-5.741073936223983765e-02
-4.249660298228263855e-02,-2.477691322565078735e-01,1.680591106414794922e-01,-2.955858968198299408e-02,-1.319547593593597412e-01,-4.322141408920288086e-01,1.085267663002014160e-01,-3.660722970962524414e-01,-4.308923780918121338e-01,-2.896659076213836670e-02,-2.464957833290100098e-01,3.070058822631835938e-01,-2.209589779376983643e-01,-1.724809408187866211e-01,-8.147420883178710938e-01,-4.555209726095199585e-02,-3.523168265819549561e-01,-8.327356576919555664e-01,7.268572691828012466e-03,-2.467178106307983398e-01,3.577964305877685547e-01,-1.084026619791984558e-01,-1.151391267776489258e-01,-8.772452473640441895e-01,7.455287128686904907e-02,-4.119191169738769531e-01,-8.838087320327758789e-01,5.381702911108732224e-03,-2.620683610439300537e-01,5.990996360778808594e-01,-1.186331384815275669e-03,-1.585567891597747803e-01,4.991495907306671143e-01,-9.142087772488594055e-03,-3.508052527904510498e-01,4.847827255725860596e-01,7.167119532823562622e-02,-2.530955374240875244e-01,6.549217104911804199e-01,-1.413911487907171249e-02,-5.637460947036743164e-02,4.824436008930206299e-01,-1.761389896273612976e-02,-4.545600712299346924e-01,4.537459611892700195e-01,-5.672410130500793457e-02,1.365045551210641861e-02,2.308903634548187256e-01,-3.946519643068313599e-02,-5.060628056526184082e-01,1.960056126117706299e-01,8.625502139329910278e-02,-2.055102027952671051e-03,6.228259298950433731e-03,3.820405155420303345e-02,-5.408945679664611816e-01,-6.018985807895660400e-02
-4.254301264882087708e-02,-2.479729503393173218e-01,1.680127084255218506e-01,-3.560168296098709106e-02,-1.305725425481796265e-01,-4.319556951522827148e-01,1.148423179984092712e-01,-3.632264435291290283e-01,-4.293943047523498535e-01,-2.924738824367523193e-02,-2.466546893119812012e-01,3.070358932018280029e-01,-2.425003498792648315e-01,-1.722611933946609497e-01,-8.063022494316101074e-01,-2.410066500306129456e-02,-3.487289547920227051e-01,-8.365442752838134766e-01,6.991205736994743347e-03,-2.470398992300033569e-01,3.578419387340545654e-01,-1.331767737865447998e-01,-1.151697188615798950e-01,-8.744580149650573730e-01,9.854851663112640381e-02,-4.074755012989044189e-01,-8.822660446166992188e-01,5.240792408585548401e-03,-2.628027498722076416e-01,5.990765094757080078e-01,-1.295663067139685154e-03,-1.591723114252090454e-01,4.993779361248016357e-01,-9.409392252564430237e-03,-3.513317108154296875e-01,4.845874607563018799e-01,7.145018875598907471e-02,-2.538219392299652100e-01,6.549042463302612305e-01,-1.385372318327426910e-02,-5.696963146328926086e-02,4.828669130802154541e-01,-1.849851012229919434e-02,-4.550221860408782959e-01,4.534021914005279541e-01,-5.377474054694175720e-02,1.335135754197835922e-02,2.309458404779434204e-01,-4.385356232523918152e-02,-5.063198804855346680e-01,1.960060298442840576e-01,9.477024525403976440e-02,-4.724629223346710205e-03,1.014831662178039551e-02,2.611622214317321777e-02,-5.426733493804931641e-01,-6.220320239663124084e-02
-4.261360317468643188e-02,-2.480968683958053589e-01,1.679921448230743408e-01,-3.773460164666175842e-02,-1.287233531475067139e-01,-4.318796396255493164e-01,1.175251528620719910e-01,-3.605274260044097900e-01,-4.287907779216766357e-01,-2.956444211304187775e-02,-2.467784136533737183e-01,3.070511519908905029e-01,-2.579120397567749023e-01,-1.714158505201339722e-01,-7.985397577285766602e-01,-9.134677238762378693e-03,-3.448611795902252197e-01,-8.397535085678100586e-01,6.680561229586601257e-03,-2.473055869340896606e-01,3.578583002090454102e-01,-1.517857909202575684e-01,-1.145800873637199402e-01,-8.717262744903564453e-01,1.155269593000411987e-01,-4.027113318443298340e-01,-8.809079527854919434e-01,5.076668690890073776e-03,-2.635584771633148193e-01,5.990309119224548340e-01,-1.471782568842172623e-03,-1.597735285758972168e-01,4.995925128459930420e-01,-9.664252400398254395e-03,-3.518478274345397949e-01,4.843514263629913330e-01,7.122042775154113770e-02,-2.545974552631378174e-01,6.548723578453063965e-01,-1.378061342984437943e-02,-5.755816400051116943e-02,4.832652807235717773e-01,-1.907733082771301270e-02,-4.554732143878936768e-01,4.529893696308135986e-01,-5.220422521233558655e-02,1.295713335275650024e-02,2.311729341745376587e-01,-4.646711423993110657e-02,-5.066508054733276367e-01,1.957814097404479980e-01,9.975641965866088867e-02,-6.773366592824459076e-03,1.289830822497606277e-02,1.835732907056808472e-02,-5.441698431968688965e-01,-6.361754238605499268e-02
-4.270996898412704468e-02,-2.481320947408676147e-01,1.679970920085906982e-01,-3.577825427055358887e-02,-1.264275461435317993e-01,-4.320299625396728516e-01,1.164978742599487305e-01,-3.582074940204620361e-01,-4.291523396968841553e-01,-2.990618348121643066e-02,-2.468594610691070557e-01,3.070479631423950195e-01,-2.663762569427490234e-01,-1.697371304035186768e-01,-7.922116518020629883e-01,-1.445773174054920673e-03,-3.411923944950103760e-01,-8.425418734550476074e-01,6.348972208797931671e-03,-2.475029677152633667e-01,3.578402400016784668e-01,-1.631340682506561279e-01,-1.131034195423126221e-01,-8.695212006568908691e-01,1.246983483433723450e-01,-3.981867730617523193e-01,-8.801559209823608398e-01,4.896793980151414871e-03,-2.643004655838012695e-01,5.989623069763183594e-01,-1.700543914921581745e-03,-1.603309065103530884e-01,4.997786879539489746e-01,-9.903788566589355469e-03,-3.523282408714294434e-01,4.840825796127319336e-01,7.099581509828567505e-02,-2.553892433643341064e-01,6.548236012458801270e-01,-1.390897948294878006e-02,-5.810839682817459106e-02,4.836119115352630615e-01,-1.933437958359718323e-02,-4.558897912502288818e-01,4.525165855884552002e-01,-5.209246277809143066e-02,1.251441985368728638e-02,2.315398454666137695e-01,-4.716070368885993958e-02,-5.070580244064331055e-01,1.952950805425643921e-01,1.009704172611236572e-01,-8.032478392124176025e-03,1.415166351944208145e-02,1.538752485066652298e-02,-5.454043149948120117e-01,-6.455995142459869385e-02
-4.282961785793304443e-02,-2.480740398168563843e-01,1.680264621973037720e-01,-2.978267706930637360e-02,-1.238045394420623779e-01,-4.323330521583557129e-01,1.118374392390251160e-01,-3.564165830612182617e-01,-4.304209649562835693e-01,-3.025821782648563385e-02,-2.468932420015335083e-01,3.070260882377624512e-01,-2.674157023429870605e-01,-1.671354621648788452e-01,-7.879407405853271484e-01,-1.369053148664534092e-03,-3.380936682224273682e-01,-8.450037837028503418e-01,6.010967306792736053e-03,-2.476252615451812744e-01,3.577877283096313477e-01,-1.664456725120544434e-01,-1.106013655662536621e-01,-8.682324886322021484e-01,1.257606446743011475e-01,-3.943362534046173096e-01,-8.802664875984191895e-01,4.706837236881256104e-03,-2.649968564510345459e-01,5.988740921020507812e-01,-1.964336726814508438e-03,-1.608195900917053223e-01,4.999268352985382080e-01,-1.012803986668586731e-02,-3.527509272098541260e-01,4.837932884693145752e-01,7.078542560338973999e-02,-2.561671137809753418e-01,6.547595858573913574e-01,-1.421783585101366043e-02,-5.859326198697090149e-02,4.838877320289611816e-01,-1.927718892693519592e-02,-4.562504291534423828e-01,4.520018398761749268e-01,-5.343951657414436340e-02,1.205903664231300354e-02,2.320274561643600464e-01,-4.589462280273437500e-02,-5.075212717056274414e-01,1.945541501045227051e-01,9.833018481731414795e-02,-8.413058705627918243e-03,1.375998463481664658e-02,1.740031503140926361e-02,-5.463522672653198242e-01,-6.506850570440292358e-02
-4.296554252505302429e-02,-2.479230612516403198e-01,1.680787354707717896e-01,-2.003741078078746796e-02,-1.210706084966659546e-01,-4.326142072677612305e-01,1.037670820951461792e-01,-3.552100062370300293e-01,-4.324219524860382080e-01,-3.060442395508289337e-02,-2.468786239624023438e-01,3.069885075092315674e-01,-2.609144747257232666e-01,-1.636780202388763428e-01,-7.861236929893493652e-01,-8.800788782536983490e-03,-3.357689082622528076e-01,-8.470905423164367676e-01,5.681749898940324783e-03,-2.476719915866851807e-01,3.577063381671905518e-01,-1.613313555717468262e-01,-1.071184873580932617e-01,-8.680877685546875000e-01,1.188565492630004883e-01,-3.914055228233337402e-01,-8.812803030014038086e-01,4.509307909756898880e-03,-2.656223773956298828e-01,5.987729430198669434e-01,-2.244241070002317429e-03,-1.612219512462615967e-01,5.000337958335876465e-01,-1.034078467637300491e-02,-3.530994355678558350e-01,4.834994971752166748e-01,7.059174776077270508e-02,-2.569069564342498779e-01,6.546866297721862793e-01,-1.467890199273824692e-02,-5.899296328425407410e-02,4.840838015079498291e-01,-1.893717609345912933e-02,-4.565382301807403564e-01,4.514707624912261963e-01,-5.616869032382965088e-02,1.161322090774774551e-02,2.326333820819854736e-01,-4.273989796638488770e-02,-5.080004334449768066e-01,1.936119496822357178e-01,9.190474450588226318e-02,-7.910885848104953766e-03,1.177981868386268616e-02,2.430722862482070923e-02,-5.469460487365722656e-01,-6.507173925638198853e-02
-4.310734197497367859e-02,-2.476843595504760742e-01,1.681519150733947754e-01,-7.066894788295030594e-03,-1.185164824128150940e-01,-4.326422214508056641e-01,9.265693277120590210e-02,-3.545514345169067383e-01,-4.348922371864318848e-01,-3.092917054891586304e-02,-2.468180209398269653e-01,3.069407939910888672e-01,-2.471195459365844727e-01,-1.596063971519470215e-01,-7.868678569793701172e-01,-2.323255315423011780e-02,-3.342342972755432129e-01,-8.486033678054809570e-01,5.374834407120943069e-03,-2.476481795310974121e-01,3.576055169105529785e-01,-1.478397101163864136e-01,-1.029131561517715454e-01,-8.690936565399169922e-01,1.045217961072921753e-01,-3.894300758838653564e-01,-8.830209970474243164e-01,4.302327055484056473e-03,-2.661587893962860107e-01,5.986682176589965820e-01,-2.523214090615510941e-03,-1.615279018878936768e-01,5.001013875007629395e-01,-1.054993830621242523e-02,-3.533636331558227539e-01,4.832189381122589111e-01,7.040967792272567749e-02,-2.575908303260803223e-01,6.546148657798767090e-01,-1.526048593223094940e-02,-5.929600447416305542e-02,4.841996431350708008e-01,-1.836711540818214417e-02,-4.567417502403259277e-01,4.509533345699310303e-01,-6.013347208499908447e-02,1.118563115596771240e-02,2.333676218986511230e-01,-3.787603601813316345e-02,-5.084427595138549805e-01,1.925614625215530396e-01,8.191380649805068970e-02,-6.600353401154279709e-03,8.461349643766880035e-03,3.573483601212501526e-02,-5.470916628837585449e-01,-6.439809501171112061e-02
