-3.991384431719779968e-02,-2.411004602909088135e-01,1.474661976099014282e-01,-9.742807596921920776e-03,-1.725801825523376465e-01,-4.523184001445770264e-01,1.573113352060317993e-01,-3.309487998485565186e-01,-4.305768907070159912e-01,-1.806842163205146790e-02,-2.282177358865737915e-01,2.864793837070465088e-01,-1.493816077709197998e-01,-2.066174298524856567e-01,-8.492090702056884766e-01,2.652925066649913788e-02,-3.234836459159851074e-01,-8.322563171386718750e-01,2.075380459427833557e-02,-2.227902114391326904e-01,3.368225693702697754e-01,-2.559270523488521576e-02,-1.784092187881469727e-01,-9.004428982734680176e-01,1.413801461458206177e-01,-3.471154868602752686e-01,-9.087999463081359863e-01,-8.941860869526863098e-03,-2.103566676378250122e-01,5.896939039230346680e-01,-9.685231372714042664e-03,-1.286492645740509033e-01,4.726732671260833740e-01,-9.931011125445365906e-03,-3.023519814014434814e-01,4.769803881645202637e-01,4.952533170580863953e-02,-2.031050175428390503e-01,6.520695686340332031e-01,-1.841972582042217255e-02,-3.437545150518417358e-02,4.535787105560302734e-01,-1.071427855640649796e-02,-4.024075269699096680e-01,4.653883576393127441e-01,-2.157152816653251648e-02,2.128436416387557983e-02,1.904374063014984131e-01,-4.021489620208740234e-02,-4.577219784259796143e-01,2.100126296281814575e-01,1.082997545599937439e-01,8.014959841966629028e-02,-2.032491937279701233e-02,3.132951632142066956e-02,-5.119654536247253418e-01,-3.887652978301048279e-02
-4.006539657711982727e-02,-2.410171627998352051e-01,1.473942399024963379e-01,-2.120705507695674896e-02,-1.719196587800979614e-01,-4.519973993301391602e-01,1.667296886444091797e-01,-3.278835117816925049e-01,-4.269233047962188721e-01,-1.830046623945236206e-02,-2.286532819271087646e-01,2.864876091480255127e-01,-1.782383918762207031e-01,-2.072422802448272705e-01,-8.423880338668823242e-01,5.905721336603164673e-02,-3.200564682483673096e-01,-8.352894783020019531e-01,2.049983479082584381e-02,-2.235700786113739014e-01,3.369044065475463867e-01,-5.703359842300415039e-02,-1.789183765649795532e-01,-8.995203375816345215e-01,1.785146445035934448e-01,-3.433501422405242920e-01,-9.045841693878173828e-01,-9.293572977185249329e-03,-2.120853066444396973e-01,5.897246599197387695e-01,-9.793554432690143585e-03,-1.299433410167694092e-01,4.730379283428192139e-01,-1.045565772801637650e-02,-3.036202788352966309e-01,4.767271578311920166e-01,4.920726642012596130e-02,-2.051032632589340210e-01,6.520550847053527832e-01,-1.825209334492683411e-02,-3.557230904698371887e-02,4.544141292572021484e-01,-1.172747276723384857e-02,-4.036582708358764648e-01,4.645944237709045410e-01,-1.892483420670032501e-02,2.178856171667575836e-02,1.915578395128250122e-01,-4.303490370512008667e-02,-4.575738310813903809e-01,2.091588079929351807e-01,1.155319511890411377e-01,8.123166114091873169e-02,-1.616006903350353241e-02,2.320631220936775208e-02,-5.120475888252258301e-01,-4.120784625411033630e-02
-4.019238427281379700e-02,-2.409231960773468018e-01,1.473570466041564941e-01,-3.008965961635112762e-02,-1.708089709281921387e-01,-4.516203105449676514e-01,1.731517165899276733e-01,-3.248966932296752930e-01,-4.242081940174102783e-01,-1.861115358769893646e-02,-2.290526628494262695e-01,2.865306437015533447e-01,-2.043793797492980957e-01,-2.074766606092453003e-01,-8.346245288848876953e-01,8.687593042850494385e-02,-3.158720433712005615e-01,-8.374912142753601074e-01,2.012416906654834747e-02,-2.242722362279891968e-01,3.370365202426910400e-01,-8.625131845474243164e-02,-1.790178418159484863e-01,-8.979365825653076172e-01,2.101736515760421753e-01,-3.387346565723419189e-01,-8.998841643333435059e-01,-9.991716593503952026e-03,-2.138397246599197388e-01,5.898011922836303711e-01,-1.026108674705028534e-02,-1.312335133552551270e-01,4.734537303447723389e-01,-1.110823545604944229e-02,-3.048857152462005615e-01,4.764842689037322998e-01,4.846007004380226135e-02,-2.070855647325515747e-01,6.521552801132202148e-01,-1.866891421377658844e-02,-3.679345175623893738e-02,4.552868306636810303e-01,-1.271312404423952103e-02,-4.048748314380645752e-01,4.637848138809204102e-01,-1.763800904154777527e-02,2.200292982161045074e-02,1.927160620689392090e-01,-4.524840041995048523e-02,-4.575619399547576904e-01,2.082559615373611450e-01,1.202842295169830322e-01,8.197329938411712646e-02,-1.256086770445108414e-02,1.680114120244979858e-02,-5.120207667350769043e-01,-4.323058202862739563e-02
-4.030258581042289734e-02,-2.408194392919540405e-01,1.473489254713058472e-01,-3.601668030023574829e-02,-1.692110747098922729e-01,-4.513796865940093994e-01,1.765566170215606689e-01,-3.221290707588195801e-01,-4.226092696189880371e-01,-1.898871175944805145e-02,-2.294142842292785645e-01,2.865988016128540039e-01,-2.270432710647583008e-01,-2.072961926460266113e-01,-8.262664675712585449e-01,1.089726611971855164e-01,-3.112707138061523438e-01,-8.392112851142883301e-01,1.964006386697292328e-02,-2.248934060335159302e-01,3.372085392475128174e-01,-1.124845445156097412e-01,-1.786640435457229614e-01,-8.958870768547058105e-01,2.353008836507797241e-01,-3.336819410324096680e-01,-8.954007625579833984e-01,-1.102968957275152206e-02,-2.156016379594802856e-01,5.899162292480468750e-01,-1.107210107147693634e-02,-1.325045824050903320e-01,4.739065468311309814e-01,-1.188555359840393066e-02,-3.061362802982330322e-01,4.762448370456695557e-01,4.728993028402328491e-02,-2.090342640876770020e-01,6.523672938346862793e-01,-1.964617706835269928e-02,-3.802397474646568298e-02,4.561679065227508545e-01,-1.366028003394603729e-02,-4.060464799404144287e-01,4.629641771316528320e-01,-1.772988215088844299e-02,2.188996598124504089e-02,1.938540935516357422e-01,-4.677559435367584229e-02,-4.576968252658843994e-01,2.072934955358505249e-01,1.224239841103553772e-01,8.231081813573837280e-02,-9.750830940902233124e-03,1.237717084586620331e-02,-5.119404792785644531e-01,-4.496269673109054565e-02
-4.040612652897834778e-02,-2.407078593969345093e-01,1.473625898361206055e-01,-3.869567438960075378e-02,-1.671213954687118530e-01,-4.514193534851074219e-01,1.769924461841583252e-01,-3.196986019611358643e-01,-4.222057461738586426e-01,-1.942089200019836426e-02,-2.297365367412567139e-01,2.866810262203216553e-01,-2.454705536365509033e-01,-2.066726982593536377e-01,-8.177418112754821777e-01,1.246364042162895203e-01,-3.066047430038452148e-01,-8.408405184745788574e-01,1.906444504857063293e-02,-2.254306972026824951e-01,3.374069631099700928e-01,-1.349108964204788208e-01,-1.777985692024230957e-01,-8.935899734497070312e-01,2.532257139682769775e-01,-3.286023437976837158e-01,-8.917966485023498535e-01,-1.237998437136411667e-02,-2.173470854759216309e-01,5.900586247444152832e-01,-1.219473220407962799e-02,-1.337385326623916626e-01,4.743783473968505859e-01,-1.277364976704120636e-02,-3.073560595512390137e-01,4.760017096996307373e-01,4.572866857051849365e-02,-2.109263837337493896e-01,6.526783108711242676e-01,-2.113534882664680481e-02,-3.924653679132461548e-02,4.570249021053314209e-01,-1.455116271972656250e-02,-4.071595668792724609e-01,4.621393382549285889e-01,-1.916253194212913513e-02,2.141586691141128540e-02,1.949159950017929077e-01,-4.755065590143203735e-02,-4.579819440841674805e-01,2.062686830759048462e-01,1.219263076782226562e-01,8.216764777898788452e-02,-7.904664613306522369e-03,1.014711521565914154e-02,-5.118537545204162598e-01,-4.641217365860939026e-02
-4.051416367292404175e-02,-2.405918985605239868e-01,1.473898142576217651e-01,-3.793321549892425537e-02,-1.645726412534713745e-01,-4.518048465251922607e-01,1.745605766773223877e-01,-3.176911175251007080e-01,-4.229795634746551514e-01,-1.989529654383659363e-02,-2.300178557634353638e-01,2.867663204669952393e-01,-2.589526474475860596e-01,-2.055709362030029297e-01,-8.095386624336242676e-01,1.334852725267410278e-01,-3.021892309188842773e-01,-8.427159786224365234e-01,1.841724477708339691e-02,-2.258817255496978760e-01,3.376169204711914062e-01,-1.526787728071212769e-01,-1.763503849506378174e-01,-8.912860751152038574e-01,2.636556029319763184e-01,-3.238491714000701904e-01,-8.895804286003112793e-01,-1.399584021419286728e-02,-2.190483659505844116e-01,5.902144312858581543e-01,-1.358284894376993179e-02,-1.349166780710220337e-01,4.748493731021881104e-01,-1.374835427850484848e-02,-3.085265159606933594e-01,4.757490754127502441e-01,4.383182525634765625e-02,-2.127358168363571167e-01,6.530681848526000977e-01,-2.306626923382282257e-02,-4.044280201196670532e-02,4.578253924846649170e-01,-1.536269392818212509e-02,-4.081984758377075195e-01,4.613199234008789062e-01,-2.184461802244186401e-02,2.055479958653450012e-02,1.958543807268142700e-01,-4.752805829048156738e-02,-4.584134221076965332e-01,2.051895111799240112e-01,1.188693493604660034e-01,8.146307617425918579e-02,-7.126444950699806213e-03,1.026001200079917908e-02,-5.117923021316528320e-01,-4.756744578480720520e-02
-4.063754156231880188e-02,-2.404765635728836060e-01,1.474225670099258423e-01,-3.365412354469299316e-02,-1.616398394107818604e-01,-4.525044560432434082e-01,1.694062054157257080e-01,-3.161535859107971191e-01,-4.248246252536773682e-01,-2.039943821728229523e-02,-2.302571684122085571e-01,2.868448793888092041e-01,-2.668913304805755615e-01,-2.039594203233718872e-01,-8.021712899208068848e-01,1.354558616876602173e-01,-2.982625663280487061e-01,-8.450476527214050293e-01,1.772087626159191132e-02,-2.262446582317352295e-01,3.378233909606933594e-01,-1.649626791477203369e-01,-1.742521971464157104e-01,-8.892307281494140625e-01,2.666331231594085693e-01,-3.196803331375122070e-01,-8.890325427055358887e-01,-1.581274345517158508e-02,-2.206744700670242310e-01,5.903689861297607422e-01,-1.517829578369855881e-02,-1.360191553831100464e-01,4.752995967864990234e-01,-1.477551087737083435e-02,-3.096272349357604980e-01,4.754834175109863281e-01,4.167685285210609436e-02,-2.144333124160766602e-01,6.535108685493469238e-01,-2.535202540457248688e-02,-4.159302636981010437e-02,4.585388302803039551e-01,-1.606719754636287689e-02,-4.091467261314392090e-01,4.605183005332946777e-01,-2.563979476690292358e-02,1.929275505244731903e-02,1.966330409049987793e-01,-4.668692499399185181e-02,-4.589796960353851318e-01,2.040758579969406128e-01,1.134226322174072266e-01,8.012343943119049072e-02,-7.442012894898653030e-03,1.278801262378692627e-02,-5.117686986923217773e-01,-4.839117452502250671e-02
-4.078540951013565063e-02,-2.403683215379714966e-01,1.474535316228866577e-01,-2.591863833367824554e-02,-1.584379523992538452e-01,-4.533863365650177002e-01,1.617155075073242188e-01,-3.150920867919921875e-01,-4.275615215301513672e-01,-2.092102356255054474e-02,-2.304544001817703247e-01,2.869086265563964844e-01,-2.688556611537933350e-01,-2.018159329891204834e-01,-7.961341142654418945e-01,1.307673603296279907e-01,-2.949666380882263184e-01,-8.478793501853942871e-01,1.699895225465297699e-02,-2.265188992023468018e-01,3.380126655101776123e-01,-1.710317432880401611e-01,-1.714539527893066406e-01,-8.876771926879882812e-01,2.624768912792205811e-01,-3.162417709827423096e-01,-8.901790380477905273e-01,-1.775402948260307312e-02,-2.221936583518981934e-01,5.905087590217590332e-01,-1.691525802016258240e-02,-1.370270997285842896e-01,4.757111668586730957e-01,-1.581423357129096985e-02,-3.106378912925720215e-01,4.752042889595031738e-01,3.935635834932327271e-02,-2.159891277551651001e-01,6.539778709411621094e-01,-2.789563313126564026e-02,-4.267768934369087219e-02,4.591394662857055664e-01,-1.663595438003540039e-02,-4.099883139133453369e-01,4.597493410110473633e-01,-3.037810511887073517e-02,1.763373799622058868e-02,1.972307413816452026e-01,-4.503527283668518066e-02,-4.596616923809051514e-01,2.029582113027572632e-01,1.058333888649940491e-01,7.809812575578689575e-02,-8.795492351055145264e-03,1.771644130349159241e-02,-5.117739439010620117e-01,-4.882077872753143311e-02
-4.096397757530212402e-02,-2.402742803096771240e-01,1.474770009517669678e-01,-1.493691746145486832e-02,-1.551179140806198120e-01,-4.542336463928222656e-01,1.517154127359390259e-01,-3.144737184047698975e-01,-4.309572577476501465e-01,-2.144817821681499481e-02,-2.306107133626937866e-01,2.869522869586944580e-01,-2.646257579326629639e-01,-1.991424560546875000e-01,-7.918471693992614746e-01,1.198692917823791504e-01,-2.923442125320434570e-01,-8.510892391204833984e-01,1.627485267817974091e-02,-2.267057001590728760e-01,3.381737768650054932e-01,-1.703250110149383545e-01,-1.679459959268569946e-01,-8.868450522422790527e-01,2.517171204090118408e-01,-3.135690689086914062e-01,-8.928165435791015625e-01,-1.973730884492397308e-02,-2.235758602619171143e-01,5.906227827072143555e-01,-1.872473955154418945e-02,-1.379238665103912354e-01,4.760692715644836426e-01,-1.682108081877231598e-02,-3.115398883819580078e-01,4.749143123626708984e-01,3.697033971548080444e-02,-2.173753976821899414e-01,6.544416546821594238e-01,-3.059637732803821564e-02,-4.367865994572639465e-02,4.596081078052520752e-01,-1.704399287700653076e-02,-4.107095301151275635e-01,4.590289294719696045e-01,-3.586647659540176392e-02,1.560104079544544220e-02,1.976415365934371948e-01,-4.261501878499984741e-02,-4.604328572750091553e-01,2.018744200468063354e-01,9.641367197036743164e-02,7.536896318197250366e-02,-1.105828583240509033e-02,2.493189089000225067e-02,-5.117766261100769043e-01,-4.877414554357528687e-02
-4.117570072412490845e-02,-2.402016818523406982e-01,1.474895030260086060e-01,-1.076892716810107231e-03,-1.518573760986328125e-01,-4.547796249389648438e-01,1.396788954734802246e-01,-3.142328858375549316e-01,-4.347466528415679932e-01,-2.196981199085712433e-02,-2.307291030883789062e-01,2.869737446308135986e-01,-2.542185187339782715e-01,-1.959755271673202515e-01,-7.896023392677307129e-01,1.033893302083015442e-01,-2.903515398502349854e-01,-8.544203639030456543e-01,1.557023357599973679e-02,-2.268090844154357910e-01,3.382994234561920166e-01,-1.625215113162994385e-01,-1.637772470712661743e-01,-8.868780136108398438e-01,2.350403964519500732e-01,-3.116035759449005127e-01,-8.965674638748168945e-01,-2.168068289756774902e-02,-2.247955352067947388e-01,5.907042026519775391e-01,-2.053890563547611237e-02,-1.386968344449996948e-01,4.763642847537994385e-01,-1.775424927473068237e-02,-3.123186528682708740e-01,4.746198058128356934e-01,3.461894765496253967e-02,-2.185693383216857910e-01,6.548781991004943848e-01,-3.335599973797798157e-02,-4.458094388246536255e-02,4.599342942237854004e-01,-1.727384887635707855e-02,-4.113005399703979492e-01,4.583729803562164307e-01,-4.190270230174064636e-02,1.323941722512245178e-02,1.978752911090850830e-01,-3.950317203998565674e-02,-4.612607061862945557e-01,2.008661478757858276e-01,8.552135527133941650e-02,7.196130603551864624e-02,-1.404505968093872070e-02,3.421725705265998840e-02,-5.117273926734924316e-01,-4.816140234470367432e-02
