3.590625897049903870e-02,-2.432920187711715698e-01,1.571259498596191406e-01,-1.326278150081634521e-01,-3.806287646293640137e-01,-3.812570273876190186e-01,-2.545106597244739532e-02,-1.443568468093872070e-01,-4.195167720317840576e-01,1.222661416977643967e-02,-2.543616890907287598e-01,3.005614578723907471e-01,-5.126868188381195068e-02,-3.585207760334014893e-01,-7.635441422462463379e-01,2.333010435104370117e-01,-1.816222369670867920e-01,-7.129105329513549805e-01,-2.332756109535694122e-02,-2.600031495094299316e-01,3.537153303623199463e-01,-1.679007411003112793e-01,-4.131450355052947998e-01,-7.993386983871459961e-01,1.526892334222793579e-01,-1.519870609045028687e-01,-8.183133006095886230e-01,-1.580416969954967499e-02,-2.629440128803253174e-01,5.783719420433044434e-01,-7.851059548556804657e-03,-3.523744344711303711e-01,4.817214608192443848e-01,-7.566100452095270157e-03,-1.715292185544967651e-01,4.813328981399536133e-01,-7.874555140733718872e-02,-2.782102525234222412e-01,6.230005025863647461e-01,1.521577220410108566e-02,-4.477788209915161133e-01,4.665754735469818115e-01,-8.191310800611972809e-03,-7.105395942926406860e-02,4.674680829048156738e-01,8.146098256111145020e-02,-4.901930689811706543e-01,2.267013937234878540e-01,-4.326953738927841187e-02,-1.226889155805110931e-02,2.251057475805282593e-01,-8.294173167087137699e-04,-5.328798294067382812e-01,-1.091147586703300476e-02,-2.097301185131072998e-01,3.472694894298911095e-03,2.739924751222133636e-02
3.618176653981208801e-02,-2.431912720203399658e-01,1.568863987922668457e-01,-1.184126287698745728e-01,-3.799449503421783447e-01,-3.861406743526458740e-01,-4.186346381902694702e-02,-1.406693011522293091e-01,-4.183492362499237061e-01,1.227066572755575180e-02,-2.546727657318115234e-01,3.003080785274505615e-01,-2.823668532073497772e-02,-3.560958802700042725e-01,-7.664043903350830078e-01,2.118010818958282471e-01,-1.745815724134445190e-01,-7.165992259979248047e-01,-2.314149402081966400e-02,-2.601659893989562988e-01,3.535601198673248291e-01,-1.443483978509902954e-01,-4.107813835144042969e-01,-8.036792874336242676e-01,1.309350132942199707e-01,-1.437280774116516113e-01,-8.215174674987792969e-01,-1.517429761588573456e-02,-2.632264196872711182e-01,5.782460570335388184e-01,-7.503056898713111877e-03,-3.526311218738555908e-01,4.815855324268341064e-01,-6.749148480594158173e-03,-1.717355996370315552e-01,4.810815453529357910e-01,-7.831817865371704102e-02,-2.785760164260864258e-01,6.224991679191589355e-01,1.488077547401189804e-02,-4.481462240219116211e-01,4.665746688842773438e-01,-5.700558889657258987e-03,-7.119940221309661865e-02,4.669477939605712891e-01,7.549830526113510132e-02,-4.923456907272338867e-01,2.254312187433242798e-01,-3.371180966496467590e-02,-1.145164109766483307e-02,2.240831702947616577e-01,-1.867877505719661713e-02,-5.330239534378051758e-01,-8.065900765359401703e-03,-1.888072490692138672e-01,1.185669656842947006e-02,1.794878020882606506e-02
3.646860271692276001e-02,-2.430829256772994995e-01,1.566368639469146729e-01,-1.025042012333869934e-01,-3.792347311973571777e-01,-3.909261524677276611e-01,-5.997883155941963196e-02,-1.378070116043090820e-01,-4.163725078105926514e-01,1.236230041831731796e-02,-2.550405263900756836e-01,3.000562787055969238e-01,-1.161042717285454273e-03,-3.538289070129394531e-01,-7.683542966842651367e-01,1.849699318408966064e-01,-1.681367158889770508e-01,-7.222043871879577637e-01,-2.289625629782676697e-02,-2.603439390659332275e-01,3.534225821495056152e-01,-1.164160370826721191e-01,-4.085968732833862305e-01,-8.080152273178100586e-01,1.022850349545478821e-01,-1.359902322292327881e-01,-8.253637552261352539e-01,-1.443847734481096268e-02,-2.634477913379669189e-01,5.781275629997253418e-01,-7.092695217579603195e-03,-3.528497517108917236e-01,4.815076589584350586e-01,-5.809335038065910339e-03,-1.719170659780502319e-01,4.807876050472259521e-01,-7.777575403451919556e-02,-2.788689732551574707e-01,6.219916343688964844e-01,1.451733987778425217e-02,-4.484989643096923828e-01,4.666748046875000000e-01,-2.870996948331594467e-03,-7.134892046451568604e-02,4.662910103797912598e-01,6.877165287733078003e-02,-4.947587847709655762e-01,2.242846786975860596e-01,-2.290998399257659912e-02,-1.076102349907159805e-02,2.230320423841476440e-01,-3.874248266220092773e-02,-5.327985286712646484e-01,-3.808500943705439568e-03,-1.643465012311935425e-01,2.047574892640113831e-02,8.190426044166088104e-03
3.675292432308197021e-02,-2.429807633161544800e-01,1.563877910375595093e-01,-8.549561351537704468e-02,-3.783916831016540527e-01,-3.953015208244323730e-01,-7.898406684398651123e-02,-1.359514147043228149e-01,-4.135228693485260010e-01,1.249558199197053909e-02,-2.554579973220825195e-01,2.998199164867401123e-01,2.888548560440540314e-02,-3.515260219573974609e-01,-7.689909338951110840e-01,1.536940485239028931e-01,-1.626950055360794067e-01,-7.290805578231811523e-01,-2.260495536029338837e-02,-2.605372071266174316e-01,3.533126413822174072e-01,-8.517097681760787964e-02,-4.063512384891510010e-01,-8.118513226509094238e-01,6.776100397109985352e-02,-1.293213963508605957e-01,-8.292127847671508789e-01,-1.363493688404560089e-02,-2.636139690876007080e-01,5.780217051506042480e-01,-6.645557470619678497e-03,-3.530312180519104004e-01,4.814926683902740479e-01,-4.786351695656776428e-03,-1.720808148384094238e-01,4.804699718952178955e-01,-7.715370506048202515e-02,-2.790926992893218994e-01,6.214890480041503906e-01,1.413588598370552063e-02,-4.488303363323211670e-01,4.668809771537780762e-01,1.899040071293711662e-04,-7.151652872562408447e-02,4.655508399009704590e-01,6.151560693979263306e-02,-4.973396062850952148e-01,2.233618497848510742e-01,-1.131762471050024033e-02,-1.027663424611091614e-02,2.220850139856338501e-01,-6.016398221254348755e-02,-5.321242213249206543e-01,1.999534899368882179e-03,-1.372562348842620850e-01,2.874773740768432617e-02,-1.076984801329672337e-03
3.702361881732940674e-02,-2.428981065750122070e-01,1.561485230922698975e-01,-6.809248030185699463e-02,-3.773864209651947021e-01,-3.990220427513122559e-01,-9.804503619670867920e-02,-1.351898610591888428e-01,-4.098570048809051514e-01,1.266933791339397430e-02,-2.559154927730560303e-01,2.996096611022949219e-01,6.074383854866027832e-02,-3.490767478942871094e-01,-7.679926156997680664e-01,1.191243007779121399e-01,-1.586223840713500977e-01,-7.364611029624938965e-01,-2.227523364126682281e-02,-2.607450187206268311e-01,3.532355725765228271e-01,-5.175089091062545776e-02,-4.038895070552825928e-01,-8.147783279418945312e-01,2.879989705979824066e-02,-1.242228150367736816e-01,-8.323523998260498047e-01,-1.279866602271795273e-02,-2.637294530868530273e-01,5.779320597648620605e-01,-6.180567201226949692e-03,-3.531765043735504150e-01,4.815407991409301758e-01,-3.717286745086312294e-03,-1.722314655780792236e-01,4.801439642906188965e-01,-7.648579776287078857e-02,-2.792500555515289307e-01,6.210011839866638184e-01,1.375566795468330383e-02,-4.491332173347473145e-01,4.671925008296966553e-01,3.365636104717850685e-03,-7.171008735895156860e-02,4.647757709026336670e-01,5.401084944605827332e-02,-4.999951422214508057e-01,2.227392494678497314e-01,5.730033735744655132e-04,-1.004212349653244019e-02,2.213340550661087036e-01,-8.197952806949615479e-02,-5.309858322143554688e-01,9.328288026154041290e-03,-1.086932495236396790e-01,3.618444874882698059e-02,-9.216994978487491608e-03
3.727368637919425964e-02,-2.428465932607650757e-01,1.559269875288009644e-01,-5.107337236404418945e-02,-3.762780129909515381e-01,-4.019434452056884766e-01,-1.163692921400070190e-01,-1.355042010545730591e-01,-4.055504500865936279e-01,1.288737915456295013e-02,-2.564014792442321777e-01,2.994325160980224609e-01,9.319883584976196289e-02,-3.464732766151428223e-01,-7.651706933975219727e-01,8.265849202871322632e-02,-1.561831533908843994e-01,-7.435846924781799316e-01,-2.190883643925189972e-02,-2.609659433364868164e-01,3.531917631626129150e-01,-1.733802817761898041e-02,-4.011675715446472168e-01,-8.165183067321777344e-01,-1.280591823160648346e-02,-1.210624277591705322e-01,-8.341454863548278809e-01,-1.195936463773250580e-02,-2.637985646724700928e-01,5.778603553771972656e-01,-5.708970129489898682e-03,-3.532875180244445801e-01,4.816475212574005127e-01,-2.634346717968583107e-03,-1.723715364933013916e-01,4.798215627670288086e-01,-7.580235600471496582e-02,-2.793448865413665771e-01,6.205364465713500977e-01,1.340356562286615372e-02,-4.494013190269470215e-01,4.676016271114349365e-01,6.536812521517276764e-03,-7.193093746900558472e-02,4.640073776245117188e-01,4.657221212983131409e-02,-5.026389956474304199e-01,2.224592119455337524e-01,1.225763745605945587e-02,-1.005796901881694794e-02,2.208209186792373657e-01,-1.031941622495651245e-01,-5.294472575187683105e-01,1.794105581939220428e-02,-7.998669892549514771e-02,4.245395213365554810e-02,-1.582982763648033142e-02
3.750095143914222717e-02,-2.428357005119323730e-01,1.557291448116302490e-01,-3.523982316255569458e-02,-3.752043247222900391e-01,-4.040371179580688477e-01,-1.332545727491378784e-01,-1.367770433425903320e-01,-4.008748829364776611e-01,1.315797679126262665e-02,-2.569023966789245605e-01,2.992909848690032959e-01,1.250067353248596191e-01,-3.438058197498321533e-01,-7.605090141296386719e-01,4.589105024933815002e-02,-1.554899215698242188e-01,-7.498252391815185547e-01,-2.150175906717777252e-02,-2.611975967884063721e-01,3.531767725944519043e-01,1.686092093586921692e-02,-3.982565104961395264e-01,-8.169469237327575684e-01,-5.502104759216308594e-02,-1.200054436922073364e-01,-8.341785073280334473e-01,-1.113803870975971222e-02,-2.638246715068817139e-01,5.778059363365173340e-01,-5.232159048318862915e-03,-3.533667922019958496e-01,4.818035960197448730e-01,-1.562955672852694988e-03,-1.725011616945266724e-01,4.795101881027221680e-01,-7.512652873992919922e-02,-2.793819606304168701e-01,6.200999617576599121e-01,1.311514806002378464e-02,-4.496299624443054199e-01,4.680933058261871338e-01,9.586753323674201965e-03,-7.217231392860412598e-02,4.632772207260131836e-01,3.953457251191139221e-02,-5.051973462104797363e-01,2.225247025489807129e-01,2.324528060853481293e-02,-1.028133276849985123e-02,2.205352336168289185e-01,-1.228631287813186646e-01,-5.276554822921752930e-01,2.739434503018856049e-02,-5.253382772207260132e-02,4.741025716066360474e-02,-2.078097127377986908e-02
3.770739957690238953e-02,-2.428721189498901367e-01,1.555590033531188965e-01,-2.136098034679889679e-02,-3.743537962436676025e-01,-4.053836464881896973e-01,-1.481225192546844482e-01,-1.388119310140609741e-01,-3.961622714996337891e-01,1.349140144884586334e-02,-2.574045956134796143e-01,2.991839647293090820e-01,1.549330651760101318e-01,-3.412407636642456055e-01,-7.541824579238891602e-01,1.051795575767755508e-02,-1.564687341451644897e-01,-7.547959685325622559e-01,-2.104686014354228973e-02,-2.614384293556213379e-01,3.531827628612518311e-01,4.963983222842216492e-02,-3.953273296356201172e-01,-8.161000609397888184e-01,-9.573174268007278442e-02,-1.209738329052925110e-01,-8.323628902435302734e-01,-1.034822873771190643e-02,-2.638137638568878174e-01,5.777666568756103516e-01,-4.744013771414756775e-03,-3.534193336963653564e-01,4.819952845573425293e-01,-5.230978131294250488e-04,-1.726206988096237183e-01,4.792145490646362305e-01,-7.447526603937149048e-02,-2.793710231781005859e-01,6.196928024291992188e-01,1.293080858886241913e-02,-4.498181641101837158e-01,4.686447083950042725e-01,1.240518782287836075e-02,-7.242250442504882812e-02,4.626090228557586670e-01,3.323442488908767700e-02,-5.076121687889099121e-01,2.228990048170089722e-01,3.307950496673583984e-02,-1.063514873385429382e-02,2.204243391752243042e-01,-1.401631087064743042e-01,-5.258249044418334961e-01,3.707121685147285461e-02,-2.768825925886631012e-02,5.108761042356491089e-02,-2.417661063373088837e-02
3.789821639657020569e-02,-2.429594993591308594e-01,1.554187238216400146e-01,-1.012385543435811996e-02,-3.739242255687713623e-01,-4.061433374881744385e-01,-1.605326831340789795e-01,-1.413643956184387207e-01,-3.917645514011383057e-01,1.389773655682802200e-02,-2.578946650028228760e-01,2.991073429584503174e-01,1.817905604839324951e-01,-3.389870822429656982e-01,-7.465564012527465820e-01,-2.179709821939468384e-02,-1.588652580976486206e-01,-7.584007382392883301e-01,-2.053601853549480438e-02,-2.616879343986511230e-01,3.531996905803680420e-01,7.981313765048980713e-02,-3.926230370998382568e-01,-8.141613602638244629e-01,-1.329365968704223633e-01,-1.236604675650596619e-01,-8.289642930030822754e-01,-9.595496580004692078e-03,-2.637762129306793213e-01,5.777387619018554688e-01,-4.231797065585851669e-03,-3.534542620182037354e-01,4.822054803371429443e-01,4.699726123362779617e-04,-1.727325767278671265e-01,4.789379835128784180e-01,-7.385797798633575439e-02,-2.793288826942443848e-01,6.193135380744934082e-01,1.289432402700185776e-02,-4.499696195125579834e-01,4.692264795303344727e-01,1.489192992448806763e-02,-7.266748696565628052e-02,4.620197713375091553e-01,2.799168974161148071e-02,-5.098418593406677246e-01,2.235122174024581909e-01,4.135541617870330811e-02,-1.102316658943891525e-02,2.204077839851379395e-01,-1.544390022754669189e-01,-5.242108106613159180e-01,4.624988883733749390e-02,-6.662630010396242142e-03,5.365661904215812683e-02,-2.629880793392658234e-02
3.808050975203514099e-02,-2.430981546640396118e-01,1.553088873624801636e-01,-2.093783114105463028e-03,-3.740787208080291748e-01,-4.065109789371490479e-01,-1.701790392398834229e-01,-1.441769599914550781e-01,-3.880147635936737061e-01,1.438508275896310806e-02,-2.583599090576171875e-01,2.990559339523315430e-01,2.044841051101684570e-01,-3.372565805912017822e-01,-7.381616234779357910e-01,-4.956160485744476318e-02,-1.622854322195053101e-01,-7.608147263526916504e-01,-1.996196433901786804e-02,-2.619466185569763184e-01,3.532184064388275146e-01,1.062392666935920715e-01,-3.904203772544860840e-01,-8.114389777183532715e-01,-1.649203151464462280e-01,-1.275888532400131226e-01,-8.245418071746826172e-01,-8.877567015588283539e-03,-2.637264430522918701e-01,5.777185559272766113e-01,-3.677405184134840965e-03,-3.534831106662750244e-01,4.824155569076538086e-01,1.404782989993691444e-03,-1.728411763906478882e-01,4.786842763423919678e-01,-7.327597588300704956e-02,-2.792789936065673828e-01,6.189568638801574707e-01,1.305144093930721283e-02,-4.500927031040191650e-01,4.698056876659393311e-01,1.696004159748554230e-02,-7.289279997348785400e-02,4.615238010883331299e-01,2.409345470368862152e-02,-5.118587017059326172e-01,2.242738455533981323e-01,4.773158207535743713e-02,-1.134629361331462860e-02,2.203974723815917969e-01,-1.652157455682754517e-01,-5.230740904808044434e-01,5.419186875224113464e-02,9.536373429000377655e-03,5.535962432622909546e-02,-2.751423232257366180e-02
