2.946218475699424744e-02,-2.168439626693725586e-01,1.309028267860412598e-01,-1.341544687747955322e-01,-2.849440872669219971e-01,-4.209015071392059326e-01,-2.242762595415115356e-02,-1.245025023818016052e-01,-4.425089359283447266e-01,2.418408170342445374e-02,-2.239223867654800415e-01,2.681533396244049072e-01,-2.939534001052379608e-02,-2.511581182479858398e-01,-8.027014136314392090e-01,1.492236405611038208e-01,-1.538576930761337280e-01,-7.965247631072998047e-01,-1.018721237778663635e-02,-2.286307215690612793e-01,3.150748014450073242e-01,-1.403310745954513550e-01,-2.881334722042083740e-01,-8.605244755744934082e-01,4.463814571499824524e-02,-1.187810897827148438e-01,-8.672217726707458496e-01,5.754535552114248276e-03,-2.292479276657104492e-01,5.282485485076904297e-01,1.676903665065765381e-02,-3.122899532318115234e-01,4.351458549499511719e-01,8.325726725161075592e-03,-1.461163461208343506e-01,4.336438775062561035e-01,-5.154772847890853882e-02,-2.473430335521697998e-01,5.712807774543762207e-01,4.598144069314002991e-02,-4.004415571689605713e-01,4.162145256996154785e-01,1.038969587534666061e-02,-4.897217452526092529e-02,4.185131192207336426e-01,1.004145145416259766e-01,-4.107891321182250977e-01,1.642895638942718506e-01,1.051217969506978989e-02,-1.409144233912229538e-02,1.680825650691986084e-01,7.872240990400314331e-02,-5.249715447425842285e-01,-5.848715081810951233e-02,-1.316827386617660522e-01,6.960678100585937500e-02,-2.871799282729625702e-02
2.942079678177833557e-02,-2.160295248031616211e-01,1.309185475111007690e-01,-1.330624222755432129e-01,-2.849470973014831543e-01,-4.205522239208221436e-01,-2.195630036294460297e-02,-1.231988891959190369e-01,-4.428039193153381348e-01,2.456003054976463318e-02,-2.228097170591354370e-01,2.681850492954254150e-01,-4.504954069852828979e-02,-2.466221302747726440e-01,-8.061407208442687988e-01,1.628856211900711060e-01,-1.495588123798370361e-01,-7.904448509216308594e-01,-9.554540738463401794e-03,-2.279892116785049438e-01,3.152006268501281738e-01,-1.578548699617385864e-01,-2.850904464721679688e-01,-8.591536879539489746e-01,6.130515038967132568e-02,-1.153382956981658936e-01,-8.658546209335327148e-01,6.960484664887189865e-03,-2.281864136457443237e-01,5.283401608467102051e-01,1.901238970458507538e-02,-3.111402988433837891e-01,4.353218078613281250e-01,8.154296316206455231e-03,-1.450830996036529541e-01,4.335777163505554199e-01,-4.992382228374481201e-02,-2.473425418138504028e-01,5.714647173881530762e-01,5.009506642818450928e-02,-3.986856937408447266e-01,4.163650274276733398e-01,8.861160837113857269e-03,-4.793119058012962341e-02,4.183631837368011475e-01,1.072263568639755249e-01,-4.074923396110534668e-01,1.649273037910461426e-01,6.650520488619804382e-03,-1.404409762471914291e-02,1.678808182477951050e-01,9.745759516954421997e-02,-5.229832530021667480e-01,-5.814778059720993042e-02,-1.423924267292022705e-01,6.716518849134445190e-02,-2.473335526883602142e-02
2.941196970641613007e-02,-2.152558118104934692e-01,1.309009492397308350e-01,-1.295292377471923828e-01,-2.848647832870483398e-01,-4.210517108440399170e-01,-2.432033419609069824e-02,-1.217238530516624451e-01,-4.429995715618133545e-01,2.505659498274326324e-02,-2.217068523168563843e-01,2.681767642498016357e-01,-5.561793595552444458e-02,-2.423503249883651733e-01,-8.091776371002197266e-01,1.721373647451400757e-01,-1.443077474832534790e-01,-7.845700979232788086e-01,-8.768078871071338654e-03,-2.272831201553344727e-01,3.153042495250701904e-01,-1.698377877473831177e-01,-2.821350991725921631e-01,-8.579709529876708984e-01,7.358619570732116699e-02,-1.109781265258789062e-01,-8.643481731414794922e-01,8.332299999892711639e-03,-2.270647436380386353e-01,5.284227728843688965e-01,2.128473669290542603e-02,-3.099461793899536133e-01,4.354798495769500732e-01,8.285904303193092346e-03,-1.440137326717376709e-01,4.334864616394042969e-01,-4.812591150403022766e-02,-2.472371309995651245e-01,5.716242194175720215e-01,5.396155267953872681e-02,-3.969272673130035400e-01,4.164850115776062012e-01,7.933857850730419159e-03,-4.685506969690322876e-02,4.181261956691741943e-01,1.126355528831481934e-01,-4.043153822422027588e-01,1.653024852275848389e-01,4.615092184394598007e-03,-1.429086178541183472e-02,1.675755381584167480e-01,1.120921075344085693e-01,-5.205724835395812988e-01,-5.769210681319236755e-02,-1.492213308811187744e-01,6.480014324188232422e-02,-2.200317755341529846e-02
2.944062836468219757e-02,-2.145303040742874146e-01,1.308489292860031128e-01,-1.237300187349319458e-01,-2.846904098987579346e-01,-4.222971796989440918e-01,-2.954102121293544769e-02,-1.202180162072181702e-01,-4.430566430091857910e-01,2.567253448069095612e-02,-2.206434607505798340e-01,2.681271135807037354e-01,-6.074219569563865662e-02,-2.384008020162582397e-01,-8.119552135467529297e-01,1.765002310276031494e-01,-1.382440030574798584e-01,-7.792931199073791504e-01,-7.839191704988479614e-03,-2.265543192625045776e-01,3.153798580169677734e-01,-1.759416759014129639e-01,-2.793530523777008057e-01,-8.572660684585571289e-01,8.079355955123901367e-02,-1.058059185743331909e-01,-8.628891706466674805e-01,9.833264164626598358e-03,-2.259367108345031738e-01,5.284906625747680664e-01,2.357965894043445587e-02,-3.087570071220397949e-01,4.356080889701843262e-01,8.668004535138607025e-03,-1.429508030414581299e-01,4.333755373954772949e-01,-4.619350656867027283e-02,-2.470951527357101440e-01,5.717422962188720703e-01,5.757210031151771545e-02,-3.952301442623138428e-01,4.165577590465545654e-01,7.507478818297386169e-03,-4.577675461769104004e-02,4.178188145160675049e-01,1.165934726595878601e-01,-4.013969600200653076e-01,1.653722673654556274e-01,4.337572492659091949e-03,-1.476686447858810425e-02,1.671765595674514771e-01,1.222461685538291931e-01,-5.181983709335327148e-01,-5.733844265341758728e-02,-1.521694213151931763e-01,6.260882318019866943e-02,-2.079451270401477814e-02
2.950921654701232910e-02,-2.138573527336120605e-01,1.307635456323623657e-01,-1.158980801701545715e-01,-2.844180166721343994e-01,-4.241290390491485596e-01,-3.750500828027725220e-02,-1.188413724303245544e-01,-4.428862631320953369e-01,2.639949880540370941e-02,-2.196469008922576904e-01,2.680370509624481201e-01,-6.034964323043823242e-02,-2.348000258207321167e-01,-8.145659565925598145e-01,1.756559163331985474e-01,-1.315560191869735718e-01,-7.749786972999572754e-01,-6.786622572690248489e-03,-2.258457243442535400e-01,3.154236078262329102e-01,-1.761339157819747925e-01,-2.767976820468902588e-01,-8.572205901145935059e-01,8.236151933670043945e-02,-9.999556094408035278e-02,-8.616581559181213379e-01,1.141871605068445206e-02,-2.248533815145492554e-01,5.285392999649047852e-01,2.588968537747859955e-02,-3.076172471046447754e-01,4.356973767280578613e-01,9.232229553163051605e-03,-1.419373750686645508e-01,4.332514405250549316e-01,-4.417076706886291504e-02,-2.469846755266189575e-01,5.718063116073608398e-01,6.093107536435127258e-02,-3.936462402343750000e-01,4.165745079517364502e-01,7.454059086740016937e-03,-4.473387077450752258e-02,4.174607992172241211e-01,1.191120147705078125e-01,-3.988498449325561523e-01,1.651283204555511475e-01,5.660144612193107605e-03,-1.541570480912923813e-02,1.667139083147048950e-01,1.277179419994354248e-01,-5.162666440010070801e-01,-5.719890072941780090e-02,-1.513631194829940796e-01,6.062785536050796509e-02,-2.125799097120761871e-02
2.961767092347145081e-02,-2.132385224103927612e-01,1.306479871273040771e-01,-1.063193455338478088e-01,-2.840344607830047607e-01,-4.263544380664825439e-01,-4.796005412936210632e-02,-1.177672669291496277e-01,-4.423667192459106445e-01,2.722308412194252014e-02,-2.187409996986389160e-01,2.679100632667541504e-01,-5.463444441556930542e-02,-2.315267473459243774e-01,-8.170185089111328125e-01,1.694762855768203735e-01,-1.244885846972465515e-01,-7.719211578369140625e-01,-5.634611938148736954e-03,-2.251989692449569702e-01,3.154331445693969727e-01,-1.706549674272537231e-01,-2.744701504707336426e-01,-8.578791618347167969e-01,7.790736109018325806e-02,-9.380879253149032593e-02,-8.608010411262512207e-01,1.304085552692413330e-02,-2.238619327545166016e-01,5.285654067993164062e-01,2.820767834782600403e-02,-3.065652251243591309e-01,4.357406198978424072e-01,9.900977835059165955e-03,-1.410157829523086548e-01,4.331212937831878662e-01,-4.210154712200164795e-02,-2.469712942838668823e-01,5.718078017234802246e-01,6.405637413263320923e-02,-3.922144770622253418e-01,4.165322482585906982e-01,7.628836203366518021e-03,-4.376700893044471741e-02,4.170742630958557129e-01,1.202629730105400085e-01,-3.967483341693878174e-01,1.645945310592651367e-01,8.350164629518985748e-03,-1.618591323494911194e-02,1.662356108427047729e-01,1.284799426794052124e-01,-5.150597691535949707e-01,-5.726728960871696472e-02,-1.470317989587783813e-01,5.885895714163780212e-02,-2.340142056345939636e-02
2.976331301033496857e-02,-2.126725465059280396e-01,1.305074244737625122e-01,-9.532518684864044189e-02,-2.835184037685394287e-01,-4.287721514701843262e-01,-6.051842495799064636e-02,-1.171721071004867554e-01,-4.413718283176422119e-01,2.812385000288486481e-02,-2.179442495107650757e-01,2.677515447139739990e-01,-4.401560127735137939e-02,-2.285063117742538452e-01,-8.192310929298400879e-01,1.580453068017959595e-01,-1.173434108495712280e-01,-7.703044414520263672e-01,-4.411231260746717453e-03,-2.246515452861785889e-01,3.154084384441375732e-01,-1.599657088518142700e-01,-2.723118960857391357e-01,-8.591549992561340332e-01,6.729224324226379395e-02,-8.760395646095275879e-02,-8.603979945182800293e-01,1.465199701488018036e-02,-2.230030298233032227e-01,5.285674333572387695e-01,3.052784129977226257e-02,-3.056310117244720459e-01,4.357340335845947266e-01,1.059220731258392334e-02,-1.402245163917541504e-01,4.329929649829864502e-01,-4.002613201737403870e-02,-2.471142709255218506e-01,5.717448592185974121e-01,6.697981059551239014e-02,-3.909581899642944336e-01,4.164342284202575684e-01,7.878449745476245880e-03,-4.291540011763572693e-02,4.166823029518127441e-01,1.201756447553634644e-01,-3.951223790645599365e-01,1.638238131999969482e-01,1.211429480463266373e-02,-1.702670007944107056e-02,1.658014059066772461e-01,1.246766448020935059e-01,-5.146906971931457520e-01,-5.742242187261581421e-02,-1.394958794116973877e-01,5.729393288493156433e-02,-2.707961946725845337e-02
2.994124032557010651e-02,-2.121556848287582397e-01,1.303483992815017700e-01,-8.328857272863388062e-02,-2.828439176082611084e-01,-4.311938881874084473e-01,-7.467433065176010132e-02,-1.172213852405548096e-01,-4.398024082183837891e-01,2.907922118902206421e-02,-2.172690182924270630e-01,2.675683796405792236e-01,-2.909207157790660858e-02,-2.256152182817459106e-01,-8.210466504096984863e-01,1.416650414466857910e-01,-1.104718670248985291e-01,-7.701740264892578125e-01,-3.145901719108223915e-03,-2.242348939180374146e-01,3.153510391712188721e-01,-1.446965634822845459e-01,-2.702090144157409668e-01,-8.608596920967102051e-01,5.066770687699317932e-02,-8.182840794324874878e-02,-8.604319095611572266e-01,1.620914228260517120e-02,-2.223102748394012451e-01,5.285456776618957520e-01,3.284708037972450256e-02,-3.048358559608459473e-01,4.356757700443267822e-01,1.122618000954389572e-02,-1.395972073078155518e-01,4.328750669956207275e-01,-3.797730430960655212e-02,-2.474647313356399536e-01,5.716208219528198242e-01,6.974611431360244751e-02,-3.898854255676269531e-01,4.162871539592742920e-01,8.051706477999687195e-03,-4.221562296152114868e-02,4.163081645965576172e-01,1.190321594476699829e-01,-3.939570486545562744e-01,1.628877371549606323e-01,1.661709696054458618e-02,-1.788408309221267700e-02,1.654736250638961792e-01,1.166271194815635681e-01,-5.150801539421081543e-01,-5.745333433151245117e-02,-1.291613429784774780e-01,5.594071000814437866e-02,-3.200264275074005127e-02
3.014424815773963928e-02,-2.116819918155670166e-01,1.301785409450531006e-01,-7.061526179313659668e-02,-2.819889783859252930e-01,-4.334618449211120605e-01,-8.983153104782104492e-02,-1.180516853928565979e-01,-4.376173615455627441e-01,3.006458841264247894e-02,-2.167205512523651123e-01,2.673682868480682373e-01,-1.059127040207386017e-02,-2.226982563734054565e-01,-8.222634196281433105e-01,1.208562552928924561e-01,-1.042566150426864624e-01,-7.714270353317260742e-01,-1.867981860414147377e-03,-2.239726483821868896e-01,3.152639567852020264e-01,-1.255926936864852905e-01,-2.680110037326812744e-01,-8.627465963363647461e-01,2.850734628736972809e-02,-7.699004560708999634e-02,-8.607788681983947754e-01,1.767548918724060059e-02,-2.218085974454879761e-01,5.285017490386962891e-01,3.516480699181556702e-02,-3.041911125183105469e-01,4.355660676956176758e-01,1.172928884625434875e-02,-1.391606628894805908e-01,4.327751696109771729e-01,-3.597969561815261841e-02,-2.480631321668624878e-01,5.714437961578369141e-01,7.241029292345046997e-02,-3.889898955821990967e-01,4.160996079444885254e-01,8.006276562809944153e-03,-4.169943183660507202e-02,4.159728884696960449e-01,1.170593351125717163e-01,-3.931982517242431641e-01,1.618664860725402832e-01,2.149852737784385681e-02,-1.869840733706951141e-02,1.653065085411071777e-01,1.048342809081077576e-01,-5.159739255905151367e-01,-5.709719657897949219e-02,-1.165257394313812256e-01,5.483873188495635986e-02,-3.776429966092109680e-02
3.036335110664367676e-02,-2.112435698509216309e-01,1.300057768821716309e-01,-5.773637071251869202e-02,-2.809475362300872803e-01,-4.354618787765502930e-01,-1.053408533334732056e-01,-1.197525039315223694e-01,-4.348546266555786133e-01,3.105500899255275726e-02,-2.162972092628479004e-01,2.671592831611633301e-01,1.066843420267105103e-02,-2.195901572704315186e-01,-8.226712346076965332e-01,9.635491669178009033e-02,-9.908413141965866089e-02,-7.738258242607116699e-01,-6.047135102562606335e-04,-2.238798439502716064e-01,3.151513338088989258e-01,-1.034759208559989929e-01,-2.655560076236724854e-01,-8.645562529563903809e-01,1.619994291104376316e-03,-7.360973209142684937e-02,-8.612195849418640137e-01,1.902330107986927032e-02,-2.215153425931930542e-01,5.284385085105895996e-01,3.748342394828796387e-02,-3.036991655826568604e-01,4.354070127010345459e-01,1.203885395079851151e-02,-1.389352530241012573e-01,4.327006638050079346e-01,-3.404805436730384827e-02,-2.489388287067413330e-01,5.712251663208007812e-01,7.503493130207061768e-02,-3.882529437541961670e-01,4.158798456192016602e-01,7.616176269948482513e-03,-4.139405116438865662e-02,4.156953990459442139e-01,1.145198121666908264e-01,-3.927636444568634033e-01,1.608370691537857056e-01,2.639083191752433777e-02,-1.940451003611087799e-02,1.653383374214172363e-01,8.999621868133544922e-02,-5.169958472251892090e-01,-5.609183013439178467e-02,-1.021898165345191956e-01,5.406603962182998657e-02,-4.388496652245521545e-02
