-4.391142353415489197e-02,-2.372662872076034546e-01,1.364222764968872070e-01,1.388912051916122437e-01,-1.688223928213119507e-01,-4.028337299823760986e-01,-3.677388280630111694e-02,-3.153899312019348145e-01,-4.291343092918395996e-01,-2.504269964993000031e-02,-2.366599738597869873e-01,2.735289931297302246e-01,5.619607120752334595e-02,-2.019095718860626221e-01,-7.786400318145751953e-01,-2.360956668853759766e-01,-2.716414332389831543e-01,-7.575386166572570801e-01,1.304152770899236202e-03,-2.365444004535675049e-01,3.277504444122314453e-01,1.772593706846237183e-01,-1.631666719913482666e-01,-8.084824681282043457e-01,-1.377862989902496338e-01,-3.135153353214263916e-01,-8.354038000106811523e-01,-2.490591816604137421e-02,-2.479545176029205322e-01,5.520838499069213867e-01,-2.331882156431674957e-02,-1.569716483354568481e-01,4.551318883895874023e-01,-2.569516561925411224e-02,-3.279912173748016357e-01,4.469649791717529297e-01,3.622247651219367981e-02,-2.388573288917541504e-01,6.074995994567871094e-01,-3.659290075302124023e-02,-6.731881201267242432e-02,4.389824867248535156e-01,-2.264617942273616791e-02,-4.225785434246063232e-01,4.299412071704864502e-01,-8.127825707197189331e-02,-4.475549608469009399e-02,1.998340934514999390e-01,1.618689484894275665e-02,-4.470621049404144287e-01,1.927020549774169922e-01,-1.954144239425659180e-02,-9.600518271327018738e-03,-2.809930592775344849e-02,1.772788166999816895e-01,-4.146776795387268066e-01,8.730638772249221802e-03
-4.400641471147537231e-02,-2.373947054147720337e-01,1.363088041543960571e-01,1.328129917383193970e-01,-1.705376207828521729e-01,-4.047048389911651611e-01,-2.993163652718067169e-02,-3.185782730579376221e-01,-4.299375116825103760e-01,-2.524404972791671753e-02,-2.369433492422103882e-01,2.734462916851043701e-01,5.605582520365715027e-02,-2.062680423259735107e-01,-7.815192341804504395e-01,-2.405610829591751099e-01,-2.756786644458770752e-01,-7.514581084251403809e-01,9.440426365472376347e-04,-2.369403392076492310e-01,3.277077972888946533e-01,1.777894347906112671e-01,-1.678356826305389404e-01,-8.088495731353759766e-01,-1.463190615177154541e-01,-3.170416653156280518e-01,-8.344552516937255859e-01,-2.572021074593067169e-02,-2.480999380350112915e-01,5.520390868186950684e-01,-2.355478331446647644e-02,-1.571512520313262939e-01,4.550122618675231934e-01,-2.667744271457195282e-02,-3.282461166381835938e-01,4.469013810157775879e-01,3.554346039891242981e-02,-2.391362190246582031e-01,6.073753237724304199e-01,-3.605029359459877014e-02,-6.747828423976898193e-02,4.387857913970947266e-01,-2.436729520559310913e-02,-4.228686094284057617e-01,4.296870827674865723e-01,-7.680278271436691284e-02,-4.471534490585327148e-02,1.989540904760360718e-01,1.180750969797372818e-02,-4.463783204555511475e-01,1.921100467443466187e-01,-8.708388544619083405e-03,-9.095410816371440887e-03,-2.716655097901821136e-02,1.672899127006530762e-01,-4.166329503059387207e-01,2.865820424631237984e-03
-4.413565248250961304e-02,-2.374731153249740601e-01,1.361547261476516724e-01,1.249045655131340027e-01,-1.718574166297912598e-01,-4.071095585823059082e-01,-2.025534771382808685e-02,-3.220849931240081787e-01,-4.307194650173187256e-01,-2.544410340487957001e-02,-2.371404618024826050e-01,2.733340561389923096e-01,5.130915343761444092e-02,-2.101894617080688477e-01,-7.843051552772521973e-01,-2.403903156518936157e-01,-2.802504599094390869e-01,-7.460889816284179688e-01,5.986952455714344978e-04,-2.372963875532150269e-01,3.276363015174865723e-01,1.734220534563064575e-01,-1.719328165054321289e-01,-8.100590705871582031e-01,-1.502258181571960449e-01,-3.212867975234985352e-01,-8.336626291275024414e-01,-2.646481432020664215e-02,-2.481695711612701416e-01,5.519601702690124512e-01,-2.364876680076122284e-02,-1.572613269090652466e-01,4.548741877079010010e-01,-2.773182466626167297e-02,-3.284333050251007080e-01,4.467965364456176758e-01,3.496246784925460815e-02,-2.393603920936584473e-01,6.071850061416625977e-01,-3.514080122113227844e-02,-6.756030768156051636e-02,4.386089444160461426e-01,-2.641198970377445221e-02,-4.230969250202178955e-01,4.293826520442962646e-01,-7.124631106853485107e-02,-4.443094879388809204e-02,1.980344504117965698e-01,6.070954259485006332e-03,-4.459145963191986084e-01,1.914114058017730713e-01,4.200558643788099289e-03,-8.680938743054866791e-03,-2.580925635993480682e-02,1.546027064323425293e-01,-4.195812642574310303e-01,-3.904075827449560165e-03
-4.428935423493385315e-02,-2.374989092350006104e-01,1.359668076038360596e-01,1.153168603777885437e-01,-1.727827340364456177e-01,-4.098857343196868896e-01,-8.018345572054386139e-03,-3.257659673690795898e-01,-4.312629699707031250e-01,-2.561552077531814575e-02,-2.372395098209381104e-01,2.732003927230834961e-01,4.239324852824211121e-02,-2.136061787605285645e-01,-7.869681715965270996e-01,-2.353681772947311401e-01,-2.852452099323272705e-01,-7.417765259742736816e-01,3.061798051930963993e-04,-2.375932931900024414e-01,3.275427520275115967e-01,1.646616905927658081e-01,-1.754042357206344604e-01,-8.119745850563049316e-01,-1.489774286746978760e-01,-3.261932432651519775e-01,-8.331354856491088867e-01,-2.706894278526306152e-02,-2.481441944837570190e-01,5.518536567687988281e-01,-2.356283739209175110e-02,-1.572888195514678955e-01,4.547254443168640137e-01,-2.878457121551036835e-02,-3.285314142704010010e-01,4.466636180877685547e-01,3.455036133527755737e-02,-2.395014315843582153e-01,6.069267988204956055e-01,-3.386411815881729126e-02,-6.755681335926055908e-02,4.384588003158569336e-01,-2.867940440773963928e-02,-4.232366383075714111e-01,4.290524125099182129e-01,-6.471581757068634033e-02,-4.392970725893974304e-02,1.971338540315628052e-01,-8.145060273818671703e-04,-4.456514716148376465e-01,1.906826198101043701e-01,1.890469528734683990e-02,-8.428958244621753693e-03,-2.392663247883319855e-02,1.395737826824188232e-01,-4.233747422695159912e-01,-1.113374903798103333e-02
-4.445522278547286987e-02,-2.374720275402069092e-01,1.357547044754028320e-01,1.042257025837898254e-01,-1.733411997556686401e-01,-4.128569662570953369e-01,6.379944272339344025e-03,-3.294444978237152100e-01,-4.313384890556335449e-01,-2.573525346815586090e-02,-2.372314780950546265e-01,2.730561196804046631e-01,2.982499822974205017e-02,-2.164960056543350220e-01,-7.894174456596374512e-01,-2.254750728607177734e-01,-2.905084490776062012e-01,-7.388222813606262207e-01,9.774295904207974672e-05,-2.378129363059997559e-01,3.274369239807128906e-01,1.520737558603286743e-01,-1.782481074333190918e-01,-8.143839240074157715e-01,-1.422089487314224243e-01,-3.316365182399749756e-01,-8.329899311065673828e-01,-2.747524902224540710e-02,-2.480069696903228760e-01,5.517290234565734863e-01,-2.327316254377365112e-02,-1.572228074073791504e-01,4.545754492282867432e-01,-2.976723201572895050e-02,-3.285214006900787354e-01,4.465192854404449463e-01,3.436221182346343994e-02,-2.395326346158981323e-01,6.066048741340637207e-01,-3.224252909421920776e-02,-6.746285408735275269e-02,4.383402466773986816e-01,-3.106660768389701843e-02,-4.232631027698516846e-01,4.287250638008117676e-01,-5.735812708735466003e-02,-4.325770214200019836e-02,1.963064074516296387e-01,-8.612243458628654480e-03,-4.455507099628448486e-01,1.900084912776947021e-01,3.504946082830429077e-02,-8.419596590101718903e-03,-2.144215442240238190e-02,1.226387843489646912e-01,-4.278194308280944824e-01,-1.838004775345325470e-02
-4.461955651640892029e-02,-2.373953908681869507e-01,1.355303525924682617e-01,9.183197468519210815e-02,-1.735834330320358276e-01,-4.158452153205871582e-01,2.243150770664215088e-02,-3.329214155673980713e-01,-4.307465553283691406e-01,-2.578710205852985382e-02,-2.371115088462829590e-01,2.729134559631347656e-01,1.415199134498834610e-02,-2.188714295625686646e-01,-7.915251851081848145e-01,-2.108814716339111328e-01,-2.958527207374572754e-01,-7.374457120895385742e-01,-5.445948318083537742e-06,-2.379400730133056641e-01,3.273301422595977783e-01,1.362395733594894409e-01,-1.805024594068527222e-01,-8.170431256294250488e-01,-1.297630220651626587e-01,-3.374262154102325439e-01,-8.333173990249633789e-01,-2.764533273875713348e-02,-2.477467507123947144e-01,5.515980124473571777e-01,-2.277391776442527771e-02,-1.570564061403274536e-01,4.544341862201690674e-01,-3.062183223664760590e-02,-3.283897936344146729e-01,4.463811218738555908e-01,3.443179652094841003e-02,-2.394329309463500977e-01,6.062283515930175781e-01,-3.032297082245349884e-02,-6.727717071771621704e-02,4.382561147212982178e-01,-3.347396478056907654e-02,-4.231576621532440186e-01,4.284296631813049316e-01,-4.936100170016288757e-02,-4.247208312153816223e-02,1.955981105566024780e-01,-1.706620119512081146e-02,-4.455624222755432129e-01,1.894718706607818604e-01,5.220997333526611328e-02,-8.724137209355831146e-03,-1.831693388521671295e-02,1.042990684509277344e-01,-4.326916933059692383e-01,-2.524431794881820679e-02
-4.476835206151008606e-02,-2.372750639915466309e-01,1.353070884943008423e-01,7.836376130580902100e-02,-1.735734045505523682e-01,-4.186820983886718750e-01,3.954800218343734741e-02,-3.359897434711456299e-01,-4.293559193611145020e-01,-2.576325088739395142e-02,-2.368797957897186279e-01,2.727849483489990234e-01,-4.086543340235948563e-03,-2.207628488540649414e-01,-7.931478619575500488e-01,-1.919279992580413818e-01,-3.010648488998413086e-01,-7.377484440803527832e-01,5.793278887722408399e-06,-2.379640638828277588e-01,3.272343575954437256e-01,1.177206113934516907e-01,-1.822268068790435791e-01,-8.197105526924133301e-01,-1.117215901613235474e-01,-3.433116674423217773e-01,-8.341397643089294434e-01,-2.756279334425926208e-02,-2.473597675561904907e-01,5.514734983444213867e-01,-2.207811363041400909e-02,-1.567877084016799927e-01,4.543118774890899658e-01,-3.130548074841499329e-02,-3.281304836273193359e-01,4.462662041187286377e-01,3.476892784237861633e-02,-2.391889989376068115e-01,6.058114767074584961e-01,-2.817463874816894531e-02,-6.700255721807479858e-02,4.382075965404510498e-01,-3.581127524375915527e-02,-4.229100346565246582e-01,4.281930327415466309e-01,-4.094928875565528870e-02,-4.163370653986930847e-02,1.950426399707794189e-01,-2.591180801391601562e-02,-4.456337392330169678e-01,1.891441345214843750e-01,6.990392506122589111e-02,-9.392209351062774658e-03,-1.456285081803798676e-02,8.509886264801025391e-02,-4.377610683441162109e-01,-3.140527755022048950e-02
-4.488860070705413818e-02,-2.371197491884231567e-01,1.350984424352645874e-01,6.407897919416427612e-02,-1.733802407979965210e-01,-4.212198257446289062e-01,5.709736794233322144e-02,-3.384522795677185059e-01,-4.271317124366760254e-01,-2.566516026854515076e-02,-2.365427613258361816e-01,2.726822495460510254e-01,-2.438443899154663086e-02,-2.222092747688293457e-01,-7.941433787345886230e-01,-1.690994501113891602e-01,-3.059136569499969482e-01,-7.396880388259887695e-01,1.278451818507164717e-04,-2.378806322813034058e-01,3.271605670452117920e-01,9.703538566827774048e-02,-1.834920644760131836e-01,-8.221746087074279785e-01,-8.842346072196960449e-02,-3.489914536476135254e-01,-8.353713750839233398e-01,-2.723472937941551208e-02,-2.468528449535369873e-01,5.513677000999450684e-01,-2.121770568192005157e-02,-1.564220786094665527e-01,4.542180597782135010e-01,-3.179312869906425476e-02,-3.277478218078613281e-01,4.461883306503295898e-01,3.535847365856170654e-02,-2.387993633747100830e-01,6.053718328475952148e-01,-2.588598430156707764e-02,-6.664673984050750732e-02,4.381951689720153809e-01,-3.800178691744804382e-02,-4.225219488143920898e-01,4.280349910259246826e-01,-3.237978741526603699e-02,-4.079875349998474121e-02,1.946606934070587158e-01,-3.488440439105033875e-02,-4.457162618637084961e-01,1.890749633312225342e-01,8.760597556829452515e-02,-1.043862476944923401e-02,-1.025060750544071198e-02,6.560199707746505737e-02,-4.428095519542694092e-01,-3.664047643542289734e-02
-4.496954008936882019e-02,-2.369404584169387817e-01,1.349167823791503906e-01,4.926754161715507507e-02,-1.730670630931854248e-01,-4.233407676219940186e-01,7.444521784782409668e-02,-3.401426672935485840e-01,-4.241467714309692383e-01,-2.550352737307548523e-02,-2.361131906509399414e-01,2.726149559020996094e-01,-4.627860337495803833e-02,-2.232480347156524658e-01,-7.943804860115051270e-01,-1.430059969425201416e-01,-3.101561367511749268e-01,-7.430681586265563965e-01,3.449600189924240112e-04,-2.376927733421325684e-01,3.271177113056182861e-01,7.464988529682159424e-02,-1.843683868646621704e-01,-8.242663741111755371e-01,-6.047416105866432190e-02,-3.541278243064880371e-01,-8.368014097213745117e-01,-2.668914757668972015e-02,-2.462442219257354736e-01,5.512913465499877930e-01,-2.024056017398834229e-02,-1.559726297855377197e-01,4.541613757610321045e-01,-3.207783401012420654e-02,-3.272568285465240479e-01,4.461565613746643066e-01,3.616397827863693237e-02,-2.382755577564239502e-01,6.049283742904663086e-01,-2.355899661779403687e-02,-6.622289866209030151e-02,4.382196664810180664e-01,-3.998398780822753906e-02,-4.220078289508819580e-01,4.279664456844329834e-01,-2.393277734518051147e-02,-4.001246765255928040e-02,1.944583952426910400e-01,-4.372752457857131958e-02,-4.457729756832122803e-01,1.892857849597930908e-01,1.047682389616966248e-01,-1.183739583939313889e-02,-5.515092518180608749e-03,4.636698588728904724e-02,-4.476485550403594971e-01,-4.083358123898506165e-02
-4.500366747379302979e-02,-2.367494255304336548e-01,1.347724199295043945e-01,3.425208479166030884e-02,-1.726827919483184814e-01,-4.249655008316040039e-01,9.099489450454711914e-02,-3.409434556961059570e-01,-4.205724298954010010e-01,-2.529731392860412598e-02,-2.356100827455520630e-01,2.725898325443267822e-01,-6.934484839439392090e-02,-2.239127606153488159e-01,-7.937473654747009277e-01,-1.143759414553642273e-01,-3.135440051555633545e-01,-7.475547194480895996e-01,6.307695875875651836e-04,-2.374113202095031738e-01,3.271121084690093994e-01,5.098045989871025085e-02,-1.849211752414703369e-01,-8.258673548698425293e-01,-2.874488942325115204e-02,-3.583663702011108398e-01,-8.381141424179077148e-01,-2.597296424210071564e-02,-2.455644607543945312e-01,5.512528419494628906e-01,-1.920733414590358734e-02,-1.554612070322036743e-01,4.541493356227874756e-01,-3.217075392603874207e-02,-3.266840577125549316e-01,4.461739361286163330e-01,3.713021427392959595e-02,-2.376436293125152588e-01,6.045005917549133301e-01,-2.130310609936714172e-02,-6.575044989585876465e-02,4.382830560207366943e-01,-4.171381890773773193e-02,-4.213953912258148193e-01,4.279870092868804932e-01,-1.589993759989738464e-02,-3.930750116705894470e-02,1.944280862808227539e-01,-5.220053344964981079e-02,-4.457826912403106689e-01,1.897658407688140869e-01,1.208452582359313965e-01,-1.352679636329412460e-02,-5.534634692594408989e-04,2.792602218687534332e-02,-4.521289765834808350e-01,-4.397004470229148865e-02
