-5.800300091505050659e-02,-2.221224009990692139e-01,1.156641915440559387e-01,1.236411482095718384e-01,-2.858913876116275787e-02,-3.399398922920227051e-01,8.318738639354705811e-02,-4.530983567237854004e-01,-3.397596180438995361e-01,-6.282816827297210693e-02,-2.125344723463058472e-01,2.485173344612121582e-01,-3.776163980364799500e-02,6.495942361652851105e-04,-6.311565637588500977e-01,-5.964643135666847229e-02,-4.681859910488128662e-01,-6.405957341194152832e-01,-2.788801118731498718e-02,-2.143883556127548218e-01,2.971454858779907227e-01,6.420112401247024536e-02,5.559772253036499023e-02,-6.599724888801574707e-01,2.953295968472957611e-02,-5.450094938278198242e-01,-6.671687960624694824e-01,-5.045477673411369324e-02,-2.088249623775482178e-01,5.061796307563781738e-01,-3.763346746563911438e-02,-1.305022537708282471e-01,4.142097830772399902e-01,-6.120352447032928467e-02,-2.902049422264099121e-01,4.154426455497741699e-01,1.229912624694406986e-03,-2.104756087064743042e-01,5.697162747383117676e-01,-3.734660800546407700e-03,-4.307387769222259521e-02,4.152833521366119385e-01,-4.285624995827674866e-02,-3.847789466381072998e-01,4.176403284072875977e-01,1.309459954500198364e-01,1.273848712444305420e-01,3.041461408138275146e-01,8.216113597154617310e-02,-5.628727078437805176e-01,3.191180825233459473e-01,3.449141085147857666e-01,1.025037690997123718e-01,3.534423708915710449e-01,3.051656484603881836e-01,-5.542114973068237305e-01,3.473133742809295654e-01
-5.797881260514259338e-02,-2.221182882785797119e-01,1.156816259026527405e-01,1.235850006341934204e-01,-2.861597388982772827e-02,-3.399709463119506836e-01,8.307136595249176025e-02,-4.530622959136962891e-01,-3.398016393184661865e-01,-6.279376149177551270e-02,-2.125018835067749023e-01,2.485352158546447754e-01,-3.783717378973960876e-02,6.183030782267451286e-04,-6.311795711517333984e-01,-5.971146374940872192e-02,-4.681849181652069092e-01,-6.406613588333129883e-01,-2.786201611161231995e-02,-2.143477499485015869e-01,2.971741557121276855e-01,6.412497907876968384e-02,5.556786432862281799e-02,-6.599943041801452637e-01,2.946940436959266663e-02,-5.450048446655273438e-01,-6.672451496124267578e-01,-5.045767873525619507e-02,-2.087379693984985352e-01,5.061943531036376953e-01,-3.762197867035865784e-02,-1.304371654987335205e-01,4.142139554023742676e-01,-6.119908392429351807e-02,-2.901363372802734375e-01,4.154803156852722168e-01,1.270817243494093418e-03,-2.104019224643707275e-01,5.696882009506225586e-01,-3.680312773212790489e-03,-4.302734136581420898e-02,4.152757227420806885e-01,-4.283421114087104797e-02,-3.847065865993499756e-01,4.177334904670715332e-01,1.311380565166473389e-01,1.273514181375503540e-01,3.041580319404602051e-01,8.217471092939376831e-02,-5.628552436828613281e-01,3.192988634109497070e-01,3.451296389102935791e-01,1.025681570172309875e-01,3.534306287765502930e-01,3.051972091197967529e-01,-5.542873740196228027e-01,3.473642766475677490e-01
-5.795596912503242493e-02,-2.221146225929260254e-01,1.156981959939002991e-01,1.235343813896179199e-01,-2.864108048379421234e-02,-3.399990200996398926e-01,8.296275883913040161e-02,-4.530253708362579346e-01,-3.398424983024597168e-01,-6.276375800371170044e-02,-2.124704867601394653e-01,2.485521733760833740e-01,-3.790256008505821228e-02,5.938970134593546391e-04,-6.312017440795898438e-01,-5.976573377847671509e-02,-4.681820869445800781e-01,-6.407274603843688965e-01,-2.784083783626556396e-02,-2.143080085515975952e-01,2.972021698951721191e-01,6.405961513519287109e-02,5.554435774683952332e-02,-6.600141525268554688e-01,2.941954694688320160e-02,-5.449950098991394043e-01,-6.673214435577392578e-01,-5.046763271093368530e-02,-2.086521238088607788e-01,5.062080621719360352e-01,-3.761808574199676514e-02,-1.303729861974716187e-01,4.142168164253234863e-01,-6.119903177022933960e-02,-2.900694310665130615e-01,4.155169427394866943e-01,1.302115502767264843e-03,-2.103251516819000244e-01,5.696616768836975098e-01,-3.636916168034076691e-03,-4.298027977347373962e-02,4.152654707431793213e-01,-4.281497746706008911e-02,-3.846355378627777100e-01,4.178266525268554688e-01,1.313092261552810669e-01,1.273232996463775635e-01,3.041640222072601318e-01,8.218368142843246460e-02,-5.628384947776794434e-01,3.194777667522430420e-01,3.453242778778076172e-01,1.026405394077301025e-01,3.534136116504669189e-01,3.052232861518859863e-01,-5.543547272682189941e-01,3.474089503288269043e-01
-5.793436989188194275e-02,-2.221118956804275513e-01,1.157140582799911499e-01,1.234884262084960938e-01,-2.866387739777565002e-02,-3.400239646434783936e-01,8.286260813474655151e-02,-4.529872536659240723e-01,-3.398824930191040039e-01,-6.273773312568664551e-02,-2.124412953853607178e-01,2.485683411359786987e-01,-3.795768320560455322e-02,5.760483909398317337e-04,-6.312232613563537598e-01,-5.980842560529708862e-02,-4.681788086891174316e-01,-6.407938599586486816e-01,-2.782382071018218994e-02,-2.142701894044876099e-01,2.972294688224792480e-01,6.400501728057861328e-02,5.552684515714645386e-02,-6.600324511528015137e-01,2.938393503427505493e-02,-5.449817180633544922e-01,-6.673972010612487793e-01,-5.048302561044692993e-02,-2.085698246955871582e-01,5.062209367752075195e-01,-3.762097656726837158e-02,-1.303114444017410278e-01,4.142190814018249512e-01,-6.120196729898452759e-02,-2.900061011314392090e-01,4.155522286891937256e-01,1.325214398093521595e-03,-2.102478444576263428e-01,5.696372985839843750e-01,-3.604959929361939430e-03,-4.293369501829147339e-02,4.152533710002899170e-01,-4.279743507504463196e-02,-3.845678567886352539e-01,4.179185628890991211e-01,1.314554661512374878e-01,1.273012906312942505e-01,3.041635751724243164e-01,8.219090104103088379e-02,-5.628223419189453125e-01,3.196516633033752441e-01,3.454944491386413574e-01,1.027214005589485168e-01,3.533888161182403564e-01,3.052468299865722656e-01,-5.544110536575317383e-01,3.474470078945159912e-01
-5.791393294930458069e-02,-2.221104800701141357e-01,1.157292947173118591e-01,1.234467178583145142e-01,-2.868407592177391052e-02,-3.400458991527557373e-01,8.277093619108200073e-02,-4.529472589492797852e-01,-3.399217724800109863e-01,-6.271529942750930786e-02,-2.124151885509490967e-01,2.485839724540710449e-01,-3.800217062234878540e-02,5.638692528009414673e-04,-6.312448382377624512e-01,-5.984022095799446106e-02,-4.681749641895294189e-01,-6.408605575561523438e-01,-2.781034633517265320e-02,-2.142353802919387817e-01,2.972560524940490723e-01,6.396156549453735352e-02,5.551429465413093567e-02,-6.600499153137207031e-01,2.936137653887271881e-02,-5.449654459953308105e-01,-6.674725413322448730e-01,-5.050214380025863647e-02,-2.084934115409851074e-01,5.062330961227416992e-01,-3.762949630618095398e-02,-1.302544027566909790e-01,4.142213463783264160e-01,-6.120673939585685730e-02,-2.899480164051055908e-01,4.155859053134918213e-01,1.341877970844507217e-03,-2.101729214191436768e-01,5.696148276329040527e-01,-3.584146499633789062e-03,-4.288927093148231506e-02,4.152404963970184326e-01,-4.278098046779632568e-02,-3.845052123069763184e-01,4.180075228214263916e-01,1.315746307373046875e-01,1.272846460342407227e-01,3.041571676731109619e-01,8.219791948795318604e-02,-5.628072023391723633e-01,3.198170661926269531e-01,3.456380963325500488e-01,1.028095260262489319e-01,3.533554375171661377e-01,3.052691221237182617e-01,-5.544554591178894043e-01,3.474772274494171143e-01
-5.789465457201004028e-02,-2.221105992794036865e-01,1.157439351081848145e-01,1.234082505106925964e-01,-2.870151028037071228e-02,-3.400648236274719238e-01,8.268833905458450317e-02,-4.529057741165161133e-01,-3.399604856967926025e-01,-6.269624084234237671e-02,-2.123929113149642944e-01,2.485990375280380249e-01,-3.803704679012298584e-02,5.562633741647005081e-04,-6.312665343284606934e-01,-5.986075475811958313e-02,-4.681718349456787109e-01,-6.409273147583007812e-01,-2.779997885227203369e-02,-2.142045497894287109e-01,2.972816526889801025e-01,6.392800062894821167e-02,5.550572648644447327e-02,-6.600670814514160156e-01,2.935189567506313324e-02,-5.449480414390563965e-01,-6.675470471382141113e-01,-5.052343010902404785e-02,-2.084251344203948975e-01,5.062445998191833496e-01,-3.764249384403228760e-02,-1.302036046981811523e-01,4.142239987850189209e-01,-6.121243909001350403e-02,-2.898967266082763672e-01,4.156173765659332275e-01,1.353733474388718605e-03,-2.101031541824340820e-01,5.695942640304565430e-01,-3.573862602934241295e-03,-4.284834861755371094e-02,4.152276813983917236e-01,-4.276514053344726562e-02,-3.844494521617889404e-01,4.180918931961059570e-01,1.316656619310379028e-01,1.272732317447662354e-01,3.041455745697021484e-01,8.220604062080383301e-02,-5.627936124801635742e-01,3.199705481529235840e-01,3.457538485527038574e-01,1.029042750597000122e-01,3.533139526844024658e-01,3.052913844585418701e-01,-5.544879436492919922e-01,3.474985957145690918e-01
-5.787662789225578308e-02,-2.221123725175857544e-01,1.157579421997070312e-01,1.233728826045989990e-01,-2.871631458401679993e-02,-3.400812149047851562e-01,8.261431008577346802e-02,-4.528628289699554443e-01,-3.399986326694488525e-01,-6.268046796321868896e-02,-2.123748213052749634e-01,2.486137151718139648e-01,-3.806218504905700684e-02,5.520296981558203697e-04,-6.312889456748962402e-01,-5.987150967121124268e-02,-4.681700468063354492e-01,-6.409939527511596680e-01,-2.779239043593406677e-02,-2.141783088445663452e-01,2.973061800003051758e-01,6.390452384948730469e-02,5.549987405538558960e-02,-6.600849032402038574e-01,2.935332618653774261e-02,-5.449308753013610840e-01,-6.676207780838012695e-01,-5.054538324475288391e-02,-2.083665728569030762e-01,5.062556266784667969e-01,-3.765878081321716309e-02,-1.301602125167846680e-01,4.142275154590606689e-01,-6.121829524636268616e-02,-2.898533344268798828e-01,4.156464934349060059e-01,1.362498966045677662e-03,-2.100408375263214111e-01,5.695754885673522949e-01,-3.573022084310650826e-03,-4.281206056475639343e-02,4.152161478996276855e-01,-4.274959489703178406e-02,-3.844017386436462402e-01,4.181706011295318604e-01,1.317292004823684692e-01,1.272663325071334839e-01,3.041300177574157715e-01,8.221592009067535400e-02,-5.627815127372741699e-01,3.201093375682830811e-01,3.458420634269714355e-01,1.030038967728614807e-01,3.532660007476806641e-01,3.053144514560699463e-01,-5.545095205307006836e-01,3.475099802017211914e-01
-5.785996094346046448e-02,-2.221156805753707886e-01,1.157712861895561218e-01,1.233402416110038757e-01,-2.872902713716030121e-02,-3.400954604148864746e-01,8.254878222942352295e-02,-4.528189897537231445e-01,-3.400359749794006348e-01,-6.266792863607406616e-02,-2.123609632253646851e-01,2.486277967691421509e-01,-3.807823732495307922e-02,5.496257217600941658e-04,-6.313124895095825195e-01,-5.987277626991271973e-02,-4.681701958179473877e-01,-6.410601139068603516e-01,-2.778732031583786011e-02,-2.141568958759307861e-01,2.973293364048004150e-01,6.389036029577255249e-02,5.549515038728713989e-02,-6.601039171218872070e-01,2.936493605375289917e-02,-5.449153184890747070e-01,-6.676928400993347168e-01,-5.056659877300262451e-02,-2.083185315132141113e-01,5.062657594680786133e-01,-3.767707943916320801e-02,-1.301247924566268921e-01,4.142320156097412109e-01,-6.122381985187530518e-02,-2.898181676864624023e-01,4.156728684902191162e-01,1.369835576042532921e-03,-2.099873572587966919e-01,5.695579648017883301e-01,-3.580084070563316345e-03,-4.278116300702095032e-02,4.152063131332397461e-01,-4.273436591029167175e-02,-3.843625485897064209e-01,4.182425141334533691e-01,1.317670792341232300e-01,1.272632479667663574e-01,3.041118085384368896e-01,8.222715556621551514e-02,-5.627712011337280273e-01,3.202307224273681641e-01,3.459042012691497803e-01,1.031066551804542542e-01,3.532140851020812988e-01,3.053380548954010010e-01,-5.545219779014587402e-01,3.475099802017211914e-01
-5.784488096833229065e-02,-2.221202999353408813e-01,1.157838180661201477e-01,1.233100295066833496e-01,-2.874038368463516235e-02,-3.401078879833221436e-01,8.249071985483169556e-02,-4.527748227119445801e-01,-3.400724232196807861e-01,-6.265866756439208984e-02,-2.123510837554931641e-01,2.486412525177001953e-01,-3.808610886335372925e-02,5.474783247336745262e-04,-6.313371658325195312e-01,-5.986637994647026062e-02,-4.681730866432189941e-01,-6.411251425743103027e-01,-2.778460830450057983e-02,-2.141403555870056152e-01,2.973508238792419434e-01,6.388458609580993652e-02,5.549007654190063477e-02,-6.601245403289794922e-01,2.938442490994930267e-02,-5.449024438858032227e-01,-6.677628755569458008e-01,-5.058586597442626953e-02,-2.082813382148742676e-01,5.062752366065979004e-01,-3.769618272781372070e-02,-1.300976425409317017e-01,4.142374396324157715e-01,-6.122865527868270874e-02,-2.897912263870239258e-01,4.156962931156158447e-01,1.377169857732951641e-03,-2.099436223506927490e-01,5.695413351058959961e-01,-3.593244124203920364e-03,-4.275612905621528625e-02,4.151988029479980469e-01,-4.271953552961349487e-02,-3.843320906162261963e-01,4.183067679405212402e-01,1.317825168371200562e-01,1.272630244493484497e-01,3.040925264358520508e-01,8.223927766084671021e-02,-5.627624392509460449e-01,3.203324377536773682e-01,3.459430932998657227e-01,1.032104045152664185e-01,3.531613945960998535e-01,3.053619265556335449e-01,-5.545276999473571777e-01,3.474969267845153809e-01
-5.783156305551528931e-02,-2.221258580684661865e-01,1.157953813672065735e-01,1.232820525765419006e-01,-2.875135838985443115e-02,-3.401190936565399170e-01,8.243891596794128418e-02,-4.527313709259033203e-01,-3.401076495647430420e-01,-6.265260279178619385e-02,-2.123446762561798096e-01,2.486538738012313843e-01,-3.808680921792984009e-02,5.443894769996404648e-04,-6.313635110855102539e-01,-5.985398963093757629e-02,-4.681788682937622070e-01,-6.411888003349304199e-01,-2.778401970863342285e-02,-2.141283154487609863e-01,2.973703444004058838e-01,6.388609856367111206e-02,5.548333004117012024e-02,-6.601473093032836914e-01,2.940958924591541290e-02,-5.448932051658630371e-01,-6.678307056427001953e-01,-5.060194805264472961e-02,-2.082545459270477295e-01,5.062836408615112305e-01,-3.771470114588737488e-02,-1.300783306360244751e-01,4.142437875270843506e-01,-6.123244762420654297e-02,-2.897720038890838623e-01,4.157165884971618652e-01,1.385856419801712036e-03,-2.099096477031707764e-01,5.695252418518066406e-01,-3.610243555158376694e-03,-4.273705556988716125e-02,4.151936769485473633e-01,-4.270534589886665344e-02,-3.843098878860473633e-01,4.183627665042877197e-01,1.317796558141708374e-01,1.272646784782409668e-01,3.040729165077209473e-01,8.225086331367492676e-02,-5.627549290657043457e-01,3.204129338264465332e-01,3.459621369838714600e-01,1.033128574490547180e-01,3.531098663806915283e-01,3.053847849369049072e-01,-5.545299053192138672e-01,3.474695682525634766e-01
