-3.949260339140892029e-02,-2.612386941909790039e-01,1.927251964807510376e-01,2.649980783462524414e-02,-1.879262030124664307e-01,-4.254408478736877441e-01,1.019621267914772034e-01,-3.529481589794158936e-01,-4.256911277770996094e-01,-1.137967128306627274e-02,-2.479728162288665771e-01,3.355245292186737061e-01,-2.214967161417007446e-01,-2.025282382965087891e-01,-8.085737824440002441e-01,-1.311635971069335938e-01,-3.367575109004974365e-01,-8.192011117935180664e-01,2.918007597327232361e-02,-2.453234195709228516e-01,3.892024755477905273e-01,-1.111708059906959534e-01,-1.850138604640960693e-01,-9.135553836822509766e-01,-1.595691964030265808e-02,-3.745692968368530273e-01,-9.154695272445678711e-01,2.591220475733280182e-02,-2.299159765243530273e-01,6.521231532096862793e-01,2.509411424398422241e-02,-1.355100125074386597e-01,5.358601808547973633e-01,-5.785319372080266476e-04,-3.355482518672943115e-01,5.415174365043640137e-01,9.606308490037918091e-02,-2.235248982906341553e-01,7.032735347747802734e-01,8.396986871957778931e-03,-2.614171616733074188e-02,5.258660316467285156e-01,-4.210171103477478027e-02,-4.469569325447082520e-01,5.461019277572631836e-01,-6.402514874935150146e-02,7.208971679210662842e-02,2.647911012172698975e-01,-1.549462527036666870e-01,-5.429098010063171387e-01,3.008756935596466064e-01,1.813028305768966675e-01,-8.504962176084518433e-02,2.887035310268402100e-01,1.211748346686363220e-01,-4.654060900211334229e-01,2.557712197303771973e-01
-3.932027518749237061e-02,-2.610757946968078613e-01,1.927760839462280273e-01,2.376991696655750275e-02,-1.866377443075180054e-01,-4.258752465248107910e-01,1.053742915391921997e-01,-3.507142663002014160e-01,-4.245394170284271240e-01,-1.131550967693328857e-02,-2.477279454469680786e-01,3.356056213378906250e-01,-2.353143393993377686e-01,-2.013678401708602905e-01,-8.016602396965026855e-01,-1.165152490139007568e-01,-3.340223133563995361e-01,-8.243432641029357910e-01,2.922789938747882843e-02,-2.452742457389831543e-01,3.892966508865356445e-01,-1.296046376228332520e-01,-1.840380579233169556e-01,-9.113489985466003418e-01,2.847045892849564552e-03,-3.713456690311431885e-01,-9.155720472335815430e-01,2.603291161358356476e-02,-2.302154898643493652e-01,6.522511839866638184e-01,2.553204447031021118e-02,-1.356686055660247803e-01,5.361182689666748047e-01,-8.380014332942664623e-04,-3.356029689311981201e-01,5.414870381355285645e-01,9.627185016870498657e-02,-2.240162044763565063e-01,7.032454013824462891e-01,9.268605150282382965e-03,-2.627669274806976318e-02,5.262041687965393066e-01,-4.278127104043960571e-02,-4.468778967857360840e-01,5.460121035575866699e-01,-6.244817748665809631e-02,7.170443981885910034e-02,2.648471295833587646e-01,-1.563256829977035522e-01,-5.426915884017944336e-01,3.010313212871551514e-01,1.824606359004974365e-01,-8.593630790710449219e-02,2.895359396934509277e-01,1.203942224383354187e-01,-4.663841128349304199e-01,2.574040293693542480e-01
-3.908652439713478088e-02,-2.609311342239379883e-01,1.928650140762329102e-01,2.367703616619110107e-02,-1.852292567491531372e-01,-4.260860979557037354e-01,1.062727943062782288e-01,-3.486875593662261963e-01,-4.240436553955078125e-01,-1.126277539879083633e-02,-2.475830912590026855e-01,3.357196450233459473e-01,-2.446045577526092529e-01,-1.998198777437210083e-01,-7.954030632972717285e-01,-1.061256676912307739e-01,-3.311321735382080078e-01,-8.288127183914184570e-01,2.929844893515110016e-02,-2.452419698238372803e-01,3.893824517726898193e-01,-1.430587619543075562e-01,-1.825198680162429810e-01,-9.089809656143188477e-01,1.669745519757270813e-02,-3.678523302078247070e-01,-9.155359268188476562e-01,2.640596777200698853e-02,-2.306527793407440186e-01,6.523916125297546387e-01,2.587884105741977692e-02,-1.359211057424545288e-01,5.364183187484741211e-01,-6.998229073360562325e-04,-3.358127474784851074e-01,5.414445996284484863e-01,9.673254936933517456e-02,-2.245956808328628540e-01,7.032189369201660156e-01,9.638865478336811066e-03,-2.654884196817874908e-02,5.266467928886413574e-01,-4.270371422171592712e-02,-4.470821321010589600e-01,5.459006428718566895e-01,-6.286156922578811646e-02,7.102584093809127808e-02,2.653830349445343018e-01,-1.565393209457397461e-01,-5.429764986038208008e-01,3.010545372962951660e-01,1.823230087757110596e-01,-8.618177473545074463e-02,2.896813750267028809e-01,1.205337792634963989e-01,-4.668548107147216797e-01,2.592298984527587891e-01
-3.880617767572402954e-02,-2.608194947242736816e-01,1.929848790168762207e-01,2.624385058879852295e-02,-1.837998777627944946e-01,-4.260564446449279785e-01,1.046865656971931458e-01,-3.469998240470886230e-01,-4.242429137229919434e-01,-1.122268568724393845e-02,-2.475495189428329468e-01,3.358575701713562012e-01,-2.488103955984115601e-01,-1.979539245367050171e-01,-7.903788685798645020e-01,-1.006980389356613159e-01,-3.283478617668151855e-01,-8.324639201164245605e-01,2.939011529088020325e-02,-2.452294230461120605e-01,3.894522190093994141e-01,-1.506003439426422119e-01,-1.804908812046051025e-01,-9.068361520767211914e-01,2.475504949688911438e-02,-3.644154965877532959e-01,-9.155676364898681641e-01,2.701581828296184540e-02,-2.311931103467941284e-01,6.525325179100036621e-01,2.612019143998622894e-02,-1.362472772598266602e-01,5.367357730865478516e-01,-1.695130340522155166e-04,-3.361607789993286133e-01,5.413930416107177734e-01,9.743157774209976196e-02,-2.252277284860610962e-01,7.031822800636291504e-01,9.495223872363567352e-03,-2.693632803857326508e-02,5.271570086479187012e-01,-4.187100008130073547e-02,-4.475534558296203613e-01,5.457769632339477539e-01,-6.520814448595046997e-02,7.008122652769088745e-02,2.663556635379791260e-01,-1.555710285902023315e-01,-5.437391996383666992e-01,3.009431064128875732e-01,1.809325516223907471e-01,-8.575920015573501587e-02,2.891400754451751709e-01,1.215981096029281616e-01,-4.668112397193908691e-01,2.611594498157501221e-01
-3.849461302161216736e-02,-2.607542276382446289e-01,1.931277215480804443e-01,3.128976747393608093e-02,-1.824794262647628784e-01,-4.257389605045318604e-01,1.007733196020126343e-01,-3.457309901714324951e-01,-4.250971972942352295e-01,-1.119301468133926392e-02,-2.476314753293991089e-01,3.360100090503692627e-01,-2.477100789546966553e-01,-1.958938241004943848e-01,-7.870506048202514648e-01,-1.006032451987266541e-01,-3.258861303329467773e-01,-8.351761698722839355e-01,2.950093708932399750e-02,-2.452369779348373413e-01,3.895014822483062744e-01,-1.516797095537185669e-01,-1.780665367841720581e-01,-9.052534699440002441e-01,2.658251486718654633e-02,-3.613021075725555420e-01,-9.158322215080261230e-01,2.783035114407539368e-02,-2.317897379398345947e-01,6.526631116867065430e-01,2.624675445258617401e-02,-1.366202682256698608e-01,5.370459556579589844e-01,7.241236744448542595e-04,-3.366164267063140869e-01,5.413376092910766602e-01,9.833810478448867798e-02,-2.258664667606353760e-01,7.031249403953552246e-01,8.854269050061702728e-03,-2.741253376007080078e-02,5.276961922645568848e-01,-4.033017158508300781e-02,-4.482509195804595947e-01,5.456537008285522461e-01,-6.930649280548095703e-02,6.888512521982192993e-02,2.677073478698730469e-01,-1.534751206636428833e-01,-5.449168086051940918e-01,3.007079958915710449e-01,1.783893406391143799e-01,-8.470353484153747559e-02,2.879784703254699707e-01,1.235264912247657776e-01,-4.662645161151885986e-01,2.631087899208068848e-01
-3.816692531108856201e-02,-2.607461512088775635e-01,1.932851970195770264e-01,3.843611478805541992e-02,-1.814076900482177734e-01,-4.250734150409698486e-01,9.481273591518402100e-02,-3.449113667011260986e-01,-4.264952540397644043e-01,-1.116888877004384995e-02,-2.478258609771728516e-01,3.361681699752807617e-01,-2.414295971393585205e-01,-1.938067525625228882e-01,-7.856972217559814453e-01,-1.058417856693267822e-01,-3.238931894302368164e-01,-8.368223905563354492e-01,2.962799742817878723e-02,-2.452633529901504517e-01,3.895293176174163818e-01,-1.461952030658721924e-01,-1.754399985074996948e-01,-9.044463634490966797e-01,2.215801365673542023e-02,-3.586896955966949463e-01,-9.163938760757446289e-01,2.880110032856464386e-02,-2.323899418115615845e-01,6.527752876281738281e-01,2.625417709350585938e-02,-1.370102167129516602e-01,5.373266339302062988e-01,1.928300480358302593e-03,-3.371392488479614258e-01,5.412851572036743164e-01,9.940401464700698853e-02,-2.264622449874877930e-01,7.030393481254577637e-01,7.761251181364059448e-03,-2.794845588505268097e-02,5.282262563705444336e-01,-3.817366063594818115e-02,-4.491136670112609863e-01,5.455453991889953613e-01,-7.486180961132049561e-02,6.744693964719772339e-02,2.693636715412139893e-01,-1.503778845071792603e-01,-5.464152693748474121e-01,3.003732860088348389e-01,1.748519092798233032e-01,-8.310842514038085938e-02,2.863200306892395020e-01,1.261955350637435913e-01,-4.652458131313323975e-01,2.650032937526702881e-01
-3.783763200044631958e-02,-2.608025670051574707e-01,1.934487968683242798e-01,4.713301360607147217e-02,-1.807093620300292969e-01,-4.240151941776275635e-01,8.719844371080398560e-02,-3.445315361022949219e-01,-4.282742738723754883e-01,-1.114419940859079361e-02,-2.481229007244110107e-01,3.363238573074340820e-01,-2.304303944110870361e-01,-1.918871551752090454e-01,-7.863787412643432617e-01,-1.160371303558349609e-01,-3.224389553070068359e-01,-8.372589945793151855e-01,2.976715564727783203e-02,-2.453067600727081299e-01,3.895375728607177734e-01,-1.345207989215850830e-01,-1.728633046150207520e-01,-9.044567942619323730e-01,1.185973268002271652e-02,-3.566621840000152588e-01,-9.171887040138244629e-01,2.986737713217735291e-02,-2.329430580139160156e-01,6.528636813163757324e-01,2.614394389092922211e-02,-1.373885422945022583e-01,5.375602841377258301e-01,3.369624726474285126e-03,-3.376851677894592285e-01,5.412436127662658691e-01,1.005683019757270813e-01,-2.269695848226547241e-01,7.029218673706054688e-01,6.288194563239812851e-03,-2.851527556777000427e-02,5.287135839462280273e-01,-3.553402796387672424e-02,-4.500699937343597412e-01,5.454662442207336426e-01,-8.148813992738723755e-02,6.578390300273895264e-02,2.712329328060150146e-01,-1.464727520942687988e-01,-5.481197237968444824e-01,2.999726235866546631e-01,1.705370098352432251e-01,-8.111175149679183960e-02,2.843263745307922363e-01,1.294274479150772095e-01,-4.638097882270812988e-01,2.667755782604217529e-01
-3.752129897475242615e-02,-2.609261274337768555e-01,1.936098933219909668e-01,5.670804157853126526e-02,-1.804693788290023804e-01,-4.225649237632751465e-01,7.843018323183059692e-02,-3.445585072040557861e-01,-4.302452802658081055e-01,-1.111362781375646591e-02,-2.485065609216690063e-01,3.364693820476531982e-01,-2.154764235019683838e-01,-1.903328001499176025e-01,-7.889344096183776855e-01,-1.304524242877960205e-01,-3.215329349040985107e-01,-8.363445997238159180e-01,2.991228364408016205e-02,-2.453656345605850220e-01,3.895297348499298096e-01,-1.174914613366127014e-01,-1.706123203039169312e-01,-9.051509499549865723e-01,-3.562894882634282112e-03,-3.552314937114715576e-01,-9.180357456207275391e-01,3.095924854278564453e-02,-2.334073036909103394e-01,6.529256105422973633e-01,2.592287585139274597e-02,-1.377311646938323975e-01,5.377338528633117676e-01,4.957020748406648636e-03,-3.382125496864318848e-01,5.412197113037109375e-01,1.017599627375602722e-01,-2.273542433977127075e-01,7.027732133865356445e-01,4.529840778559446335e-03,-2.908522263169288635e-02,5.291285514831542969e-01,-3.257777541875839233e-02,-4.510462880134582520e-01,5.454275608062744141e-01,-8.873461186885833740e-02,6.393384933471679688e-02,2.732028067111968994e-01,-1.420097649097442627e-01,-5.499069690704345703e-01,2.995446324348449707e-01,1.657166928052902222e-01,-7.887841761112213135e-02,2.821752130985260010e-01,1.330045461654663086e-01,-4.620374143123626709e-01,2.683649361133575439e-01
-3.723243623971939087e-02,-2.611148357391357422e-01,1.937598735094070435e-01,6.642697006464004517e-02,-1.807140111923217773e-01,-4.207895696163177490e-01,6.909580528736114502e-02,-3.449510633945465088e-01,-4.322229623794555664e-01,-1.107296906411647797e-02,-2.489559501409530640e-01,3.365972638130187988e-01,-1.975912749767303467e-01,-1.893200874328613281e-01,-7.930216193199157715e-01,-1.480408161878585815e-01,-3.211507797241210938e-01,-8.339792490005493164e-01,3.005717694759368896e-02,-2.454396486282348633e-01,3.895092904567718506e-01,-9.635294973850250244e-02,-1.689453274011611938e-01,-9.062656164169311523e-01,-2.303767390549182892e-02,-3.543727397918701172e-01,-9.186819195747375488e-01,3.200802579522132874e-02,-2.337563633918762207e-01,6.529609560966491699e-01,2.560678310692310333e-02,-1.380218416452407837e-01,5.378400683403015137e-01,6.591238081455230713e-03,-3.386883437633514404e-01,5.412177443504333496e-01,1.029090806841850281e-01,-2.276000380516052246e-01,7.025967240333557129e-01,2.601679414510726929e-03,-2.963326126337051392e-02,5.294483900070190430e-01,-2.949081361293792725e-02,-4.519768655300140381e-01,5.454352498054504395e-01,-9.611665457487106323e-02,6.196463853120803833e-02,2.751438319683074951e-01,-1.372779756784439087e-01,-5.516586303710937500e-01,2.991267442703247070e-01,1.607108116149902344e-01,-7.657962292432785034e-02,2.800367474555969238e-01,1.366894841194152832e-01,-4.600373208522796631e-01,2.697135508060455322e-01
-3.698559477925300598e-02,-2.613612413406372070e-01,1.938902586698532104e-01,7.556477189064025879e-02,-1.814040243625640869e-01,-4.188260734081268311e-01,5.984661355614662170e-02,-3.456718027591705322e-01,-4.340505003929138184e-01,-1.101995445787906647e-02,-2.494458109140396118e-01,3.367003202438354492e-01,-1.779962778091430664e-01,-1.889741271734237671e-01,-7.981829643249511719e-01,-1.675121933221817017e-01,-3.212620913982391357e-01,-8.301593065261840820e-01,3.019625879824161530e-02,-2.455288916826248169e-01,3.894782960414886475e-01,-7.266644388437271118e-02,-1.680543869733810425e-01,-9.074925184249877930e-01,-4.522112384438514709e-02,-3.540596365928649902e-01,-9.188683032989501953e-01,3.295282647013664246e-02,-2.339795380830764771e-01,6.529694199562072754e-01,2.522097527980804443e-02,-1.382511258125305176e-01,5.378756523132324219e-01,8.172565139830112457e-03,-3.390895724296569824e-01,5.412377119064331055e-01,1.039533987641334534e-01,-2.277082204818725586e-01,7.023983597755432129e-01,6.338752573356032372e-04,-3.013520874083042145e-02,5.296543240547180176e-01,-2.646504528820514679e-02,-4.528088271617889404e-01,5.454878807067871094e-01,-1.031485050916671753e-01,5.997668206691741943e-02,2.769145369529724121e-01,-1.325840651988983154e-01,-5.532698631286621094e-01,2.987511456012725830e-01,1.558692157268524170e-01,-7.437339425086975098e-02,2.780549228191375732e-01,1.402456909418106079e-01,-4.579405784606933594e-01,2.707667350769042969e-01
