2.724605984985828400e-02,-2.408316284418106079e-01,1.480374634265899658e-01,6.094920681789517403e-04,-3.069778084754943848e-01,-4.549581110477447510e-01,1.244309768080711365e-01,-1.243511438369750977e-01,-4.536987245082855225e-01,3.285457193851470947e-02,-2.366778552532196045e-01,2.906091213226318359e-01,5.767060816287994385e-02,-3.043169081211090088e-01,-8.727601766586303711e-01,3.373866379261016846e-01,-1.840230673551559448e-01,-8.128423690795898438e-01,-1.624131546122953296e-04,-2.295889854431152344e-01,3.439790606498718262e-01,-7.268855720758438110e-02,-2.756749987602233887e-01,-8.943881988525390625e-01,2.582237124443054199e-01,-1.015808656811714172e-01,-8.904033899307250977e-01,5.098893865942955017e-02,-2.156612724065780640e-01,5.768478512763977051e-01,2.401612885296344757e-02,-3.085238039493560791e-01,4.789989590644836426e-01,5.806669592857360840e-02,-1.427416354417800903e-01,4.660390615463256836e-01,-1.004402060061693192e-02,-2.077229022979736328e-01,6.344679594039916992e-01,1.967487297952175140e-02,-4.050444662570953369e-01,4.679237306118011475e-01,4.733410477638244629e-02,-4.621549695730209351e-02,4.680546522140502930e-01,1.780972816050052643e-02,-4.852606058120727539e-01,2.140427827835083008e-01,-1.992394477128982544e-01,6.875980645418167114e-02,4.244969785213470459e-01,-1.896486133337020874e-01,-4.673616290092468262e-01,7.271889597177505493e-02,-3.715140521526336670e-01,6.786677241325378418e-02,6.267397999763488770e-01
2.745863795280456543e-02,-2.403618842363357544e-01,1.479283124208450317e-01,9.714516345411539078e-04,-3.070368170738220215e-01,-4.549035727977752686e-01,1.232395768165588379e-01,-1.236921101808547974e-01,-4.538469016551971436e-01,3.312153369188308716e-02,-2.364419698715209961e-01,2.905928492546081543e-01,5.771380662918090820e-02,-3.041519224643707275e-01,-8.727154731750488281e-01,3.374319970607757568e-01,-1.834593415260314941e-01,-8.122172951698303223e-01,-1.038964619510807097e-04,-2.303356975317001343e-01,3.439960479736328125e-01,-7.265653461217880249e-02,-2.756915688514709473e-01,-8.941982984542846680e-01,2.581031024456024170e-01,-1.016968116164207458e-01,-8.902948498725891113e-01,5.052679777145385742e-02,-2.168868780136108398e-01,5.769721865653991699e-01,2.542809583246707916e-02,-3.095951974391937256e-01,4.785543084144592285e-01,5.607401952147483826e-02,-1.430498808622360229e-01,4.666957259178161621e-01,-1.061061955988407135e-02,-2.098113149404525757e-01,6.345871686935424805e-01,2.276241034269332886e-02,-4.060323536396026611e-01,4.668540358543395996e-01,4.235527664422988892e-02,-4.707701876759529114e-02,4.693607687950134277e-01,2.095846645534038544e-02,-4.829176664352416992e-01,2.121887207031250000e-01,-2.080586999654769897e-01,5.736161023378372192e-02,4.219153225421905518e-01,-1.847550272941589355e-01,-4.691542685031890869e-01,6.758113950490951538e-02,-3.932707905769348145e-01,4.262962192296981812e-02,6.115726828575134277e-01
2.769588679075241089e-02,-2.399453669786453247e-01,1.478186100721359253e-01,1.239469740539789200e-03,-3.070697784423828125e-01,-4.548418819904327393e-01,1.219358369708061218e-01,-1.229820251464843750e-01,-4.540047347545623779e-01,3.344713151454925537e-02,-2.363278418779373169e-01,2.905240654945373535e-01,5.772494152188301086e-02,-3.040257394313812256e-01,-8.726670742034912109e-01,3.374551534652709961e-01,-1.829213201999664307e-01,-8.115324974060058594e-01,8.848606375977396965e-05,-2.310878783464431763e-01,3.439485132694244385e-01,-7.266248017549514771e-02,-2.757369279861450195e-01,-8.939770460128784180e-01,2.579639554023742676e-01,-1.018332764506340027e-01,-8.901228308677673340e-01,5.026210844516754150e-02,-2.182041704654693604e-01,5.770860910415649414e-01,2.678207121789455414e-02,-3.107042014598846436e-01,4.781349003314971924e-01,5.450879409909248352e-02,-1.435108482837677002e-01,4.671807289123535156e-01,-1.096677221357822418e-02,-2.119259387254714966e-01,6.347091794013977051e-01,2.559955976903438568e-02,-4.070085883140563965e-01,4.658252894878387451e-01,3.844524547457695007e-02,-4.806810989975929260e-02,4.700066149234771729e-01,2.414381690323352814e-02,-4.806535542011260986e-01,2.103538364171981812e-01,-2.138987928628921509e-01,4.738000780344009399e-02,4.157558977603912354e-01,-1.788388788700103760e-01,-4.710620939731597900e-01,6.133200228214263916e-02,-4.096266031265258789e-01,1.962864771485328674e-02,5.925669670104980469e-01
2.795737795531749725e-02,-2.395932078361511230e-01,1.477112323045730591e-01,1.422578934580087662e-03,-3.070705235004425049e-01,-4.547734856605529785e-01,1.205479279160499573e-01,-1.222277581691741943e-01,-4.541636109352111816e-01,3.382736444473266602e-02,-2.363388389348983765e-01,2.904011309146881104e-01,5.772324278950691223e-02,-3.039229810237884521e-01,-8.726167678833007812e-01,3.374590873718261719e-01,-1.824122369289398193e-01,-8.107957243919372559e-01,4.060360079165548086e-04,-2.318338006734848022e-01,3.438342511653900146e-01,-7.268587499856948853e-02,-2.757889628410339355e-01,-8.937320113182067871e-01,2.578202784061431885e-01,-1.019728630781173706e-01,-8.898855447769165039e-01,5.018625780940055847e-02,-2.195908278226852417e-01,5.771905183792114258e-01,2.805689349770545959e-02,-3.118484616279602051e-01,4.777396023273468018e-01,5.338642001152038574e-02,-1.440917849540710449e-01,4.674845337867736816e-01,-1.112789195030927658e-02,-2.140329331159591675e-01,6.348287463188171387e-01,2.816498279571533203e-02,-4.079828560352325439e-01,4.648380577564239502e-01,3.564881533384323120e-02,-4.909149929881095886e-02,4.699802994728088379e-01,2.748047374188899994e-02,-4.784900844097137451e-01,2.085381448268890381e-01,-2.166185081005096436e-01,3.917719796299934387e-02,4.060823321342468262e-01,-1.715724617242813110e-01,-4.732602834701538086e-01,5.383873358368873596e-02,-4.208304584026336670e-01,-5.221921601332724094e-04,5.699858665466308594e-01
2.824194170534610748e-02,-2.393134236335754395e-01,1.476076543331146240e-01,1.530812354758381844e-03,-3.070348203182220459e-01,-4.547000825405120850e-01,1.191048696637153625e-01,-1.214383617043495178e-01,-4.543169438838958740e-01,3.425575047731399536e-02,-2.364707291126251221e-01,2.902253568172454834e-01,5.772440508008003235e-02,-3.038282990455627441e-01,-8.725683689117431641e-01,3.374428749084472656e-01,-1.819353550672531128e-01,-8.100203275680541992e-01,8.361321524716913700e-04,-2.325594276189804077e-01,3.436560928821563721e-01,-7.271037250757217407e-02,-2.758269608020782471e-01,-8.934721350669860840e-01,2.576788365840911865e-01,-1.021001935005187988e-01,-8.895865678787231445e-01,5.028979480266571045e-02,-2.210241407155990601e-01,5.772853493690490723e-01,2.923650294542312622e-02,-3.130206465721130371e-01,4.773663580417633057e-01,5.271010845899581909e-02,-1.447615623474121094e-01,4.676077067852020264e-01,-1.110784523189067841e-02,-2.161001563072204590e-01,6.349418759346008301e-01,3.044554777443408966e-02,-4.089590609073638916e-01,4.638920128345489502e-01,3.398349136114120483e-02,-5.007552355527877808e-02,4.693044722080230713e-01,3.104038164019584656e-02,-4.764370620250701904e-01,2.067478001117706299e-01,-2.160592526197433472e-01,3.292143717408180237e-02,3.931228518486022949e-01,-1.626859009265899658e-01,-4.758839011192321777e-01,4.509996995329856873e-02,-4.271619617938995361e-01,-1.740595139563083649e-02,5.441370010375976562e-01
2.854764834046363831e-02,-2.391107827425003052e-01,1.475082337856292725e-01,1.573504647240042686e-03,-3.069602251052856445e-01,-4.546248614788055420e-01,1.176352202892303467e-01,-1.206241622567176819e-01,-4.544609189033508301e-01,3.472365438938140869e-02,-2.367125451564788818e-01,2.900015413761138916e-01,5.773831531405448914e-02,-3.037277758121490479e-01,-8.725264072418212891e-01,3.374021053314208984e-01,-1.814932972192764282e-01,-8.092253208160400391e-01,1.363139715977013111e-03,-2.332493215799331665e-01,3.434219956398010254e-01,-7.272623479366302490e-02,-2.758328020572662354e-01,-8.932061791419982910e-01,2.575396299362182617e-01,-1.022019460797309875e-01,-8.892349600791931152e-01,5.056348070502281189e-02,-2.224813401699066162e-01,5.773698687553405762e-01,3.030995838344097137e-02,-3.142081201076507568e-01,4.770120382308959961e-01,5.247245356440544128e-02,-1.454925984144210815e-01,4.675608277320861816e-01,-1.091746054589748383e-02,-2.180976867675781250e-01,6.350446343421936035e-01,3.243568912148475647e-02,-4.099354445934295654e-01,4.629880189895629883e-01,3.344441577792167664e-02,-5.097744613885879517e-02,4.680340886116027832e-01,3.485125303268432617e-02,-4.744976460933685303e-01,2.049988657236099243e-01,-2.120469659566879272e-01,2.858129888772964478e-02,3.772680163383483887e-01,-1.519854962825775146e-01,-4.790206551551818848e-01,3.525943309068679810e-02,-4.288850724697113037e-01,-3.076817654073238373e-02,5.154255628585815430e-01
2.887194789946079254e-02,-2.389866262674331665e-01,1.474123746156692505e-01,1.558368443511426449e-03,-3.068465292453765869e-01,-4.545514583587646484e-01,1.161650493741035461e-01,-1.197979003190994263e-01,-4.545938074588775635e-01,3.522069752216339111e-02,-2.370478063821792603e-01,2.897372543811798096e-01,5.776788294315338135e-02,-3.036102950572967529e-01,-8.724960088729858398e-01,3.373293280601501465e-01,-1.810890734195709229e-01,-8.084323406219482422e-01,1.969192642718553543e-03,-2.338874489068984985e-01,3.431440889835357666e-01,-7.273150235414505005e-02,-2.757924199104309082e-01,-8.929423689842224121e-01,2.573960721492767334e-01,-1.022686213254928589e-01,-8.888429999351501465e-01,5.099787935614585876e-02,-2.239404618740081787e-01,5.774422883987426758e-01,3.127048537135124207e-02,-3.153942227363586426e-01,4.766738116741180420e-01,5.265619233250617981e-02,-1.462621092796325684e-01,4.673629701137542725e-01,-1.056506577879190445e-02,-2.199990302324295044e-01,6.351345181465148926e-01,3.413596749305725098e-02,-4.109053611755371094e-01,4.621276259422302246e-01,3.400665149092674255e-02,-5.178250372409820557e-02,4.662522375583648682e-01,3.889780864119529724e-02,-4.726729691028594971e-01,2.033161669969558716e-01,-2.044211328029632568e-01,2.593783102929592133e-02,3.590591847896575928e-01,-1.393779069185256958e-01,-4.827024936676025391e-01,2.460094727575778961e-02,-4.262489378452301025e-01,-4.050465300679206848e-02,4.843896329402923584e-01
2.921158261597156525e-02,-2.389388680458068848e-01,1.473190635442733765e-01,1.491857459768652916e-03,-3.066956400871276855e-01,-4.544845521450042725e-01,1.147177517414093018e-01,-1.189740374684333801e-01,-4.547167122364044189e-01,3.573493659496307373e-02,-2.374560385942459106e-01,2.894430458545684814e-01,5.781044811010360718e-02,-3.034684658050537109e-01,-8.724834918975830078e-01,3.372157514095306396e-01,-1.807254254817962646e-01,-8.076658844947814941e-01,2.634546020999550819e-03,-2.344583570957183838e-01,3.428378999233245850e-01,-7.273025065660476685e-02,-2.756965756416320801e-01,-8.926888704299926758e-01,2.572376728057861328e-01,-1.022941246628761292e-01,-8.884268999099731445e-01,5.158107355237007141e-02,-2.253800183534622192e-01,5.775014162063598633e-01,3.211387619376182556e-02,-3.165591359138488770e-01,4.763500392436981201e-01,5.323355272412300110e-02,-1.470517218112945557e-01,4.670403599739074707e-01,-1.005933061242103577e-02,-2.217810899019241333e-01,6.352100372314453125e-01,3.555100411176681519e-02,-4.118579328060150146e-01,4.613158106803894043e-01,3.562387824058532715e-02,-5.249896645545959473e-02,4.640647172927856445e-01,4.312652722001075745e-02,-4.709661006927490234e-01,2.017325460910797119e-01,-1.930863261222839355e-01,2.461251243948936462e-02,3.391660153865814209e-01,-1.248945444822311401e-01,-4.869065284729003906e-01,1.352387014776468277e-02,-4.195213317871093750e-01,-4.666495323181152344e-02,4.516923427581787109e-01
2.956311590969562531e-02,-2.389627695083618164e-01,1.472271531820297241e-01,1.377184758894145489e-03,-3.065101504325866699e-01,-4.544282853603363037e-01,1.133122593164443970e-01,-1.181686222553253174e-01,-4.548324048519134521e-01,3.625435382127761841e-02,-2.379150837659835815e-01,2.891309261322021484e-01,5.785563215613365173e-02,-3.032968342304229736e-01,-8.724937438964843750e-01,3.370509743690490723e-01,-1.804061979055404663e-01,-8.069499135017395020e-01,3.339283633977174759e-03,-2.349487543106079102e-01,3.425205945968627930e-01,-7.273462414741516113e-02,-2.755395472049713135e-01,-8.924528956413269043e-01,2.570494711399078369e-01,-1.022767573595046997e-01,-8.880034089088439941e-01,5.229833722114562988e-02,-2.267803996801376343e-01,5.775457620620727539e-01,3.283789753913879395e-02,-3.176819682121276855e-01,4.760399162769317627e-01,5.416797474026679993e-02,-1.478479057550430298e-01,4.666234552860260010e-01,-9.410112164914608002e-03,-2.234256118535995483e-01,6.352701783180236816e-01,3.668786212801933289e-02,-4.127805829048156738e-01,4.605588912963867188e-01,3.822834044694900513e-02,-5.315256491303443909e-02,4.615927934646606445e-01,4.745053499937057495e-02,-4.693865478038787842e-01,2.002833485603332520e-01,-1.780688464641571045e-01,2.411128208041191101e-02,3.183519542217254639e-01,-1.087161228060722351e-01,-4.915580749511718750e-01,2.499133348464965820e-03,-4.090194702148437500e-01,-4.944803938269615173e-02,4.180804789066314697e-01
2.992311120033264160e-02,-2.390515953302383423e-01,1.471355259418487549e-01,1.213977811858057976e-03,-3.062935769557952881e-01,-4.543866515159606934e-01,1.119626238942146301e-01,-1.173980757594108582e-01,-4.549452066421508789e-01,3.676757216453552246e-02,-2.384028583765029907e-01,2.888136506080627441e-01,5.788648501038551331e-02,-3.030931055545806885e-01,-8.725321292877197266e-01,3.368235230445861816e-01,-1.801342666149139404e-01,-8.063077330589294434e-01,4.064185079187154770e-03,-2.353482097387313843e-01,3.422091901302337646e-01,-7.276302576065063477e-02,-2.753192782402038574e-01,-8.922408819198608398e-01,2.568140029907226562e-01,-1.022169440984725952e-01,-8.875892162322998047e-01,5.313081666827201843e-02,-2.281240075826644897e-01,5.775743722915649414e-01,3.344096615910530090e-02,-3.187420666217803955e-01,4.757442176342010498e-01,5.541500076651573181e-02,-1.486411541700363159e-01,4.661445915699005127e-01,-8.630716241896152496e-03,-2.249188721179962158e-01,6.353143453598022461e-01,3.755336999893188477e-02,-4.136598408222198486e-01,4.598650038242340088e-01,4.172954335808753967e-02,-5.377973988652229309e-02,4.589646756649017334e-01,5.175343155860900879e-02,-4.679517149925231934e-01,1.990015059709548950e-01,-1.595693379640579224e-01,2.388090454041957855e-02,2.974247336387634277e-01,-9.119026362895965576e-02,-4.965423345565795898e-01,-7.986192591488361359e-03,-3.951319456100463867e-01,-4.918480664491653442e-02,3.843159377574920654e-01
