-2.238662354648113251e-02,-2.197146117687225342e-01,1.416555941104888916e-01,3.561903908848762512e-02,-1.426429003477096558e-01,-4.470298886299133301e-01,4.500862583518028259e-02,-2.956021428108215332e-01,-4.614779949188232422e-01,9.512621909379959106e-03,-2.146681398153305054e-01,2.724782824516296387e-01,-1.698958277702331543e-01,-1.900757402181625366e-01,-8.070542812347412109e-01,-2.233013659715652466e-01,-2.819365262985229492e-01,-7.798873782157897949e-01,4.753614962100982666e-02,-2.108843475580215454e-01,3.130644261837005615e-01,-6.029962375760078430e-02,-1.534826904535293579e-01,-8.669895529747009277e-01,-1.502985507249832153e-01,-3.018696904182434082e-01,-8.896391391754150391e-01,2.889597043395042419e-02,-2.067944854497909546e-01,5.370535254478454590e-01,3.341619670391082764e-02,-1.242050677537918091e-01,4.388822317123413086e-01,2.995982021093368530e-02,-2.883740067481994629e-01,4.392202794551849365e-01,6.134447827935218811e-02,-2.022979706525802612e-01,5.927907228469848633e-01,2.233748557046055794e-03,-3.777198493480682373e-02,4.309591054916381836e-01,1.322066760621964931e-03,-3.793613016605377197e-01,4.304982423782348633e-01,-1.053433269262313843e-01,1.124086789786815643e-02,1.944075375795364380e-01,-9.449455142021179199e-02,-4.389296174049377441e-01,2.013015449047088623e-01,1.315434575080871582e-01,-7.271139323711395264e-02,1.963573694229125977e-01,1.369511485099792480e-01,-4.066691994667053223e-01,1.034351289272308350e-01
-2.263546176254749298e-02,-2.191186696290969849e-01,1.415689289569854736e-01,2.518673427402973175e-02,-1.446610540151596069e-01,-4.483507871627807617e-01,5.589336901903152466e-02,-2.974963486194610596e-01,-4.596775174140930176e-01,9.336666204035282135e-03,-2.148619592189788818e-01,2.724449038505554199e-01,-1.886718124151229858e-01,-1.912810355424880981e-01,-8.038198351860046387e-01,-2.040703296661376953e-01,-2.821053266525268555e-01,-7.848323583602905273e-01,4.742657393217086792e-02,-2.119138687849044800e-01,3.130448758602142334e-01,-8.072559535503387451e-02,-1.551958322525024414e-01,-8.671138286590576172e-01,-1.274402886629104614e-01,-3.041184246540069580e-01,-8.916983604431152344e-01,2.900689654052257538e-02,-2.074628770351409912e-01,5.370374917984008789e-01,3.517857939004898071e-02,-1.249470710754394531e-01,4.387988150119781494e-01,2.834437042474746704e-02,-2.890702486038208008e-01,4.392313063144683838e-01,6.163551658391952515e-02,-2.034560739994049072e-01,5.926715731620788574e-01,6.227286066859960556e-03,-3.778807446360588074e-02,4.306471049785614014e-01,-2.634480362758040428e-03,-3.795492053031921387e-01,4.308339953422546387e-01,-9.689369797706604004e-02,1.322778873145580292e-02,1.925439536571502686e-01,-1.050033271312713623e-01,-4.375702738761901855e-01,2.039943486452102661e-01,1.376293450593948364e-01,-7.703260332345962524e-02,1.994159370660781860e-01,1.232753992080688477e-01,-4.128675758838653564e-01,9.684405475854873657e-02
-2.285962924361228943e-02,-2.184976190328598022e-01,1.414956897497177124e-01,1.570885628461837769e-02,-1.460339128971099854e-01,-4.493542313575744629e-01,6.611490994691848755e-02,-2.992433905601501465e-01,-4.576101899147033691e-01,9.113655425608158112e-03,-2.151397764682769775e-01,2.724456489086151123e-01,-2.078384011983871460e-01,-1.911457628011703491e-01,-7.992300987243652344e-01,-1.836255788803100586e-01,-2.821897864341735840e-01,-7.905551195144653320e-01,4.723734408617019653e-02,-2.130988985300064087e-01,3.130763173103332520e-01,-1.020026281476020813e-01,-1.555956602096557617e-01,-8.664352297782897949e-01,-1.027119606733322144e-01,-3.062609136104583740e-01,-8.937665820121765137e-01,2.894612215459346771e-02,-2.085462808609008789e-01,5.370600223541259766e-01,3.685748577117919922e-02,-1.260349154472351074e-01,4.388525485992431641e-01,2.656018175184726715e-02,-2.900288403034210205e-01,4.391880929470062256e-01,6.176633387804031372e-02,-2.050606012344360352e-01,5.925785899162292480e-01,1.017015520483255386e-02,-3.818985074758529663e-02,4.305948913097381592e-01,-6.755767390131950378e-03,-3.799127936363220215e-01,4.310008287429809570e-01,-8.874449878931045532e-02,1.489768177270889282e-02,1.911712139844894409e-01,-1.151264086365699768e-01,-4.359851777553558350e-01,2.063790261745452881e-01,1.430590897798538208e-01,-8.183614909648895264e-02,2.024092525243759155e-01,1.097198873758316040e-01,-4.182865321636199951e-01,9.082224965095520020e-02
-2.304809354245662689e-02,-2.178831547498703003e-01,1.414404064416885376e-01,7.834745571017265320e-03,-1.467224061489105225e-01,-4.500793218612670898e-01,7.505890727043151855e-02,-3.008263707160949707e-01,-4.554643332958221436e-01,8.861061185598373413e-03,-2.154966294765472412e-01,2.724771797657012939e-01,-2.260614633560180664e-01,-1.897024065256118774e-01,-7.935929298400878906e-01,-1.631668359041213989e-01,-2.822538614273071289e-01,-7.966014146804809570e-01,4.698328301310539246e-02,-2.143846005201339722e-01,3.131509423255920410e-01,-1.227006912231445312e-01,-1.546832919120788574e-01,-8.649651408195495605e-01,-7.767695933580398560e-02,-3.082842230796813965e-01,-8.955557346343994141e-01,2.871209010481834412e-02,-2.099937647581100464e-01,5.371158719062805176e-01,3.835882619023323059e-02,-1.274181455373764038e-01,4.390370249748229980e-01,2.470636554062366486e-02,-2.912079989910125732e-01,4.390867650508880615e-01,6.173004582524299622e-02,-2.070384174585342407e-01,5.925090312957763672e-01,1.383740454912185669e-02,-3.896125778555870056e-02,4.308043718338012695e-01,-1.079394109547138214e-02,-3.804565966129302979e-01,4.309791326522827148e-01,-8.136303722858428955e-02,1.620424166321754456e-02,1.903591603040695190e-01,-1.242791265249252319e-01,-4.343662858009338379e-01,2.082709670066833496e-01,1.475446671247482300e-01,-8.681052923202514648e-02,2.051752805709838867e-01,9.719030559062957764e-02,-4.226983785629272461e-01,8.555287867784500122e-02
-2.319360338151454926e-02,-2.173062264919281006e-01,1.414057612419128418e-01,2.141783246770501137e-03,-1.467402726411819458e-01,-4.506050348281860352e-01,8.221111446619033813e-02,-3.022204637527465820e-01,-4.534640610218048096e-01,8.602724410593509674e-03,-2.159209996461868286e-01,2.725321650505065918e-01,-2.420820593833923340e-01,-1.871041059494018555e-01,-7.873333096504211426e-01,-1.439533978700637817e-01,-2.823229134082794189e-01,-8.025643825531005859e-01,4.669194668531417847e-02,-2.157080471515655518e-01,3.132552206516265869e-01,-1.414159834384918213e-01,-1.525693535804748535e-01,-8.628272414207458496e-01,-5.394384637475013733e-02,-3.101490139961242676e-01,-8.968946933746337891e-01,2.833012118935585022e-02,-2.117297947406768799e-01,5.371952652931213379e-01,3.961203992366790771e-02,-1.290203183889389038e-01,4.393346905708312988e-01,2.289870008826255798e-02,-2.925554215908050537e-01,4.389240443706512451e-01,6.154913827776908875e-02,-2.092918008565902710e-01,5.924552679061889648e-01,1.703264936804771423e-02,-4.004763811826705933e-02,4.312562942504882812e-01,-1.449500024318695068e-02,-3.811861276626586914e-01,4.307566583156585693e-01,-7.515948265790939331e-02,1.715557649731636047e-02,1.901337504386901855e-01,-1.319344490766525269e-01,-4.329563379287719727e-01,2.095043808221817017e-01,1.508935987949371338e-01,-9.162048250436782837e-02,2.075483649969100952e-01,8.657480776309967041e-02,-4.260223507881164551e-01,8.115345239639282227e-02
-2.329247444868087769e-02,-2.167953550815582275e-01,1.413928121328353882e-01,-9.153522551059722900e-04,-1.461528688669204712e-01,-4.510152935981750488e-01,8.718087524175643921e-02,-3.033954501152038574e-01,-4.518322348594665527e-01,8.366714231669902802e-03,-2.163961231708526611e-01,2.726012170314788818e-01,-2.547957599163055420e-01,-1.836116015911102295e-01,-7.809660434722900391e-01,-1.272164136171340942e-01,-2.823899984359741211e-01,-8.081297874450683594e-01,4.640067368745803833e-02,-2.170032709836959839e-01,3.133727014064788818e-01,-1.568504422903060913e-01,-1.494708657264709473e-01,-8.602544069290161133e-01,-3.304224833846092224e-02,-3.117989897727966309e-01,-8.977625966072082520e-01,2.784988470375537872e-02,-2.136611938476562500e-01,5.372861623764038086e-01,4.057413339614868164e-02,-1.307472139596939087e-01,4.397196471691131592e-01,2.126075699925422668e-02,-2.940119206905364990e-01,4.387001395225524902e-01,6.127355247735977173e-02,-2.117066383361816406e-01,5.924064517021179199e-01,1.960103586316108704e-02,-4.136473685503005981e-02,4.319136142730712891e-01,-1.761781238019466400e-02,-3.821040093898773193e-01,4.303333163261413574e-01,-7.045762985944747925e-02,1.779393106698989868e-02,1.904807984828948975e-01,-1.376571804285049438e-01,-4.320038259029388428e-01,2.099550068378448486e-01,1.530115008354187012e-01,-9.594417363405227661e-02,2.093788832426071167e-01,7.864561676979064941e-02,-4.282936155796051025e-01,7.769619673490524292e-02
-2.334365807473659515e-02,-2.163753509521484375e-01,1.414012163877487183e-01,-1.050900551490485668e-03,-1.450684964656829834e-01,-4.513626098632812500e-01,8.970866352319717407e-02,-3.043197393417358398e-01,-4.507543742656707764e-01,8.182680234313011169e-03,-2.169022709131240845e-01,2.726746797561645508e-01,-2.633259296417236328e-01,-1.795639693737030029e-01,-7.750423550605773926e-01,-1.140654310584068298e-01,-2.824279665946960449e-01,-8.130874037742614746e-01,4.615221172571182251e-02,-2.182066589593887329e-01,3.134869039058685303e-01,-1.678988188505172729e-01,-1.456923633813858032e-01,-8.575554490089416504e-01,-1.630706526339054108e-02,-3.131738603115081787e-01,-8.982748985290527344e-01,2.734100073575973511e-02,-2.156862169504165649e-01,5.373761057853698730e-01,4.123103991150856018e-02,-1.324975341558456421e-01,4.401611983776092529e-01,1.991444081068038940e-02,-2.955151200294494629e-01,4.384194612503051758e-01,6.097668781876564026e-02,-2.141636162996292114e-01,5.923497080802917480e-01,2.143885381519794464e-02,-4.281309992074966431e-02,4.327275753021240234e-01,-1.995149441063404083e-02,-3.832038640975952148e-01,4.297237396240234375e-01,-6.747589260339736938e-02,1.817124895751476288e-02,1.913552880287170410e-01,-1.411277651786804199e-01,-4.317132830619812012e-01,2.095615416765213013e-01,1.538914591073989868e-01,-9.950704872608184814e-02,2.105498462915420532e-01,7.397530227899551392e-02,-4.296066761016845703e-01,7.523173093795776367e-02
-2.334831655025482178e-02,-2.160659134387969971e-01,1.414299160242080688e-01,1.821627723984420300e-03,-1.436243355274200439e-01,-4.516407549381256104e-01,8.966632932424545288e-02,-3.049665391445159912e-01,-4.503481388092041016e-01,8.076929487287998199e-03,-2.174178659915924072e-01,2.727444469928741455e-01,-2.670776546001434326e-01,-1.753365546464920044e-01,-7.700874209403991699e-01,-1.053965613245964050e-01,-2.824056148529052734e-01,-8.173121809959411621e-01,4.598699882626533508e-02,-2.192611098289489746e-01,3.135844171047210693e-01,-1.737281829118728638e-01,-1.415921747684478760e-01,-8.550653457641601562e-01,-4.782580770552158356e-03,-3.142226040363311768e-01,-8.986324071884155273e-01,2.688077650964260101e-02,-2.177020311355590820e-01,5.374547839164733887e-01,4.159160703420639038e-02,-1.341725736856460571e-01,4.406286180019378662e-01,1.896607130765914917e-02,-2.970016598701477051e-01,4.380921125411987305e-01,6.074265390634536743e-02,-2.165465354919433594e-01,5.922724008560180664e-01,2.249370701611042023e-02,-4.429165646433830261e-02,4.336446225643157959e-01,-2.133421786129474640e-02,-3.844638764858245850e-01,4.289585649967193604e-01,-6.631887704133987427e-02,1.832981221377849579e-02,1.926901340484619141e-01,-1.421590596437454224e-01,-4.322018623352050781e-01,2.083376795053482056e-01,1.535924822092056274e-01,-1.021066755056381226e-01,2.109895348548889160e-01,7.287580519914627075e-02,-4.300541877746582031e-01,7.380622625350952148e-02
-2.330957353115081787e-02,-2.158808112144470215e-01,1.414772421121597290e-01,7.577736862003803253e-03,-1.419668793678283691e-01,-4.517779052257537842e-01,8.705534785985946655e-02,-3.053200244903564453e-01,-4.506459534168243408e-01,8.067474700510501862e-03,-2.179204225540161133e-01,2.728054523468017578e-01,-2.657647728919982910e-01,-1.712887585163116455e-01,-7.665389776229858398e-01,-1.018139347434043884e-01,-2.823028862476348877e-01,-8.207230567932128906e-01,4.593500494956970215e-02,-2.201187610626220703e-01,3.136573731899261475e-01,-1.738362610340118408e-01,-1.375341266393661499e-01,-8.530880212783813477e-01,8.461319957859814167e-04,-3.149152100086212158e-01,-8.990463018417358398e-01,2.653924003243446350e-02,-2.196098566055297852e-01,5.375159382820129395e-01,4.167802631855010986e-02,-1.356838792562484741e-01,4.410937726497650146e-01,1.849253103137016296e-02,-2.984078824520111084e-01,4.377341568470001221e-01,6.064978241920471191e-02,-2.187485694885253906e-01,5.921647548675537109e-01,2.275858633220195770e-02,-4.570902511477470398e-02,4.346126914024353027e-01,-2.166920900344848633e-02,-3.858409821987152100e-01,4.280833005905151367e-01,-6.697819381952285767e-02,1.829032972455024719e-02,1.944034844636917114e-01,-1.407067924737930298e-01,-4.334736764430999756e-01,2.063740491867065430e-01,1.522185057401657104e-01,-1.036261618137359619e-01,2.106797844171524048e-01,7.536971569061279297e-02,-4.296827316284179688e-01,7.346669584512710571e-02
-2.323253080248832703e-02,-2.158267647027969360e-01,1.415411978960037231e-01,1.588482968509197235e-02,-1.402356773614883423e-01,-4.516524374485015869e-01,8.200151473283767700e-02,-3.053817749023437500e-01,-4.515909850597381592e-01,8.159628137946128845e-03,-2.183873057365417480e-01,2.728558182716369629e-01,-2.594203054904937744e-01,-1.677207350730895996e-01,-7.646912336349487305e-01,-1.035840511322021484e-01,-2.821237742900848389e-01,-8.232401609420776367e-01,4.600887745618820190e-02,-2.207427769899368286e-01,3.137039244174957275e-01,-1.680953502655029297e-01,-1.338428109884262085e-01,-8.518379926681518555e-01,2.778217603918164968e-04,-3.152515888214111328e-01,-8.996679782867431641e-01,2.636583335697650909e-02,-2.213190793991088867e-01,5.375578999519348145e-01,4.151644557714462280e-02,-1.369584947824478149e-01,4.415339529514312744e-01,1.853010244667530060e-02,-2.996711432933807373e-01,4.373665153980255127e-01,6.075566634535789490e-02,-2.206762284040451050e-01,5.920205116271972656e-01,2.226408198475837708e-02,-4.699106141924858093e-02,4.355846345424652100e-01,-2.093596383929252625e-02,-3.872696161270141602e-01,4.271546304225921631e-01,-6.933870166540145874e-02,1.805163733661174774e-02,1.964032948017120361e-01,-1.368778944015502930e-01,-4.354173243045806885e-01,2.038301825523376465e-01,1.498992890119552612e-01,-1.040373742580413818e-01,2.096544951200485229e-01,8.118597418069839478e-02,-4.284800291061401367e-01,7.424991577863693237e-02
