-3.832720220088958740e-02,-2.583579421043395996e-01,1.479544192552566528e-01,5.527060851454734802e-02,-1.619013100862503052e-01,-4.867866933345794678e-01,5.648277327418327332e-02,-3.628913462162017822e-01,-4.959191977977752686e-01,-2.235811389982700348e-02,-2.559597194194793701e-01,3.136049211025238037e-01,-1.180010810494422913e-01,-1.909961849451065063e-01,-8.992659449577331543e-01,-1.210690140724182129e-01,-3.326020836830139160e-01,-9.026184678077697754e-01,2.005679160356521606e-02,-2.563898265361785889e-01,3.657385110855102539e-01,1.648972742259502411e-02,-1.523038148880004883e-01,-9.221549630165100098e-01,8.232873864471912384e-03,-3.786720335483551025e-01,-9.447756409645080566e-01,5.842789076268672943e-03,-2.648707032203674316e-01,6.091012954711914062e-01,3.470957046374678612e-03,-1.751025319099426270e-01,5.017520189285278320e-01,-9.865489555522799492e-04,-3.426937162876129150e-01,4.939442873001098633e-01,5.972058698534965515e-02,-2.530949413776397705e-01,6.727528572082519531e-01,5.901579745113849640e-03,-8.065843582153320312e-02,4.907405972480773926e-01,-4.383077379316091537e-03,-4.393655657768249512e-01,4.755521416664123535e-01,-4.541086778044700623e-02,-1.152983959764242172e-02,2.185786664485931396e-01,-8.480771631002426147e-02,-4.959215521812438965e-01,2.194862216711044312e-01,4.414865002036094666e-02,1.744810678064823151e-02,-3.974636271595954895e-02,1.029590051621198654e-02,-5.368407368659973145e-01,-3.739613667130470276e-02
-3.756298124790191650e-02,-2.585819661617279053e-01,1.479928940534591675e-01,6.246687471866607666e-02,-1.623177379369735718e-01,-4.856075346469879150e-01,6.434496492147445679e-02,-3.629767298698425293e-01,-4.948265254497528076e-01,-1.976174674928188324e-02,-2.564305663108825684e-01,3.135318458080291748e-01,-1.168203279376029968e-01,-1.922455430030822754e-01,-8.953561186790466309e-01,-1.198572218418121338e-01,-3.324412405490875244e-01,-8.985382318496704102e-01,2.309956587851047516e-02,-2.568944692611694336e-01,3.653909564018249512e-01,1.764816418290138245e-02,-1.537567526102066040e-01,-9.182665944099426270e-01,9.305650368332862854e-03,-3.783983290195465088e-01,-9.410403966903686523e-01,1.029835734516382217e-02,-2.658098042011260986e-01,6.088251471519470215e-01,7.246999535709619522e-03,-1.758176833391189575e-01,5.016162395477294922e-01,2.960084239020943642e-03,-3.434528112411499023e-01,4.935587346553802490e-01,6.393923610448837280e-02,-2.539249360561370850e-01,6.727569699287414551e-01,9.543655440211296082e-03,-8.131304383277893066e-02,4.908280968666076660e-01,-4.002417263109236956e-04,-4.401403963565826416e-01,4.750812649726867676e-01,-4.435231536626815796e-02,-1.087257266044616699e-02,2.195059955120086670e-01,-8.298347890377044678e-02,-4.967140853404998779e-01,2.196364402770996094e-01,4.379426315426826477e-02,1.897893473505973816e-02,-3.917074948549270630e-02,9.900853037834167480e-03,-5.379273295402526855e-01,-3.801010176539421082e-02
-3.669434413313865662e-02,-2.588459253311157227e-01,1.480171829462051392e-01,7.083361595869064331e-02,-1.627949178218841553e-01,-4.840489029884338379e-01,7.345548272132873535e-02,-3.630203604698181152e-01,-4.933613240718841553e-01,-1.678647473454475403e-02,-2.569918930530548096e-01,3.134029805660247803e-01,-1.153447479009628296e-01,-1.935618817806243896e-01,-8.905422687530517578e-01,-1.183325052261352539e-01,-3.322757482528686523e-01,-8.935136795043945312e-01,2.659908309578895569e-02,-2.575010359287261963e-01,3.649342954158782959e-01,1.907635293900966644e-02,-1.552637964487075806e-01,-9.135198593139648438e-01,1.064360886812210083e-02,-3.781401813030242920e-01,-9.364576339721679688e-01,1.548405457288026810e-02,-2.669311761856079102e-01,6.084389686584472656e-01,1.164022739976644516e-02,-1.766749173402786255e-01,5.014088749885559082e-01,7.531265262514352798e-03,-3.443622887134552002e-01,4.930510222911834717e-01,6.887549161911010742e-02,-2.549246847629547119e-01,6.726738810539245605e-01,1.385277323424816132e-02,-8.210495859384536743e-02,4.908558130264282227e-01,4.266641568392515182e-03,-4.410620033740997314e-01,4.744273722171783447e-01,-4.277822747826576233e-02,-1.026840880513191223e-02,2.204576581716537476e-01,-8.060266822576522827e-02,-4.974977374076843262e-01,2.196136415004730225e-01,4.382968693971633911e-02,2.046930603682994843e-02,-3.860295563936233521e-02,9.899952448904514313e-03,-5.388625264167785645e-01,-3.886527940630912781e-02
-3.572747483849525452e-02,-2.591488063335418701e-01,1.480201631784439087e-01,8.033823221921920776e-02,-1.633254438638687134e-01,-4.820336699485778809e-01,8.377137780189514160e-02,-3.630154132843017578e-01,-4.914410710334777832e-01,-1.344252657145261765e-02,-2.576452195644378662e-01,3.132019937038421631e-01,-1.135471686720848083e-01,-1.948803812265396118e-01,-8.847234249114990234e-01,-1.164607331156730652e-01,-3.321313858032226562e-01,-8.874360322952270508e-01,3.054417856037616730e-02,-2.582107186317443848e-01,3.643510043621063232e-01,2.079729549586772919e-02,-1.567493379116058350e-01,-9.078230261802673340e-01,1.227431558072566986e-02,-3.779390156269073486e-01,-9.309234023094177246e-01,2.139008603990077972e-02,-2.682359814643859863e-01,6.079159379005432129e-01,1.664068363606929779e-02,-1.776764392852783203e-01,5.011090040206909180e-01,1.271591149270534515e-02,-3.454239368438720703e-01,4.923995137214660645e-01,7.452476024627685547e-02,-2.560967504978179932e-01,6.724720001220703125e-01,1.882666721940040588e-02,-8.303543925285339355e-02,4.908010065555572510e-01,9.613958187401294708e-03,-4.421331584453582764e-01,4.735675156116485596e-01,-4.064406454563140869e-02,-9.694108739495277405e-03,2.214104235172271729e-01,-7.764679193496704102e-02,-4.983003437519073486e-01,2.193935215473175049e-01,4.433973133563995361e-02,2.196282893419265747e-02,-3.804902359843254089e-02,1.036618091166019440e-02,-5.396687388420104980e-01,-3.996429592370986938e-02
-3.467382118105888367e-02,-2.594876289367675781e-01,1.479949653148651123e-01,9.087208658456802368e-02,-1.638947427272796631e-01,-4.794927239418029785e-01,9.516713023185729980e-02,-3.629591763019561768e-01,-4.889918863773345947e-01,-9.760586544871330261e-03,-2.583878636360168457e-01,3.129135370254516602e-01,-1.114146709442138672e-01,-1.961265802383422852e-01,-8.778355717658996582e-01,-1.142229363322257996e-01,-3.320318460464477539e-01,-8.802375793457031250e-01,3.489903360605239868e-02,-2.590194642543792725e-01,3.636266589164733887e-01,2.282012253999710083e-02,-1.581275016069412231e-01,-9.011217355728149414e-01,1.421100180596113205e-02,-3.778366446495056152e-01,-9.243693947792053223e-01,2.796807512640953064e-02,-2.697161436080932617e-01,6.072309613227844238e-01,2.220516651868820190e-02,-1.788178384304046631e-01,5.006964802742004395e-01,1.847019791603088379e-02,-3.466322124004364014e-01,4.915849864482879639e-01,8.084487169981002808e-02,-2.574355304241180420e-01,6.721192598342895508e-01,2.442758716642856598e-02,-8.409918844699859619e-02,4.906417429447174072e-01,1.560290995985269547e-02,-4.433492124080657959e-01,4.724851250648498535e-01,-3.792634606361389160e-02,-9.113198146224021912e-03,2.223391681909561157e-01,-7.412192970514297485e-02,-4.991573989391326904e-01,2.189579606056213379e-01,4.540037363767623901e-02,2.352555841207504272e-02,-3.751243278384208679e-02,1.137118786573410034e-02,-5.403878688812255859e-01,-4.129518941044807434e-02
-3.355085104703903198e-02,-2.598572373390197754e-01,1.479361355304718018e-01,1.022470667958259583e-01,-1.644786596298217773e-01,-4.763789772987365723e-01,1.074308082461357117e-01,-3.628555536270141602e-01,-4.859635531902313232e-01,-5.794811062514781952e-03,-2.592115998268127441e-01,3.125256001949310303e-01,-1.089475005865097046e-01,-1.972279697656631470e-01,-8.698771595954895020e-01,-1.116170734167098999e-01,-3.319914638996124268e-01,-8.719185590744018555e-01,3.959976881742477417e-02,-2.599171996116638184e-01,3.627535998821258545e-01,2.514191903173923492e-02,-1.593152582645416260e-01,-8.934253454208374023e-01,1.645157299935817719e-02,-3.778661787509918213e-01,-9.167916178703308105e-01,3.512578457593917847e-02,-2.713530659675598145e-01,6.063642501831054688e-01,2.825307846069335938e-02,-1.800864636898040771e-01,5.001550912857055664e-01,2.471264451742172241e-02,-3.479723632335662842e-01,4.905954599380493164e-01,8.775080740451812744e-02,-2.589254379272460938e-01,6.715878248214721680e-01,3.057803213596343994e-02,-8.528292179107666016e-02,4.903610348701477051e-01,2.215370349586009979e-02,-4.446971118450164795e-01,4.711756110191345215e-01,-3.462716564536094666e-02,-8.475450798869132996e-03,2.232196629047393799e-01,-7.006394863128662109e-02,-5.001121163368225098e-01,2.182997167110443115e-01,4.707484692335128784e-02,2.524249255657196045e-02,-3.699185699224472046e-02,1.298032235354185104e-02,-5.410838723182678223e-01,-4.282782971858978271e-02
-3.238216415047645569e-02,-2.602505087852478027e-01,1.478409022092819214e-01,1.141950488090515137e-01,-1.650428175926208496e-01,-4.726832211017608643e-01,1.202651783823966980e-01,-3.627175092697143555e-01,-4.823466241359710693e-01,-1.624432974494993687e-03,-2.601026892662048340e-01,3.120328485965728760e-01,-1.061632111668586731e-01,-1.981254965066909790e-01,-8.609339594841003418e-01,-1.086631640791893005e-01,-3.320079743862152100e-01,-8.625739216804504395e-01,4.455253109335899353e-02,-2.608872652053833008e-01,3.617337644100189209e-01,2.774373255670070648e-02,-1.602452993392944336e-01,-8.848323225975036621e-01,1.897341385483741760e-02,-3.780421316623687744e-01,-9.082776904106140137e-01,4.272335022687911987e-02,-2.731167078018188477e-01,6.053066253662109375e-01,3.466323390603065491e-02,-1.814608573913574219e-01,4.994761943817138672e-01,3.132151439785957336e-02,-3.494202494621276855e-01,4.894298315048217773e-01,9.511057287454605103e-02,-2.605399191379547119e-01,6.708591580390930176e-01,3.715721517801284790e-02,-8.656480908393859863e-02,4.899509251117706299e-01,2.914276532828807831e-02,-4.461540579795837402e-01,4.696504175662994385e-01,-3.077995777130126953e-02,-7.715661078691482544e-03,2.240341007709503174e-01,-6.554070115089416504e-02,-5.012140870094299316e-01,2.174259275197982788e-01,4.940748587250709534e-02,2.721743844449520111e-02,-3.647579997777938843e-02,1.525052078068256378e-02,-5.418400168418884277e-01,-4.451160505414009094e-02
-3.119715489447116852e-02,-2.606585621833801270e-01,1.477103084325790405e-01,1.263766437768936157e-01,-1.655436605215072632e-01,-4.684501290321350098e-01,1.332963556051254272e-01,-3.625675439834594727e-01,-4.781899452209472656e-01,2.646920271217823029e-03,-2.610419094562530518e-01,3.114395737648010254e-01,-1.030975729227066040e-01,-1.987907886505126953e-01,-8.512019515037536621e-01,-1.054084450006484985e-01,-3.320550918579101562e-01,-8.524178862571716309e-01,4.963444918394088745e-02,-2.619073092937469482e-01,3.605828881263732910e-01,3.058915399014949799e-02,-1.608851850032806396e-01,-8.755549192428588867e-01,2.172817103564739227e-02,-3.783507347106933594e-01,-8.990352153778076172e-01,5.057559162378311157e-02,-2.749664187431335449e-01,6.040650010108947754e-01,4.127590358257293701e-02,-1.829112321138381958e-01,4.986634850502014160e-01,3.813607618212699890e-02,-3.509427607059478760e-01,4.881026446819305420e-01,1.027477458119392395e-01,-2.622418403625488281e-01,6.699296832084655762e-01,4.400320351123809814e-02,-8.791524171829223633e-02,4.894176721572875977e-01,3.640338033437728882e-02,-4.476889371871948242e-01,4.679423272609710693e-01,-2.645245753228664398e-02,-6.756443064659833908e-03,2.247759550809860229e-01,-6.065415963530540466e-02,-5.025181174278259277e-01,2.163636386394500732e-01,5.241830274462699890e-02,2.956346608698368073e-02,-3.593887388706207275e-02,1.822242699563503265e-02,-5.427548885345458984e-01,-4.627140983939170837e-02
-3.002997860312461853e-02,-2.610715031623840332e-01,1.475500315427780151e-01,1.383962631225585938e-01,-1.659298837184906006e-01,-4.637912511825561523e-01,1.460923999547958374e-01,-3.624379634857177734e-01,-4.736136198043823242e-01,6.892746780067682266e-03,-2.620058655738830566e-01,3.107627332210540771e-01,-9.980317950248718262e-02,-1.992324441671371460e-01,-8.410015106201171875e-01,-1.019248887896537781e-01,-3.320823609828948975e-01,-8.417989611625671387e-01,5.469539389014244080e-02,-2.629503905773162842e-01,3.593329191207885742e-01,3.362575918436050415e-02,-1.612444818019866943e-01,-8.659357428550720215e-01,2.464411221444606781e-02,-3.787463009357452393e-01,-8.894081115722656250e-01,5.845382064580917358e-02,-2.768526375293731689e-01,6.026670932769775391e-01,4.789439961314201355e-02,-1.844006031751632690e-01,4.977366626262664795e-01,4.495860636234283447e-02,-3.524992465972900391e-01,4.866478145122528076e-01,1.104432120919227600e-01,-2.639850080013275146e-01,6.688157916069030762e-01,5.091444402933120728e-02,-8.929807692766189575e-02,4.887856841087341309e-01,4.372818395495414734e-02,-4.492634832859039307e-01,4.661083519458770752e-01,-2.174966409802436829e-02,-5.513885524123907089e-03,2.254562526941299438e-01,-5.553885549306869507e-02,-5.040819644927978516e-01,2.151617109775543213e-01,5.609669536352157593e-02,3.239214420318603516e-02,-3.533720597624778748e-02,2.191509306430816650e-02,-5.439352989196777344e-01,-4.800919070839881897e-02
-2.891782857477664948e-02,-2.614790499210357666e-01,1.473708748817443848e-01,1.498235315084457397e-01,-1.661465317010879517e-01,-4.588905870914459229e-01,1.581872403621673584e-01,-3.623682856559753418e-01,-4.688148796558380127e-01,1.096870563924312592e-02,-2.629681825637817383e-01,3.100334703922271729e-01,-9.634679555892944336e-02,-1.995001137256622314e-01,-8.307786583900451660e-01,-9.830660372972488403e-02,-3.320183753967285156e-01,-8.311982154846191406e-01,5.956417322158813477e-02,-2.639867961406707764e-01,3.580337166786193848e-01,3.678711503744125366e-02,-1.613806635141372681e-01,-8.564521670341491699e-01,2.762779034674167633e-02,-3.791525661945343018e-01,-8.798809647560119629e-01,6.609710305929183960e-02,-2.787197530269622803e-01,6.011641621589660645e-01,5.429418385028839111e-02,-1.858869493007659912e-01,4.967331886291503906e-01,5.156340450048446655e-02,-3.540441989898681641e-01,4.851202666759490967e-01,1.179467961192131042e-01,-2.657164335250854492e-01,6.675564050674438477e-01,5.765898525714874268e-02,-9.067288786172866821e-02,4.880997538566589355e-01,5.087831243872642517e-02,-4.508349895477294922e-01,4.642307758331298828e-01,-1.681296527385711670e-02,-3.903323551639914513e-03,2.261079102754592896e-01,-5.035877972841262817e-02,-5.059615969657897949e-01,2.138946056365966797e-01,6.039422005414962769e-02,3.580297529697418213e-02,-3.460486605763435364e-02,2.631435170769691467e-02,-5.454851388931274414e-01,-4.960183054208755493e-02
