-3.244801983237266541e-02,-1.975508034229278564e-01,1.420708596706390381e-01,2.024862468242645264e-01,-1.423362791538238525e-01,-4.117449223995208740e-01,-1.003295555710792542e-01,-3.107991218566894531e-01,-4.377215802669525146e-01,-1.700415275990962982e-02,-1.919616311788558960e-01,2.650089561939239502e-01,1.573973149061203003e-01,-1.389457434415817261e-01,-8.223687410354614258e-01,-2.070436179637908936e-01,-2.433018237352371216e-01,-8.317626118659973145e-01,1.855190098285675049e-02,-2.064838558435440063e-01,3.088054060935974121e-01,2.779550552368164062e-01,-8.903536945581436157e-02,-8.539697527885437012e-01,-1.540912091732025146e-01,-3.595145940780639648e-01,-8.770834207534790039e-01,1.307129301130771637e-02,-1.970769017934799194e-01,5.432509183883666992e-01,4.370249062776565552e-02,-1.194436699151992798e-01,4.381644725799560547e-01,-3.166019916534423828e-02,-2.722839713096618652e-01,4.427077770233154297e-01,7.508355379104614258e-02,-2.053821533918380737e-01,5.887706875801086426e-01,8.364728093147277832e-02,-3.569906949996948242e-02,4.210343658924102783e-01,-7.548228651285171509e-02,-3.617218434810638428e-01,4.351291060447692871e-01,1.155385375022888184e-01,-2.180752810090780258e-03,1.612461805343627930e-01,-1.428005695343017578e-01,-4.114913344383239746e-01,1.891152709722518921e-01,3.102484047412872314e-01,-9.649559110403060913e-02,3.902682662010192871e-02,-5.339964106678962708e-02,-5.264668464660644531e-01,-2.429814636707305908e-02
-3.146994858980178833e-02,-1.967979073524475098e-01,1.421783566474914551e-01,2.026148438453674316e-01,-1.435876041650772095e-01,-4.122222065925598145e-01,-1.012521684169769287e-01,-3.169328272342681885e-01,-4.369289278984069824e-01,-1.466514915227890015e-02,-1.911272108554840088e-01,2.649310529232025146e-01,1.523734033107757568e-01,-1.416556686162948608e-01,-8.221743106842041016e-01,-2.117778211832046509e-01,-2.490228414535522461e-01,-8.298113942146301270e-01,2.119218371808528900e-02,-2.058783769607543945e-01,3.084336519241333008e-01,2.725762426853179932e-01,-9.112557023763656616e-02,-8.539861440658569336e-01,-1.590567529201507568e-01,-3.646570742130279541e-01,-8.768725991249084473e-01,1.789912208914756775e-02,-1.964835673570632935e-01,5.428926348686218262e-01,4.811042174696922302e-02,-1.190117970108985901e-01,4.375142455101013184e-01,-2.829671092331409454e-02,-2.712853848934173584e-01,4.427995383739471436e-01,8.041734248399734497e-02,-2.055737525224685669e-01,5.875968337059020996e-01,8.870740979909896851e-02,-3.549955040216445923e-02,4.204576015472412109e-01,-7.223429530858993530e-02,-3.607491552829742432e-01,4.358588755130767822e-01,1.192624196410179138e-01,1.289878506213426590e-03,1.609080433845520020e-01,-1.408344954252243042e-01,-4.127754569053649902e-01,1.904888004064559937e-01,3.148230016231536865e-01,-9.114092588424682617e-02,3.871337696909904480e-02,-5.299610272049903870e-02,-5.312771797180175781e-01,-2.166321128606796265e-02
-3.045338951051235199e-02,-1.959670931100845337e-01,1.422598659992218018e-01,2.022676318883895874e-01,-1.452525556087493896e-01,-4.129491150379180908e-01,-1.014481484889984131e-01,-3.247067630290985107e-01,-4.359711110591888428e-01,-1.224043592810630798e-02,-1.902489066123962402e-01,2.648023664951324463e-01,1.465154290199279785e-01,-1.449474543333053589e-01,-8.221184611320495605e-01,-2.167182862758636475e-01,-2.560619711875915527e-01,-8.273329138755798340e-01,2.392892353236675262e-02,-2.052376121282577515e-01,3.079983294010162354e-01,2.663630545139312744e-01,-9.388328343629837036e-02,-8.542308211326599121e-01,-1.643351167440414429e-01,-3.709652125835418701e-01,-8.765351176261901855e-01,2.289295941591262817e-02,-1.960169821977615356e-01,5.424423217773437500e-01,5.261076241731643677e-02,-1.186186820268630981e-01,4.368241727352142334e-01,-2.479525655508041382e-02,-2.703387737274169922e-01,4.427881836891174316e-01,8.591974526643753052e-02,-2.060303539037704468e-01,5.862650871276855469e-01,9.379462897777557373e-02,-3.526761010289192200e-02,4.199678897857666016e-01,-6.878766417503356934e-02,-3.598664999008178711e-01,4.364979267120361328e-01,1.228858605027198792e-01,5.841798614710569382e-03,1.608484238386154175e-01,-1.388386785984039307e-01,-4.144898653030395508e-01,1.919017434120178223e-01,3.193318247795104980e-01,-8.405762910842895508e-02,3.830171376466751099e-02,-5.316935852169990540e-02,-5.371783375740051270e-01,-1.878059655427932739e-02
-2.944022230803966522e-02,-1.950585842132568359e-01,1.422986537218093872e-01,2.013721913099288940e-01,-1.473539024591445923e-01,-4.139488637447357178e-01,-1.005491763353347778e-01,-3.343455493450164795e-01,-4.347878396511077881e-01,-9.810017421841621399e-03,-1.893425136804580688e-01,2.646132409572601318e-01,1.397782266139984131e-01,-1.488172858953475952e-01,-8.222174644470214844e-01,-2.214281857013702393e-01,-2.645362913608551025e-01,-8.242319822311401367e-01,2.667540498077869415e-02,-2.045792490243911743e-01,3.074966371059417725e-01,2.592886090278625488e-01,-9.735551476478576660e-02,-8.547350764274597168e-01,-1.695290058851242065e-01,-3.785404264926910400e-01,-8.759930729866027832e-01,2.792794816195964813e-02,-1.957239210605621338e-01,5.418890118598937988e-01,5.708642676472663879e-02,-1.182943880558013916e-01,4.361052513122558594e-01,-2.126390114426612854e-02,-2.694821953773498535e-01,4.426505267620086670e-01,9.146453440189361572e-02,-2.068048417568206787e-01,5.847493410110473633e-01,9.879504144191741943e-02,-3.502422198653221130e-02,4.196133017539978027e-01,-6.525558233261108398e-02,-3.591129779815673828e-01,4.370243251323699951e-01,1.263931691646575928e-01,1.155121065676212311e-02,1.611960083246231079e-01,-1.369950622320175171e-01,-4.166564345359802246e-01,1.933689564466476440e-01,3.237398564815521240e-01,-7.503478229045867920e-02,3.782881051301956177e-02,-5.423999950289726257e-02,-5.442163944244384766e-01,-1.561366673558950424e-02
-2.848437801003456116e-02,-1.940763741731643677e-01,1.422756612300872803e-01,1.998838782310485840e-01,-1.498937457799911499e-01,-4.152264893054962158e-01,-9.811107814311981201e-02,-3.460236489772796631e-01,-4.332872629165649414e-01,-7.473387755453586578e-03,-1.884303539991378784e-01,2.643565237522125244e-01,1.321389079093933105e-01,-1.532253623008728027e-01,-8.224685192108154297e-01,-2.252699881792068481e-01,-2.745187878608703613e-01,-8.204185366630554199e-01,2.932404354214668274e-02,-2.039292752742767334e-01,3.069297075271606445e-01,2.513503730297088623e-01,-1.015552654862403870e-01,-8.555104136466979980e-01,-1.740409284830093384e-01,-3.874472975730895996e-01,-8.751420378684997559e-01,3.285194560885429382e-02,-1.956535577774047852e-01,5.412246584892272949e-01,6.140099093317985535e-02,-1.180763840675354004e-01,4.353721141815185547e-01,-1.783853396773338318e-02,-2.687567770481109619e-01,4.423674643039703369e-01,9.689757227897644043e-02,-2.079457789659500122e-01,5.830259919166564941e-01,1.035863161087036133e-01,-3.480408340692520142e-02,4.194494485855102539e-01,-6.178979948163032532e-02,-3.585270345211029053e-01,4.374247789382934570e-01,1.298110783100128174e-01,1.844418980181217194e-02,1.621054112911224365e-01,-1.355441063642501831e-01,-4.192782342433929443e-01,1.949210613965988159e-01,3.280783295631408691e-01,-6.394052505493164062e-02,3.744814544916152954e-02,-5.658436939120292664e-02,-5.523812174797058105e-01,-1.210680417716503143e-02
-2.765058912336826324e-02,-1.930292993783950806e-01,1.421706229448318481e-01,1.977942287921905518e-01,-1.528507024049758911e-01,-4.167632460594177246e-01,-9.362471848726272583e-02,-3.598297834396362305e-01,-4.313347339630126953e-01,-5.346423014998435974e-03,-1.875409185886383057e-01,2.640283703804016113e-01,1.236071363091468811e-01,-1.580965071916580200e-01,-8.228460550308227539e-01,-2.273945510387420654e-01,-2.860176861286163330e-01,-8.158177733421325684e-01,3.174991160631179810e-02,-2.033215016126632690e-01,3.063038587570190430e-01,2.425775527954101562e-01,-1.064574047923088074e-01,-8.565425276756286621e-01,-1.770500093698501587e-01,-3.976942300796508789e-01,-8.738561868667602539e-01,3.749025613069534302e-02,-1.958523988723754883e-01,5.404453873634338379e-01,6.540366262197494507e-02,-1.180071756243705750e-01,4.346418678760528564e-01,-1.467845402657985687e-02,-2.682032585144042969e-01,4.419266879558563232e-01,1.020413413643836975e-01,-2.094900012016296387e-01,5.810777544975280762e-01,1.080427840352058411e-01,-3.465556725859642029e-02,4.195353090763092041e-01,-5.857700854539871216e-02,-3.581421375274658203e-01,4.376989305019378662e-01,1.332162469625473022e-01,2.648470737040042877e-02,1.637502014636993408e-01,-1.347787380218505859e-01,-4.223352968692779541e-01,1.966087967157363892e-01,3.324589431285858154e-01,-5.074917152523994446e-02,3.744343295693397522e-02,-6.061462685465812683e-02,-5.615944862365722656e-01,-8.180322125554084778e-03
-2.701123058795928955e-02,-1.919321268796920776e-01,1.419633328914642334e-01,1.951365619897842407e-01,-1.561788320541381836e-01,-4.185159802436828613e-01,-8.654169738292694092e-02,-3.757274448871612549e-01,-4.287408590316772461e-01,-3.555563976988196373e-03,-1.867082566022872925e-01,2.636294960975646973e-01,1.142317131161689758e-01,-1.633223891258239746e-01,-8.232997655868530273e-01,-2.267599701881408691e-01,-2.989474833011627197e-01,-8.103811740875244141e-01,3.381710499525070190e-02,-2.027959972620010376e-01,3.056312799453735352e-01,2.330349832773208618e-01,-1.119954138994216919e-01,-8.577888011932373047e-01,-1.775140762329101562e-01,-4.092040956020355225e-01,-8.719997406005859375e-01,4.165348038077354431e-02,-1.963581740856170654e-01,5.395526289939880371e-01,6.893631070852279663e-02,-1.181306168437004089e-01,4.339332282543182373e-01,-1.195811107754707336e-02,-2.678580582141876221e-01,4.413256347179412842e-01,1.067030429840087891e-01,-2.114545404911041260e-01,5.788962244987487793e-01,1.120403781533241272e-01,-3.463762253522872925e-02,4.199293553829193115e-01,-5.582968890666961670e-02,-3.579824268817901611e-01,4.378640055656433105e-01,1.367348730564117432e-01,3.556755930185317993e-02,1.663128882646560669e-01,-1.350283473730087280e-01,-4.257804751396179199e-01,1.985066831111907959e-01,3.370766341686248779e-01,-3.556531295180320740e-02,3.822357207536697388e-02,-6.674399226903915405e-02,-5.716993212699890137e-01,-3.727741772308945656e-03
-2.664160914719104767e-02,-1.908061653375625610e-01,1.416349112987518311e-01,1.919857263565063477e-01,-1.598074734210968018e-01,-4.204184412956237793e-01,-7.631760835647583008e-02,-3.935173749923706055e-01,-4.252553582191467285e-01,-2.229387173429131508e-03,-1.859694272279739380e-01,2.631643712520599365e-01,1.041050031781196594e-01,-1.687676012516021729e-01,-8.237568140029907227e-01,-2.221878170967102051e-01,-3.131015002727508545e-01,-8.040948510169982910e-01,3.538805618882179260e-02,-2.023955136537551880e-01,3.049289584159851074e-01,2.228243499994277954e-01,-1.180619075894355774e-01,-8.591797947883605957e-01,-1.742055416107177734e-01,-4.217829704284667969e-01,-8.694419264793395996e-01,4.514941200613975525e-02,-1.971915811300277710e-01,5.385520458221435547e-01,7.184300571680068970e-02,-1.184854656457901001e-01,4.332630932331085205e-01,-9.854415431618690491e-03,-2.677474319934844971e-01,4.405719935894012451e-01,1.106868684291839600e-01,-2.138270884752273560e-01,5.764844417572021484e-01,1.154619827866554260e-01,-3.481357544660568237e-02,4.206807315349578857e-01,-5.377090349793434143e-02,-3.580569326877593994e-01,4.379560649394989014e-01,1.405354291200637817e-01,4.551602154970169067e-02,1.699682027101516724e-01,-1.366332769393920898e-01,-4.295351207256317139e-01,2.007123976945877075e-01,3.422033190727233887e-01,-1.864384114742279053e-02,4.029497131705284119e-02,-7.534004002809524536e-02,-5.824599862098693848e-01,1.381757785566151142e-03
-2.661349810659885406e-02,-1.896791458129882812e-01,1.411691904067993164e-01,1.884525567293167114e-01,-1.636434048414230347e-01,-4.223868250846862793e-01,-6.247219443321228027e-02,-4.128098189830780029e-01,-4.205674231052398682e-01,-1.488283975049853325e-03,-1.853612959384918213e-01,2.626405060291290283e-01,9.336008131504058838e-02,-1.742809712886810303e-01,-8.241281509399414062e-01,-2.124605625867843628e-01,-3.281272053718566895e-01,-7.969722151756286621e-01,3.633478283882141113e-02,-2.021608501672744751e-01,3.042170703411102295e-01,2.120785266160964966e-01,-1.245150193572044373e-01,-8.606244325637817383e-01,-1.657924950122833252e-01,-4.350883960723876953e-01,-8.660660982131958008e-01,4.779683798551559448e-02,-1.983481645584106445e-01,5.374533534049987793e-01,7.398054748773574829e-02,-1.190978363156318665e-01,4.326432943344116211e-01,-8.531973697245121002e-03,-2.678816318511962891e-01,4.396843612194061279e-01,1.138084083795547485e-01,-2.165575921535491943e-01,5.738590955734252930e-01,1.182022616267204285e-01,-3.524214774370193481e-02,4.218218326568603516e-01,-5.261537805199623108e-02,-3.583542406558990479e-01,4.380303025245666504e-01,1.448095887899398804e-01,5.608411505818367004e-02,1.748649924993515015e-01,-1.399108171463012695e-01,-4.334855377674102783e-01,2.033443599939346313e-01,3.481596410274505615e-01,-4.038565384689718485e-04,4.421134293079376221e-02,-8.667111396789550781e-02,-5.935699939727783203e-01,7.298641838133335114e-03
-2.698815427720546722e-02,-1.885845959186553955e-01,1.405538320541381836e-01,1.846734434366226196e-01,-1.675740927457809448e-01,-4.243279695510864258e-01,-4.466387629508972168e-02,-4.330121874809265137e-01,-4.143227636814117432e-01,-1.432787859812378883e-03,-1.849172711372375488e-01,2.620659172534942627e-01,8.216382563114166260e-02,-1.797087490558624268e-01,-8.243178129196166992e-01,-1.964601129293441772e-01,-3.435137271881103516e-01,-7.890329957008361816e-01,3.655147552490234375e-02,-2.021257430315017700e-01,3.035157620906829834e-01,2.009530514478683472e-01,-1.311869174242019653e-01,-8.620204329490661621e-01,-1.509690433740615845e-01,-4.486078619956970215e-01,-8.617685437202453613e-01,4.944160580635070801e-02,-1.997927278280258179e-01,5.362682938575744629e-01,7.523024082183837891e-02,-1.199742779135704041e-01,4.320769309997558594e-01,-8.126073516905307770e-03,-2.682511806488037109e-01,4.386898279190063477e-01,1.159116700291633606e-01,-2.195543795824050903e-01,5.710510611534118652e-01,1.201718449592590332e-01,-3.596744313836097717e-02,4.233607947826385498e-01,-5.254685133695602417e-02,-3.588386476039886475e-01,4.381563961505889893e-01,1.497447490692138672e-01,6.696748733520507812e-02,1.811092197895050049e-01,-1.451163589954376221e-01,-4.374816417694091797e-01,2.065320611000061035e-01,3.552709221839904785e-01,1.857868954539299011e-02,5.051109194755554199e-02,-1.008535027503967285e-01,-6.046727895736694336e-01,1.418014150112867355e-02
