6.542252749204635620e-02,-2.518675029277801514e-01,1.130485832691192627e-01,-2.303390502929687500e-01,-2.503514587879180908e-01,-3.841293156147003174e-01,-2.984311580657958984e-01,-2.040274441242218018e-02,-2.775567173957824707e-01,7.732947170734405518e-02,-2.504030764102935791e-01,2.478907853364944458e-01,-1.420298069715499878e-01,-2.942221164703369141e-01,-7.742841243743896484e-01,-4.159004986286163330e-01,-2.807040140032768250e-02,-6.606968045234680176e-01,5.762162059545516968e-02,-2.307027280330657959e-01,3.012551963329315186e-01,-2.707032561302185059e-01,-2.841380834579467773e-01,-7.990068793296813965e-01,-5.203309655189514160e-01,5.332435294985771179e-02,-6.876696348190307617e-01,1.083466261625289917e-01,-2.324789315462112427e-01,5.277637839317321777e-01,4.927941784262657166e-02,-3.100957870483398438e-01,4.343219995498657227e-01,1.445051431655883789e-01,-1.719826310873031616e-01,4.117014110088348389e-01,4.891013354063034058e-02,-2.025293409824371338e-01,5.815920829772949219e-01,-1.064245775341987610e-02,-3.887096941471099854e-01,4.421720504760742188e-01,2.155283987522125244e-01,-9.863340854644775391e-02,3.877293467521667480e-01,-1.702783554792404175e-01,-4.588415920734405518e-01,2.404823750257492065e-01,3.069595992565155029e-01,-1.680147051811218262e-01,1.597442179918289185e-01,-3.492719233036041260e-01,-2.952838838100433350e-01,2.885248661041259766e-01,3.603119552135467529e-01,-9.186066687107086182e-02,-7.776275277137756348e-02
6.760921329259872437e-02,-2.513243854045867920e-01,1.111986115574836731e-01,-2.227898687124252319e-01,-2.510040104389190674e-01,-3.869343400001525879e-01,-3.241989612579345703e-01,-2.833544462919235229e-02,-2.507224977016448975e-01,8.149011433124542236e-02,-2.502510845661163330e-01,2.459311485290527344e-01,-1.268933862447738647e-01,-2.903903126716613770e-01,-7.760614752769470215e-01,-4.758926928043365479e-01,-3.110774233937263489e-02,-6.217275261878967285e-01,6.231419742107391357e-02,-2.308346480131149292e-01,2.996731102466583252e-01,-2.552036643028259277e-01,-2.809934318065643311e-01,-8.026847243309020996e-01,-5.859867334365844727e-01,4.544198885560035706e-02,-6.388347744941711426e-01,1.156547814607620239e-01,-2.327408194541931152e-01,5.253226757049560547e-01,5.630104988813400269e-02,-3.106091916561126709e-01,4.325398206710815430e-01,1.500254273414611816e-01,-1.717227101325988770e-01,4.091051816940307617e-01,5.630733072757720947e-02,-2.034201174974441528e-01,5.795991420745849609e-01,-2.602312015369534492e-03,-3.899504840373992920e-01,4.412402212619781494e-01,2.211808860301971436e-01,-9.851364791393280029e-02,3.842838108539581299e-01,-1.673980355262756348e-01,-4.603619575500488281e-01,2.439293414354324341e-01,3.108903765678405762e-01,-1.703147292137145996e-01,1.564418077468872070e-01,-3.427560925483703613e-01,-2.965168952941894531e-01,3.031854331493377686e-01,3.689252138137817383e-01,-1.026306450366973877e-01,-8.262290060520172119e-02
6.929682940244674683e-02,-2.504550218582153320e-01,1.097895503044128418e-01,-2.143754363059997559e-01,-2.518938481807708740e-01,-3.899951279163360596e-01,-3.452402353286743164e-01,-3.959878161549568176e-02,-2.271572500467300415e-01,8.476737141609191895e-02,-2.497154474258422852e-01,2.444318383932113647e-01,-1.122133880853652954e-01,-2.863901555538177490e-01,-7.782593369483947754e-01,-5.254481434822082520e-01,-4.116632789373397827e-02,-5.851897597312927246e-01,6.599722057580947876e-02,-2.305776178836822510e-01,2.984791994094848633e-01,-2.401965260505676270e-01,-2.776942551136016846e-01,-8.065251708030700684e-01,-6.405238509178161621e-01,2.940760739147663116e-02,-5.929452776908874512e-01,1.215597614645957947e-01,-2.324231266975402832e-01,5.233712792396545410e-01,6.214476004242897034e-02,-3.106276094913482666e-01,4.311824142932891846e-01,1.542498618364334106e-01,-1.708979457616806030e-01,4.070299863815307617e-01,6.229376792907714844e-02,-2.038383632898330688e-01,5.781493782997131348e-01,4.318905528634786606e-03,-3.907048404216766357e-01,4.406099021434783936e-01,2.253602743148803711e-01,-9.768743813037872314e-02,3.814031779766082764e-01,-1.647822260856628418e-01,-4.615885317325592041e-01,2.472588568925857544e-01,3.131819367408752441e-01,-1.709074229001998901e-01,1.533650755882263184e-01,-3.365491032600402832e-01,-2.979023158550262451e-01,3.167004287242889404e-01,3.734875321388244629e-01,-1.097091510891914368e-01,-8.695269376039505005e-02
7.048290967941284180e-02,-2.492793947458267212e-01,1.088725775480270386e-01,-2.052198052406311035e-01,-2.530844807624816895e-01,-3.932438194751739502e-01,-3.616378903388977051e-01,-5.333781987428665161e-02,-2.082856893539428711e-01,8.717538416385650635e-02,-2.488040626049041748e-01,2.434470355510711670e-01,-9.828772395849227905e-02,-2.824544310569763184e-01,-7.808879613876342773e-01,-5.633149147033691406e-01,-5.687500908970832825e-02,-5.546674132347106934e-01,6.868531554937362671e-02,-2.299592792987823486e-01,2.977310717105865479e-01,-2.259897440671920776e-01,-2.744679450988769531e-01,-8.105236291885375977e-01,-6.825701594352722168e-01,6.890458986163139343e-03,-5.542572140693664551e-01,1.261304318904876709e-01,-2.315167337656021118e-01,5.219851732254028320e-01,6.691144406795501709e-02,-3.101842701435089111e-01,4.303236603736877441e-01,1.571851968765258789e-01,-1.694841086864471436e-01,4.055250287055969238e-01,6.694586575031280518e-02,-2.037678062915802002e-01,5.773131251335144043e-01,1.028956007212400436e-02,-3.910552859306335449e-01,4.403456747531890869e-01,2.279900908470153809e-01,-9.606450051069259644e-02,3.791280388832092285e-01,-1.620318442583084106e-01,-4.628448784351348877e-01,2.503432929515838623e-01,3.137443661689758301e-01,-1.695849895477294922e-01,1.504914611577987671e-01,-3.305552899837493896e-01,-2.997368574142456055e-01,3.286138772964477539e-01,3.738939464092254639e-01,-1.125100329518318176e-01,-9.091719985008239746e-02
7.118133455514907837e-02,-2.478203624486923218e-01,1.084640324115753174e-01,-1.954711377620697021e-01,-2.546354532241821289e-01,-3.965969085693359375e-01,-3.737069368362426758e-01,-6.863285601139068604e-02,-1.951008588075637817e-01,8.876068890094757080e-02,-2.475199252367019653e-01,2.429907470941543579e-01,-8.534904569387435913e-02,-2.788141369819641113e-01,-7.839189767837524414e-01,-5.891250371932983398e-01,-7.637830823659896851e-02,-5.330526828765869141e-01,7.042919844388961792e-02,-2.289996743202209473e-01,2.974466979503631592e-01,-2.128215730190277100e-01,-2.715449631214141846e-01,-8.146511316299438477e-01,-7.117951512336730957e-01,-1.987283863127231598e-02,-5.262354612350463867e-01,1.294755041599273682e-01,-2.299964427947998047e-01,5.211905837059020996e-01,7.074236869812011719e-02,-3.092972636222839355e-01,4.299940168857574463e-01,1.588730067014694214e-01,-1.674470603466033936e-01,4.045924544334411621e-01,7.037486881017684937e-02,-2.031766474246978760e-01,5.771055221557617188e-01,1.551942247897386551e-02,-3.910636305809020996e-01,4.404731094837188721e-01,2.290317565202713013e-01,-9.355287253856658936e-02,3.774504065513610840e-01,-1.587596833705902100e-01,-4.644066095352172852e-01,2.530491054058074951e-01,3.125225007534027100e-01,-1.661886274814605713e-01,1.477820724248886108e-01,-3.247032165527343750e-01,-3.022581338882446289e-01,3.385381996631622314e-01,3.700663745403289795e-01,-1.106748580932617188e-01,-9.462933987379074097e-02
7.141789048910140991e-02,-2.461026906967163086e-01,1.085467860102653503e-01,-1.852999031543731689e-01,-2.565937042236328125e-01,-3.999594449996948242e-01,-3.818474709987640381e-01,-8.461707830429077148e-02,-1.881157755851745605e-01,8.959303796291351318e-02,-2.458628118038177490e-01,2.430404573678970337e-01,-7.357262820005416870e-02,-2.756810188293457031e-01,-7.872830629348754883e-01,-6.031132340431213379e-01,-9.768705815076828003e-02,-5.221397876739501953e-01,7.130631804466247559e-02,-2.277112305164337158e-01,2.976077198982238770e-01,-2.008691579103469849e-01,-2.691396176815032959e-01,-8.188491463661193848e-01,-7.285699844360351562e-01,-4.850064590573310852e-02,-5.110771059989929199e-01,1.317261010408401489e-01,-2.278253585100173950e-01,5.209684371948242188e-01,7.379852980375289917e-02,-3.079674839973449707e-01,4.301849901676177979e-01,1.593804955482482910e-01,-1.647505760192871094e-01,4.041927754878997803e-01,7.271052151918411255e-02,-2.020201981067657471e-01,5.774917602539062500e-01,2.023226954042911530e-02,-3.907621204853057861e-01,4.409849643707275391e-01,2.284816652536392212e-01,-9.007573872804641724e-02,3.763208389282226562e-01,-1.546186506748199463e-01,-4.664683043956756592e-01,2.552636265754699707e-01,3.094845712184906006e-01,-1.606337428092956543e-01,1.451928317546844482e-01,-3.189319372177124023e-01,-3.056311309337615967e-01,3.462013006210327148e-01,3.619289398193359375e-01,-1.041157916188240051e-01,-9.811016172170639038e-02
7.122656702995300293e-02,-2.441533505916595459e-01,1.090750396251678467e-01,-1.748953014612197876e-01,-2.589821517467498779e-01,-4.032320082187652588e-01,-3.864242434501647949e-01,-1.005551591515541077e-01,-1.873859763145446777e-01,8.975722640752792358e-02,-2.438342422246932983e-01,2.435427755117416382e-01,-6.308297812938690186e-02,-2.732302248477935791e-01,-7.908766865730285645e-01,-6.058043837547302246e-01,-1.189845576882362366e-01,-5.224650502204895020e-01,7.141272723674774170e-02,-2.261032611131668091e-01,2.981657981872558594e-01,-1.902551651000976562e-01,-2.674298286437988281e-01,-8.230327963829040527e-01,-7.335761785507202148e-01,-7.683752477169036865e-02,-5.095244050025939941e-01,1.330226808786392212e-01,-2.249664217233657837e-01,5.212620496749877930e-01,7.624413073062896729e-02,-3.061837553977966309e-01,4.308545291423797607e-01,1.587936133146286011e-01,-1.613687127828598022e-01,4.042534232139587402e-01,7.409000396728515625e-02,-2.002522498369216919e-01,5.783972740173339844e-01,2.464432641863822937e-02,-3.901548087596893311e-01,4.418474733829498291e-01,2.263699173927307129e-01,-8.559155464172363281e-02,3.756588697433471680e-01,-1.493194550275802612e-01,-4.691225588321685791e-01,2.569133341312408447e-01,3.046145439147949219e-01,-1.529322266578674316e-01,1.426835358142852783e-01,-3.131700456142425537e-01,-3.099462687969207764e-01,3.514728844165802002e-01,3.494069874286651611e-01,-9.303957223892211914e-02,-1.012690961360931396e-01
7.064697146415710449e-02,-2.420032471418380737e-01,1.099815666675567627e-01,-1.644612103700637817e-01,-2.617952525615692139e-01,-4.063188135623931885e-01,-3.876949250698089600e-01,-1.158735007047653198e-01,-1.925793290138244629e-01,8.934526145458221436e-02,-2.414439618587493896e-01,2.444229274988174438e-01,-5.396319553256034851e-02,-2.715948224067687988e-01,-7.945730686187744141e-01,-5.977916717529296875e-01,-1.388195902109146118e-01,-5.333746075630187988e-01,7.085518538951873779e-02,-2.241879105567932129e-01,2.990520298480987549e-01,-1.810585111379623413e-01,-2.665497362613677979e-01,-8.271001577377319336e-01,-7.275165319442749023e-01,-1.031855493783950806e-01,-5.209417343139648438e-01,1.335036158561706543e-01,-2.213970869779586792e-01,5.219877958297729492e-01,7.823105901479721069e-02,-3.039314448833465576e-01,4.319367110729217529e-01,1.572113037109375000e-01,-1.572998464107513428e-01,4.046804308891296387e-01,7.464779168367385864e-02,-1.978389322757720947e-01,5.797203779220581055e-01,2.894338406622409821e-02,-3.892225027084350586e-01,4.430088400840759277e-01,2.227596193552017212e-01,-8.011292666196823120e-02,3.753656446933746338e-01,-1.426484584808349609e-01,-4.723507761955261230e-01,2.579742074012756348e-01,2.979107499122619629e-01,-1.432111412286758423e-01,1.402247846126556396e-01,-3.073246479034423828e-01,-3.152203559875488281e-01,3.543718159198760986e-01,3.324600458145141602e-01,-7.795374840497970581e-02,-1.039052754640579224e-01
6.972271949052810669e-02,-2.396891117095947266e-01,1.111866757273674011e-01,-1.542082875967025757e-01,-2.649973630905151367e-01,-4.091374576091766357e-01,-3.857946395874023438e-01,-1.301549077033996582e-01,-2.030680179595947266e-01,8.844953775405883789e-02,-2.387162894010543823e-01,2.455946952104568481e-01,-4.625933617353439331e-02,-2.708605825901031494e-01,-7.982387542724609375e-01,-5.796650648117065430e-01,-1.561816483736038208e-01,-5.532484650611877441e-01,6.974349170923233032e-02,-2.219875603914260864e-01,3.001869022846221924e-01,-1.733194887638092041e-01,-2.665823698043823242e-01,-8.309448361396789551e-01,-7.110069990158081055e-01,-1.263909637928009033e-01,-5.435674786567687988e-01,1.332957446575164795e-01,-2.171243578195571899e-01,5.230469107627868652e-01,7.988706976175308228e-02,-3.012047410011291504e-01,4.333498477935791016e-01,1.547402441501617432e-01,-1.525787413120269775e-01,4.053715169429779053e-01,7.450760900974273682e-02,-1.947746127843856812e-01,5.813463330268859863e-01,3.327341377735137939e-02,-3.879356086254119873e-01,4.444058835506439209e-01,2.177460938692092896e-01,-7.371918857097625732e-02,3.753381073474884033e-01,-1.344811171293258667e-01,-4.760322570800781250e-01,2.584696114063262939e-01,2.893934845924377441e-01,-1.317181885242462158e-01,1.378043293952941895e-01,-3.012834787368774414e-01,-3.214068114757537842e-01,3.550535738468170166e-01,3.111438751220703125e-01,-5.963730812072753906e-02,-1.057283952832221985e-01
6.850001960992813110e-02,-2.372538000345230103e-01,1.126068383455276489e-01,-1.443457007408142090e-01,-2.685280144214630127e-01,-4.116246998310089111e-01,-3.807623088359832764e-01,-1.431079506874084473e-01,-2.180190682411193848e-01,8.715695142745971680e-02,-2.356934845447540283e-01,2.469698786735534668e-01,-3.998585045337677002e-02,-2.710692882537841797e-01,-8.017472624778747559e-01,-5.520715117454528809e-01,-1.704799085855484009e-01,-5.798010826110839844e-01,6.818316131830215454e-02,-2.195389121770858765e-01,3.014898002147674561e-01,-1.670458167791366577e-01,-2.675622105598449707e-01,-8.344708681106567383e-01,-6.846390366554260254e-01,-1.458095163106918335e-01,-5.748488903045654297e-01,1.325067877769470215e-01,-2.121951431035995483e-01,5.243374705314636230e-01,8.130642026662826538e-02,-2.980161309242248535e-01,4.350059032440185547e-01,1.514896452426910400e-01,-1.472825855016708374e-01,4.062282741069793701e-01,7.377502322196960449e-02,-1.910929977893829346e-01,5.831602811813354492e-01,3.772272914648056030e-02,-3.862658143043518066e-01,4.459705650806427002e-01,2.114545702934265137e-01,-6.655798852443695068e-02,3.754821419715881348e-01,-1.247952207922935486e-01,-4.799647629261016846e-01,2.584608197212219238e-01,2.791186869144439697e-01,-1.188131645321846008e-01,1.354318857192993164e-01,-2.949309945106506348e-01,-3.284013867378234863e-01,3.537829518318176270e-01,2.856810390949249268e-01,-3.907819837331771851e-02,-1.063995286822319031e-01
