3.301710262894630432e-02,-2.326178252696990967e-01,1.409983038902282715e-01,-1.017731130123138428e-01,-3.439221382141113281e-01,-4.306373298168182373e-01,-2.378776296973228455e-02,-1.629619151353836060e-01,-4.541874229907989502e-01,2.237437851727008820e-02,-2.378438115119934082e-01,3.026069700717926025e-01,-1.252305954694747925e-01,-3.026733100414276123e-01,-8.235387206077575684e-01,1.265246570110321045e-01,-2.377624958753585815e-01,-8.064262270927429199e-01,-2.417934499680995941e-02,-2.351822257041931152e-01,3.483026027679443359e-01,-2.531101703643798828e-01,-3.137591779232025146e-01,-8.581093549728393555e-01,2.771034650504589081e-02,-1.672317981719970703e-01,-8.557501435279846191e-01,-4.294128715991973877e-02,-2.365942299365997314e-01,5.518870949745178223e-01,-3.156223520636558533e-02,-3.183611929416656494e-01,4.644499421119689941e-01,-7.976640015840530396e-03,-1.577074676752090454e-01,4.657064080238342285e-01,-9.502113610506057739e-02,-2.326883673667907715e-01,6.180659532546997070e-01,-3.628081083297729492e-02,-4.071946144104003906e-01,4.455383121967315674e-01,3.384430310688912868e-04,-6.568314135074615479e-02,4.483561813831329346e-01,1.095111947506666183e-02,-4.652455747127532959e-01,2.004397362470626831e-01,5.185441672801971436e-02,-9.428731165826320648e-03,2.128843367099761963e-01,-1.940411031246185303e-01,-3.260754942893981934e-01,2.033729553222656250e-01,-1.674573868513107300e-01,-1.204181388020515442e-01,1.685344725847244263e-01
3.326106816530227661e-02,-2.331848591566085815e-01,1.410039067268371582e-01,-1.079662367701530457e-01,-3.437300026416778564e-01,-4.295817315578460693e-01,-2.085644565522670746e-02,-1.634485423564910889e-01,-4.539818167686462402e-01,2.233793772757053375e-02,-2.385935038328170776e-01,3.026396930217742920e-01,-1.320652067661285400e-01,-3.050116002559661865e-01,-8.226775527000427246e-01,1.224051192402839661e-01,-2.399255931377410889e-01,-8.087376952171325684e-01,-2.435045503079891205e-02,-2.359703332185745239e-01,3.482772111892700195e-01,-2.598564326763153076e-01,-3.171939849853515625e-01,-8.573399782180786133e-01,2.293827384710311890e-02,-1.693201512098312378e-01,-8.566166162490844727e-01,-4.322804510593414307e-02,-2.375608831644058228e-01,5.517888665199279785e-01,-3.177297115325927734e-02,-3.192472457885742188e-01,4.642826914787292480e-01,-8.366907015442848206e-03,-1.585980504751205444e-01,4.657858312129974365e-01,-9.530488401651382446e-02,-2.338743209838867188e-01,6.179394125938415527e-01,-3.642692416906356812e-02,-4.080397486686706543e-01,4.452508985996246338e-01,-3.153115976601839066e-04,-6.660915166139602661e-02,4.484460353851318359e-01,1.053956151008605957e-02,-4.649735093116760254e-01,1.998853832483291626e-01,5.011593922972679138e-02,-9.990982711315155029e-03,2.127095013856887817e-01,-1.949865072965621948e-01,-3.265444636344909668e-01,2.017894238233566284e-01,-1.688802838325500488e-01,-1.209094971418380737e-01,1.661904007196426392e-01
3.356567770242691040e-02,-2.337738126516342163e-01,1.409746259450912476e-01,-1.139155253767967224e-01,-3.436376154422760010e-01,-4.284960627555847168e-01,-1.871279627084732056e-02,-1.638717651367187500e-01,-4.537401199340820312e-01,2.246243134140968323e-02,-2.394295334815979004e-01,3.026384115219116211e-01,-1.385682225227355957e-01,-3.073815107345581055e-01,-8.217658400535583496e-01,1.179241761565208435e-01,-2.417931705713272095e-01,-8.107470870018005371e-01,-2.432242967188358307e-02,-2.368522137403488159e-01,3.482534885406494141e-01,-2.662352025508880615e-01,-3.206781148910522461e-01,-8.566126823425292969e-01,1.783983409404754639e-02,-1.711920797824859619e-01,-8.573395609855651855e-01,-4.318024590611457825e-02,-2.387066334486007690e-01,5.517058372497558594e-01,-3.175957128405570984e-02,-3.202777504920959473e-01,4.640889167785644531e-01,-8.419977501034736633e-03,-1.596569716930389404e-01,4.658900797367095947e-01,-9.524216502904891968e-02,-2.351792454719543457e-01,6.178534030914306641e-01,-3.647380694746971130e-02,-4.090237617492675781e-01,4.449245333671569824e-01,-6.646411493420600891e-04,-6.767590343952178955e-02,4.486188888549804688e-01,9.709144011139869690e-03,-4.649097919464111328e-01,1.991829574108123779e-01,4.818037152290344238e-02,-1.036318391561508179e-02,2.125751674175262451e-01,-1.959904432296752930e-01,-3.266410231590270996e-01,1.999349147081375122e-01,-1.703289002180099487e-01,-1.214692965149879456e-01,1.636886596679687500e-01
3.392302244901657104e-02,-2.343694120645523071e-01,1.409122794866561890e-01,-1.195099651813507080e-01,-3.436655998229980469e-01,-4.274125993251800537e-01,-1.727676764130592346e-02,-1.642657220363616943e-01,-4.534856379032135010e-01,2.276206202805042267e-02,-2.403351813554763794e-01,3.026048541069030762e-01,-1.446838527917861938e-01,-3.097636997699737549e-01,-8.208308815956115723e-01,1.132897213101387024e-01,-2.434412240982055664e-01,-8.124535679817199707e-01,-2.407457493245601654e-02,-2.378142774105072021e-01,3.482372462749481201e-01,-2.721921503543853760e-01,-3.241595029830932617e-01,-8.559594750404357910e-01,1.263090316206216812e-02,-1.729103326797485352e-01,-8.579282164573669434e-01,-4.276484251022338867e-02,-2.400245517492294312e-01,5.516456961631774902e-01,-3.149297460913658142e-02,-3.214417695999145508e-01,4.638742804527282715e-01,-8.106619119644165039e-03,-1.608744412660598755e-01,4.660249054431915283e-01,-9.480301290750503540e-02,-2.365966439247131348e-01,6.178148388862609863e-01,-3.639640286564826965e-02,-4.101334810256958008e-01,4.445584714412689209e-01,-6.823503063060343266e-04,-6.887391209602355957e-02,4.488779604434967041e-01,8.442117832601070404e-03,-4.650359451770782471e-01,1.983233243227005005e-01,4.604619368910789490e-02,-1.054572872817516327e-02,2.124897390604019165e-01,-1.970626413822174072e-01,-3.263303637504577637e-01,1.978057324886322021e-01,-1.717908084392547607e-01,-1.221236065030097961e-01,1.610641330480575562e-01
3.432304784655570984e-02,-2.349556386470794678e-01,1.408200711011886597e-01,-1.246436387300491333e-01,-3.438309133052825928e-01,-4.263667464256286621e-01,-1.645635999739170074e-02,-1.646624654531478882e-01,-4.532360434532165527e-01,2.324133925139904022e-02,-2.412901222705841064e-01,3.025418519973754883e-01,-1.503710746765136719e-01,-3.121407330036163330e-01,-8.199036121368408203e-01,1.086849197745323181e-01,-2.449412494897842407e-01,-8.138696551322937012e-01,-2.359902299940586090e-02,-2.388391941785812378e-01,3.482328355312347412e-01,-2.776902318000793457e-01,-3.275873661041259766e-01,-8.554112911224365234e-01,7.500919047743082047e-03,-1.745308488607406616e-01,-8.583974242210388184e-01,-4.197198525071144104e-02,-2.414999753236770630e-01,5.516125559806823730e-01,-3.096044994890689850e-02,-3.227217793464660645e-01,4.636433124542236328e-01,-7.419818546622991562e-03,-1.622333973646163940e-01,4.661933183670043945e-01,-9.398134052753448486e-02,-2.381150126457214355e-01,6.178249120712280273e-01,-3.618094325065612793e-02,-4.113490581512451172e-01,4.441521763801574707e-01,-3.634151071310043335e-04,-7.018736004829406738e-02,4.492226243019104004e-01,6.734838243573904037e-03,-4.653205275535583496e-01,1.973071843385696411e-01,4.371553659439086914e-02,-1.054181717336177826e-02,2.124672979116439819e-01,-1.982105821371078491e-01,-3.255944252014160156e-01,1.954027861356735229e-01,-1.732501387596130371e-01,-1.228959336876869202e-01,1.583520770072937012e-01
3.475426882505416870e-02,-2.355165183544158936e-01,1.407020539045333862e-01,-1.292190998792648315e-01,-3.441460728645324707e-01,-4.253949224948883057e-01,-1.615281775593757629e-02,-1.650890409946441650e-01,-4.530039131641387939e-01,2.389480173587799072e-02,-2.422707229852676392e-01,3.024533390998840332e-01,-1.555989831686019897e-01,-3.144957423210144043e-01,-8.190170526504516602e-01,1.042622551321983337e-01,-2.463540881872177124e-01,-8.150156140327453613e-01,-2.290124073624610901e-02,-2.399057000875473022e-01,3.482428789138793945e-01,-2.827044129371643066e-01,-3.309141397476196289e-01,-8.549951910972595215e-01,2.606724388897418976e-03,-1.760987043380737305e-01,-8.587633371353149414e-01,-4.081533849239349365e-02,-2.431094050407409668e-01,5.516066551208496094e-01,-3.016605228185653687e-02,-3.240937888622283936e-01,4.634001851081848145e-01,-6.375315599143505096e-03,-1.637089252471923828e-01,4.663954377174377441e-01,-9.279484301805496216e-02,-2.397165149450302124e-01,6.178802847862243652e-01,-3.582480922341346741e-02,-4.126440584659576416e-01,4.437056481838226318e-01,2.745879755821079016e-04,-7.159391790628433228e-02,4.496477842330932617e-01,4.601324908435344696e-03,-4.657201468944549561e-01,1.961455345153808594e-01,4.119487479329109192e-02,-1.035599038004875183e-02,2.125250995159149170e-01,-1.994372904300689697e-01,-3.244337141513824463e-01,1.927312910556793213e-01,-1.746881604194641113e-01,-1.238012313842773438e-01,1.555845439434051514e-01
3.520452603697776794e-02,-2.360365837812423706e-01,1.405631303787231445e-01,-1.331530511379241943e-01,-3.446193337440490723e-01,-4.245316386222839355e-01,-1.626508869230747223e-02,-1.655658036470413208e-01,-4.527975320816040039e-01,2.470752038061618805e-02,-2.432508468627929688e-01,3.023436069488525391e-01,-1.603462249040603638e-01,-3.168147206306457520e-01,-8.182031512260437012e-01,1.001408696174621582e-01,-2.477261424064636230e-01,-8.159188628196716309e-01,-2.199929393827915192e-02,-2.409895509481430054e-01,3.482676446437835693e-01,-2.872207462787628174e-01,-3.340999782085418701e-01,-8.547320961952209473e-01,-1.929990132339298725e-03,-1.776457726955413818e-01,-8.590437173843383789e-01,-3.933022543787956238e-02,-2.448206096887588501e-01,5.516242980957031250e-01,-2.912897430360317230e-02,-3.255276381969451904e-01,4.631475210189819336e-01,-5.010289605706930161e-03,-1.652685552835464478e-01,4.666275680065155029e-01,-9.128315001726150513e-02,-2.413765341043472290e-01,6.179720163345336914e-01,-3.533481433987617493e-02,-4.139861762523651123e-01,4.432204067707061768e-01,1.192492083646357059e-03,-7.306455075740814209e-02,4.501438140869140625e-01,2.074352232739329338e-03,-4.661819934844970703e-01,1.948599815368652344e-01,3.849410265684127808e-02,-9.992754086852073669e-03,2.126810699701309204e-01,-2.007401436567306519e-01,-3.228679001331329346e-01,1.898035407066345215e-01,-1.760840117931365967e-01,-1.248432621359825134e-01,1.527874469757080078e-01
3.566164523363113403e-02,-2.365015894174575806e-01,1.404087096452713013e-01,-1.363815665245056152e-01,-3.452530205249786377e-01,-4.238057732582092285e-01,-1.669250428676605225e-02,-1.661054044961929321e-01,-4.526222646236419678e-01,2.565637230873107910e-02,-2.442029267549514771e-01,3.022175729274749756e-01,-1.645986884832382202e-01,-3.190842866897583008e-01,-8.174901008605957031e-01,9.640785306692123413e-02,-2.490881979465484619e-01,-8.166103363037109375e-01,-2.092227712273597717e-02,-2.420642673969268799e-01,3.483061790466308594e-01,-2.912335097789764404e-01,-3.371123075485229492e-01,-8.546351194381713867e-01,-6.021352484822273254e-03,-1.791903078556060791e-01,-8.592560887336730957e-01,-3.757020831108093262e-02,-2.465936690568923950e-01,5.516596436500549316e-01,-2.788136154413223267e-02,-3.269882500171661377e-01,4.628882408142089844e-01,-3.380231326445937157e-03,-1.668732017278671265e-01,4.668838083744049072e-01,-8.950408548116683960e-02,-2.430643886327743530e-01,6.180881857872009277e-01,-3.472523018717765808e-02,-4.153386354446411133e-01,4.426999688148498535e-01,2.332809846848249435e-03,-7.456468045711517334e-02,4.506980180740356445e-01,-7.938401540741324425e-04,-4.666496515274047852e-01,1.934818774461746216e-01,3.562632575631141663e-02,-9.454615414142608643e-03,2.129520773887634277e-01,-2.021098285913467407e-01,-3.209367394447326660e-01,1.866382807493209839e-01,-1.774160712957382202e-01,-1.260097771883010864e-01,1.499789208173751831e-01
3.611443936824798584e-02,-2.368992269039154053e-01,1.402443498373031616e-01,-1.388657540082931519e-01,-3.460431993007659912e-01,-4.232380688190460205e-01,-1.733928173780441284e-02,-1.667128950357437134e-01,-4.524807631969451904e-01,2.671296708285808563e-02,-2.450990527868270874e-01,3.020803928375244141e-01,-1.683499217033386230e-01,-3.212926089763641357e-01,-8.168976902961730957e-01,9.311776608228683472e-02,-2.504558265209197998e-01,-8.171219825744628906e-01,-1.970648579299449921e-02,-2.431018203496932983e-01,3.483561873435974121e-01,-2.947441637516021729e-01,-3.399279117584228516e-01,-8.547056913375854492e-01,-9.613729082047939301e-03,-1.807382851839065552e-01,-8.594179153442382812e-01,-3.560021519660949707e-02,-2.483821958303451538e-01,5.517049431800842285e-01,-2.646331302821636200e-02,-3.284366130828857422e-01,4.626250267028808594e-01,-1.552444999106228352e-03,-1.684784740209579468e-01,4.671561121940612793e-01,-8.752620965242385864e-02,-2.447434663772583008e-01,6.182145476341247559e-01,-3.401388972997665405e-02,-4.166620373725891113e-01,4.421504139900207520e-01,3.626256715506315231e-03,-7.605484127998352051e-02,4.512951374053955078e-01,-3.931842278689146042e-03,-4.670672416687011719e-01,1.920496225357055664e-01,3.260720148682594299e-02,-8.739524520933628082e-03,2.133509367704391479e-01,-2.035280317068099976e-01,-3.186965286731719971e-01,1.832606792449951172e-01,-1.786631792783737183e-01,-1.272690892219543457e-01,1.471682041883468628e-01
3.655284270644187927e-02,-2.372197061777114868e-01,1.400754153728485107e-01,-1.405946314334869385e-01,-3.469788730144500732e-01,-4.228387176990509033e-01,-1.811524294316768646e-02,-1.673855334520339966e-01,-4.523742198944091797e-01,2.784503623843193054e-02,-2.459128350019454956e-01,3.019374608993530273e-01,-1.715999990701675415e-01,-3.234277963638305664e-01,-8.164372444152832031e-01,9.029985219240188599e-02,-2.518299818038940430e-01,-8.174862861633300781e-01,-1.839350536465644836e-02,-2.440751045942306519e-01,3.484148979187011719e-01,-2.977600395679473877e-01,-3.425319194793701172e-01,-8.549360632896423340e-01,-1.268032100051641464e-02,-1.822839826345443726e-01,-8.595456480979919434e-01,-3.349256515502929688e-02,-2.501372992992401123e-01,5.517525076866149902e-01,-2.491990104317665100e-02,-3.298329412937164307e-01,4.623613655567169189e-01,3.973784623667597771e-04,-1.700378060340881348e-01,4.674359261989593506e-01,-8.542509377002716064e-02,-2.463755160570144653e-01,6.183373332023620605e-01,-3.321963921189308167e-02,-4.179174900054931641e-01,4.415805935859680176e-01,4.994432441890239716e-03,-7.749391347169876099e-02,4.519200921058654785e-01,-7.251359056681394577e-03,-4.673869311809539795e-01,1.906061321496963501e-01,2.944969013333320618e-02,-7.838187739253044128e-03,2.138873636722564697e-01,-2.049671858549118042e-01,-3.162192106246948242e-01,1.797006130218505859e-01,-1.798096746206283569e-01,-1.285692304372787476e-01,1.443561911582946777e-01
