-3.466573730111122131e-02,-2.197192311286926270e-01,1.353536695241928101e-01,-1.401988230645656586e-02,-1.461320370435714722e-01,-4.259779155254364014e-01,1.535019278526306152e-01,-2.964595854282379150e-01,-4.092746078968048096e-01,-1.700185053050518036e-02,-2.143698185682296753e-01,2.633533179759979248e-01,-1.892197877168655396e-01,-1.872136890888214111e-01,-7.774509191513061523e-01,5.198757350444793701e-02,-2.943622469902038574e-01,-7.904936075210571289e-01,1.610964350402355194e-02,-2.126212567090988159e-01,3.092388510704040527e-01,-8.066620677709579468e-02,-1.604583859443664551e-01,-8.404890894889831543e-01,1.637317091226577759e-01,-3.099991083145141602e-01,-8.571126461029052734e-01,-6.748604122549295425e-03,-2.106621116399765015e-01,5.336199402809143066e-01,-4.796246998012065887e-03,-1.288399994373321533e-01,4.339494407176971436e-01,-9.907259605824947357e-03,-2.915184199810028076e-01,4.326556622982025146e-01,4.762232303619384766e-02,-2.011104226112365723e-01,5.860579609870910645e-01,-9.828622452914714813e-03,-3.736828640103340149e-02,4.203281104564666748e-01,-2.559266053140163422e-02,-3.875821828842163086e-01,4.227386116981506348e-01,1.837305910885334015e-02,-1.221622456796467304e-03,1.714916378259658813e-01,-9.301441162824630737e-02,-4.202872812747955322e-01,1.896006762981414795e-01,1.948447972536087036e-01,1.433836389333009720e-02,3.799598198384046555e-03,-5.873847380280494690e-02,-4.555281400680541992e-01,-5.627926066517829895e-02
-3.463936224579811096e-02,-2.196689695119857788e-01,1.354152858257293701e-01,-1.595474407076835632e-02,-1.444064974784851074e-01,-4.263115525245666504e-01,1.542090624570846558e-01,-2.943997681140899658e-01,-4.089111685752868652e-01,-1.697202771902084351e-02,-2.141757905483245850e-01,2.634067237377166748e-01,-2.052209973335266113e-01,-1.852848827838897705e-01,-7.704986333847045898e-01,6.726808100938796997e-02,-2.903258204460144043e-01,-7.935805320739746094e-01,1.615145429968833923e-02,-2.124482989311218262e-01,3.092996180057525635e-01,-1.002724990248680115e-01,-1.582899391651153564e-01,-8.394292593002319336e-01,1.822974681854248047e-01,-3.049580752849578857e-01,-8.545892238616943359e-01,-6.835091393440961838e-03,-2.108045667409896851e-01,5.336193442344665527e-01,-5.033786408603191376e-03,-1.289015859365463257e-01,4.340503215789794922e-01,-9.603353217244148254e-03,-2.915717363357543945e-01,4.326364099979400635e-01,4.735376685857772827e-02,-2.009755522012710571e-01,5.861757397651672363e-01,-9.873667731881141663e-03,-3.741745650768280029e-02,4.207730293273925781e-01,-2.554270066320896149e-02,-3.876634538173675537e-01,4.225975871086120605e-01,2.279572747647762299e-02,-1.544817467220127583e-03,1.723924726247787476e-01,-9.668577462434768677e-02,-4.188312888145446777e-01,1.904441416263580322e-01,2.059342861175537109e-01,1.192194130271673203e-02,1.189853716641664505e-02,-6.906889379024505615e-02,-4.537559449672698975e-01,-5.631682276725769043e-02
-3.459691256284713745e-02,-2.195553928613662720e-01,1.355005204677581787e-01,-1.416762638837099075e-02,-1.424674540758132935e-01,-4.267983734607696533e-01,1.518309861421585083e-01,-2.928597331047058105e-01,-4.096233546733856201e-01,-1.692462339997291565e-02,-2.140058279037475586e-01,2.634663283824920654e-01,-2.161888927221298218e-01,-1.828334778547286987e-01,-7.637135982513427734e-01,7.628132402896881104e-02,-2.864834070205688477e-01,-7.965525388717651367e-01,1.621909253299236298e-02,-2.123101055622100830e-01,3.093430399894714355e-01,-1.151138767600059509e-01,-1.554144024848937988e-01,-8.381877541542053223e-01,1.938310116529464722e-01,-3.000651597976684570e-01,-8.527684807777404785e-01,-6.898981053382158279e-03,-2.112113982439041138e-01,5.336585044860839844e-01,-5.263835657387971878e-03,-1.291156411170959473e-01,4.342309832572937012e-01,-9.251362644135951996e-03,-2.917866408824920654e-01,4.325468540191650391e-01,4.709497839212417603e-02,-2.011822164058685303e-01,5.863786339759826660e-01,-1.013118866831064224e-02,-3.762295469641685486e-02,4.212848246097564697e-01,-2.505168691277503967e-02,-3.878985941410064697e-01,4.222677350044250488e-01,2.494471333920955658e-02,-1.869922969490289688e-03,1.732174903154373169e-01,-9.761108458042144775e-02,-4.183294773101806641e-01,1.904655247926712036e-01,2.122456729412078857e-01,1.002802047878503799e-02,1.757726818323135376e-02,-7.300055772066116333e-02,-4.530629217624664307e-01,-5.663198605179786682e-02
-3.454003110527992249e-02,-2.193785309791564941e-01,1.356033086776733398e-01,-8.648538962006568909e-03,-1.403439342975616455e-01,-4.273650050163269043e-01,1.464883387088775635e-01,-2.919401526451110840e-01,-4.113079011440277100e-01,-1.685049943625926971e-02,-2.138615995645523071e-01,2.635271549224853516e-01,-2.215971797704696655e-01,-1.797632426023483276e-01,-7.575230598449707031e-01,7.884158194065093994e-02,-2.831488847732543945e-01,-7.995579838752746582e-01,1.632381230592727661e-02,-2.122063785791397095e-01,3.093637824058532715e-01,-1.244401857256889343e-01,-1.516815721988677979e-01,-8.369256854057312012e-01,1.982118934392929077e-01,-2.957223653793334961e-01,-8.519639968872070312e-01,-6.917443126440048218e-03,-2.118548899888992310e-01,5.337307453155517578e-01,-5.457371938973665237e-03,-1.294651925563812256e-01,4.344787895679473877e-01,-8.848304860293865204e-03,-2.921451628208160400e-01,4.323888719081878662e-01,4.687691479921340942e-02,-2.017091959714889526e-01,5.866525173187255859e-01,-1.055808085948228836e-02,-3.796771541237831116e-02,4.218300580978393555e-01,-2.411696687340736389e-02,-3.882668912410736084e-01,4.217576682567596436e-01,2.481397427618503571e-02,-2.174272434785962105e-03,1.738638430833816528e-01,-9.573256969451904297e-02,-4.188009202480316162e-01,1.896083950996398926e-01,2.138131558895111084e-01,8.715820498764514923e-03,2.033364959061145782e-02,-7.037059217691421509e-02,-4.535130858421325684e-01,-5.740369856357574463e-02
-3.446921333670616150e-02,-2.191421091556549072e-01,1.357176154851913452e-01,4.373390693217515945e-04,-1.381349861621856689e-01,-4.278393089771270752e-01,1.383669227361679077e-01,-2.916746735572814941e-01,-4.137795567512512207e-01,-1.673827692866325378e-02,-2.137442529201507568e-01,2.635858356952667236e-01,-2.211187481880187988e-01,-1.760715842247009277e-01,-7.523211836814880371e-01,7.506267726421356201e-02,-2.805219888687133789e-01,-8.026276230812072754e-01,1.648059673607349396e-02,-2.121362686157226562e-01,3.093592822551727295e-01,-1.276330053806304932e-01,-1.470609307289123535e-01,-8.357961773872375488e-01,1.956385523080825806e-01,-2.921892404556274414e-01,-8.522974252700805664e-01,-6.860883440822362900e-03,-2.126979082822799683e-01,5.338264703750610352e-01,-5.578077863901853561e-03,-1.299286633729934692e-01,4.347784817218780518e-01,-8.386515080928802490e-03,-2.926231324672698975e-01,4.321687817573547363e-01,4.673683270812034607e-02,-2.025230526924133301e-01,5.869788527488708496e-01,-1.109738368541002274e-02,-3.843089565634727478e-02,4.223771691322326660e-01,-2.274983190000057220e-02,-3.887373507022857666e-01,4.210941791534423828e-01,2.248325385153293610e-02,-2.462531905621290207e-03,1.742874085903167725e-01,-9.106494486331939697e-02,-4.201768636703491211e-01,1.879294663667678833e-01,2.107415646314620972e-01,7.983177900314331055e-03,1.993952132761478424e-02,-6.122616305947303772e-02,-4.550088942050933838e-01,-5.855180695652961731e-02
-3.438401967287063599e-02,-2.188536673784255981e-01,1.358380466699600220e-01,1.274284999817609787e-02,-1.360028386116027832e-01,-4.279799759387969971e-01,1.277191340923309326e-01,-2.920273244380950928e-01,-4.167940914630889893e-01,-1.657641306519508362e-02,-2.136556208133697510e-01,2.636410593986511230e-01,-2.146647423505783081e-01,-1.718674898147583008e-01,-7.484301328659057617e-01,6.532069295644760132e-02,-2.786713540554046631e-01,-8.056658506393432617e-01,1.670543290674686432e-02,-2.120998650789260864e-01,3.093298673629760742e-01,-1.242781281471252441e-01,-1.416739076375961304e-01,-8.349275588989257812e-01,1.865701228380203247e-01,-2.895652055740356445e-01,-8.536985516548156738e-01,-6.697323173284530640e-03,-2.136990427970886230e-01,5.339342951774597168e-01,-5.586789920926094055e-03,-1.304831802845001221e-01,4.351139664649963379e-01,-7.856692187488079071e-03,-2.931940853595733643e-01,4.318970143795013428e-01,4.671353846788406372e-02,-2.035830914974212646e-01,5.873360633850097656e-01,-1.168445590883493423e-02,-3.899096697568893433e-02,4.229004979133605957e-01,-2.097845636308193207e-02,-3.892739713191986084e-01,4.203186035156250000e-01,1.810647174715995789e-02,-2.763048745691776276e-03,1.745054721832275391e-01,-8.370766788721084595e-02,-4.223088622093200684e-01,1.855935305356979370e-01,2.031725943088531494e-01,7.775425445288419724e-03,1.646198146045207977e-02,-4.584157839417457581e-02,-4.573012292385101318e-01,-5.974861234426498413e-02
-3.428357839584350586e-02,-2.185242772102355957e-01,1.359600722789764404e-01,2.774344943463802338e-02,-1.341553777456283569e-01,-4.275265336036682129e-01,1.148683428764343262e-01,-2.928996980190277100e-01,-4.200748205184936523e-01,-1.635557971894741058e-02,-2.135981172323226929e-01,2.636935710906982422e-01,-2.024025321006774902e-01,-1.673778891563415527e-01,-7.460620403289794922e-01,5.020407587289810181e-02,-2.775444686412811279e-01,-8.084692358970642090e-01,1.701189763844013214e-02,-2.120982706546783447e-01,3.092791438102722168e-01,-1.142302230000495911e-01,-1.358084827661514282e-01,-8.343985080718994141e-01,1.716625541448593140e-01,-2.878019511699676514e-01,-8.559401631355285645e-01,-6.398273631930351257e-03,-2.148144990205764771e-01,5.340435504913330078e-01,-5.447631701827049255e-03,-1.311055719852447510e-01,4.354701638221740723e-01,-7.251628208905458450e-03,-2.938308715820312500e-01,4.315874576568603516e-01,4.684103652834892273e-02,-2.048435509204864502e-01,5.877025723457336426e-01,-1.225486304610967636e-02,-3.962621837854385376e-02,4.233810305595397949e-01,-1.885052211582660675e-02,-3.898396492004394531e-01,4.194836616516113281e-01,1.190185733139514923e-02,-3.119320608675479889e-03,1.745891124010086060e-01,-7.386158406734466553e-02,-4.249892830848693848e-01,1.828550398349761963e-01,1.912863552570343018e-01,7.998488843441009521e-03,1.025687344372272491e-02,-2.474559284746646881e-02,-4.600316584110260010e-01,-6.046998500823974609e-02
-3.416721522808074951e-02,-2.181676030158996582e-01,1.360803246498107910e-01,4.475595057010650635e-02,-1.328162848949432373e-01,-4.262585937976837158e-01,1.002127230167388916e-01,-2.941468656063079834e-01,-4.233420193195343018e-01,-1.607090979814529419e-02,-2.135748267173767090e-01,2.637452483177185059e-01,-1.847569793462753296e-01,-1.629246920347213745e-01,-7.452926635742187500e-01,3.046017698943614960e-02,-2.769967317581176758e-01,-8.107659816741943359e-01,1.740774326026439667e-02,-2.121338397264480591e-01,3.092128038406372070e-01,-9.766514599323272705e-02,-1.298970133066177368e-01,-8.342125415802001953e-01,1.517085433006286621e-01,-2.867367267608642578e-01,-8.586968183517456055e-01,-5.944695789366960526e-03,-2.160012125968933105e-01,5.341443419456481934e-01,-5.133865866810083389e-03,-1.317736804485321045e-01,4.358325302600860596e-01,-6.570429541170597076e-03,-2.945077717304229736e-01,4.312560558319091797e-01,4.714239388704299927e-02,-2.062563300132751465e-01,5.880588889122009277e-01,-1.275100652128458023e-02,-4.031607881188392639e-02,4.238068461418151855e-01,-1.643508113920688629e-02,-3.904006183147430420e-01,4.186458289623260498e-01,4.141926765441894531e-03,-3.581446595489978790e-03,1.746477484703063965e-01,-6.184597685933113098e-02,-4.279805123805999756e-01,1.800231784582138062e-01,1.753308624029159546e-01,8.530086837708950043e-03,1.932094339281320572e-03,1.252077170647680759e-03,-4.627938866615295410e-01,-6.008575856685638428e-02
-3.403492271900177002e-02,-2.177991569042205811e-01,1.361965686082839966e-01,6.297847628593444824e-02,-1.321905255317687988e-01,-4.240509867668151855e-01,8.422792702913284302e-02,-2.956008017063140869e-01,-4.263429343700408936e-01,-1.572338491678237915e-02,-2.135886102914810181e-01,2.637987434864044189e-01,-1.623881906270980835e-01,-1.588879674673080444e-01,-7.460513114929199219e-01,6.947547197341918945e-03,-2.768320441246032715e-01,-8.122651576995849609e-01,1.789255253970623016e-02,-2.122092097997665405e-01,3.091377317905426025e-01,-7.510103285312652588e-02,-1.244679316878318787e-01,-8.342778682708740234e-01,1.275879293680191040e-01,-2.861382067203521729e-01,-8.616102337837219238e-01,-5.331073421984910965e-03,-2.172174006700515747e-01,5.342300534248352051e-01,-4.633037839084863663e-03,-1.324664205312728882e-01,4.361883401870727539e-01,-5.820530932396650314e-03,-2.952010333538055420e-01,4.309197366237640381e-01,4.762579873204231262e-02,-2.077716886997222900e-01,5.883892178535461426e-01,-1.312868669629096985e-02,-4.104052484035491943e-02,4.241721332073211670e-01,-1.382006984204053879e-02,-3.909298181533813477e-01,4.178599119186401367e-01,-4.856079351156949997e-03,-4.195049870759248734e-03,1.748078465461730957e-01,-4.810382798314094543e-02,-4.310482144355773926e-01,1.774177253246307373e-01,1.556729525327682495e-01,9.235271252691745758e-03,-7.718063890933990479e-03,3.105928003787994385e-02,-4.652076363563537598e-01,-5.797870084643363953e-02
-3.388786315917968750e-02,-2.174350470304489136e-01,1.363074332475662231e-01,8.154539018869400024e-02,-1.324285268783569336e-01,-4.209114611148834229e-01,6.746303290128707886e-02,-2.970980405807495117e-01,-4.288780987262725830e-01,-1.532081048935651779e-02,-2.136414349079132080e-01,2.638562917709350586e-01,-1.361659467220306396e-01,-1.556547582149505615e-01,-7.481285929679870605e-01,-1.940626464784145355e-02,-2.768482863903045654e-01,-8.127026557922363281e-01,1.845596730709075928e-02,-2.123258411884307861e-01,3.090612590312957764e-01,-4.740044847130775452e-02,-1.200726181268692017e-01,-8.344096541404724121e-01,1.002262979745864868e-01,-2.857574522495269775e-01,-8.643450140953063965e-01,-4.568353295326232910e-03,-2.184225171804428101e-01,5.342966318130493164e-01,-3.950460813939571381e-03,-1.331627219915390015e-01,4.365265071392059326e-01,-5.019646137952804565e-03,-2.958884835243225098e-01,4.305950701236724854e-01,4.828169941902160645e-02,-2.093380689620971680e-01,5.886821746826171875e-01,-1.336101349443197250e-02,-4.177905991673469543e-02,4.244756996631622314e-01,-1.110905408859252930e-02,-3.914075791835784912e-01,4.171723127365112305e-01,-1.474111806601285934e-02,-4.991017747670412064e-03,1.751892566680908203e-01,-3.319336473941802979e-02,-4.339908361434936523e-01,1.753203272819519043e-01,1.328502148389816284e-01,9.981594048440456390e-03,-1.780715584754943848e-02,6.333620101213455200e-02,-4.669818580150604248e-01,-5.367336422204971313e-02
