-2.616456151008605957e-02,-2.371033877134323120e-01,1.413975208997726440e-01,4.149334970861673355e-03,-1.674952656030654907e-01,-4.459614455699920654e-01,9.613338857889175415e-02,-3.111363649368286133e-01,-4.363364577293395996e-01,-1.793373143300414085e-03,-2.352723777294158936e-01,2.894503176212310791e-01,-3.026550412178039551e-01,-1.799859553575515747e-01,-7.030824422836303711e-01,-6.673946231603622437e-02,-2.755241096019744873e-01,-7.967171669006347656e-01,3.839122131466865540e-02,-2.410727292299270630e-01,3.355903625488281250e-01,-2.501827776432037354e-01,-1.586249917745590210e-01,-8.215634822845458984e-01,3.935668617486953735e-02,-2.933127284049987793e-01,-8.750242590904235840e-01,3.847603499889373779e-02,-2.496239989995956421e-01,5.607849955558776855e-01,4.390360042452812195e-02,-1.581116318702697754e-01,4.624435305595397949e-01,1.550897676497697830e-02,-3.274455070495605469e-01,4.550603926181793213e-01,9.141840785741806030e-02,-2.475860863924026489e-01,6.218281388282775879e-01,4.775406047701835632e-02,-6.197644025087356567e-02,4.420758187770843506e-01,-8.987118490040302277e-03,-4.247584044933319092e-01,4.289725124835968018e-01,-4.162661358714103699e-02,-2.965161344036459923e-03,2.009678483009338379e-01,-1.401568800210952759e-01,-4.557955861091613770e-01,2.136516869068145752e-01,2.000369727611541748e-01,-5.831480398774147034e-02,1.973256468772888184e-01,4.539541900157928467e-02,-4.882886707782745361e-01,5.030602589249610901e-02
-2.629935741424560547e-02,-2.371005713939666748e-01,1.414330601692199707e-01,1.629243604838848114e-02,-1.649299263954162598e-01,-4.457316696643829346e-01,8.756396919488906860e-02,-3.092053532600402832e-01,-4.384270608425140381e-01,-1.299644471146166325e-03,-2.351968735456466675e-01,2.893516719341278076e-01,-2.912085652351379395e-01,-1.741360127925872803e-01,-7.018861174583435059e-01,-7.419728487730026245e-02,-2.699821591377258301e-01,-7.988494038581848145e-01,3.916033729910850525e-02,-2.405644059181213379e-01,3.353061079978942871e-01,-2.393710613250732422e-01,-1.516036242246627808e-01,-8.204349279403686523e-01,3.250718116760253906e-02,-2.863245606422424316e-01,-8.765564560890197754e-01,3.977631404995918274e-02,-2.494815289974212646e-01,5.605658888816833496e-01,4.401512071490287781e-02,-1.577536016702651978e-01,4.623253643512725830e-01,1.762267015874385834e-02,-3.274048268795013428e-01,4.547170996665954590e-01,9.262561053037643433e-02,-2.466633319854736328e-01,6.216838359832763672e-01,4.612487554550170898e-02,-6.143283098936080933e-02,4.422518312931060791e-01,-4.390617832541465759e-03,-4.249111115932464600e-01,4.278939068317413330e-01,-5.053179711103439331e-02,-1.831442350521683693e-03,2.042475789785385132e-01,-1.288004964590072632e-01,-4.583638608455657959e-01,2.087131142616271973e-01,1.913280487060546875e-01,-5.478153750300407410e-02,1.926967650651931763e-01,6.464526057243347168e-02,-4.876194894313812256e-01,5.408829078078269958e-02
-2.635233290493488312e-02,-2.373516708612442017e-01,1.414957642555236816e-01,3.044084273278713226e-02,-1.627234071493148804e-01,-4.447304308414459229e-01,7.651384919881820679e-02,-3.076091706752777100e-01,-4.410514235496520996e-01,-6.777576636523008347e-04,-2.354597896337509155e-01,2.892588675022125244e-01,-2.744448781013488770e-01,-1.692568808794021606e-01,-7.037556767463684082e-01,-8.781646937131881714e-02,-2.653115689754486084e-01,-7.999073266983032227e-01,4.006374254822731018e-02,-2.402611076831817627e-01,3.350199162960052490e-01,-2.212013304233551025e-01,-1.453921049833297729e-01,-8.213894963264465332e-01,1.833085156977176666e-02,-2.802456915378570557e-01,-8.785818219184875488e-01,4.120156913995742798e-02,-2.496204227209091187e-01,5.603709220886230469e-01,4.397611320018768311e-02,-1.576430797576904297e-01,4.622666537761688232e-01,2.013923414051532745e-02,-3.276554346084594727e-01,4.543425142765045166e-01,9.393116831779479980e-02,-2.459804862737655640e-01,6.215784549713134766e-01,4.391520470380783081e-02,-6.115635484457015991e-02,4.425278604030609131e-01,1.153062446974217892e-03,-4.253083765506744385e-01,4.266024529933929443e-01,-6.116290390491485596e-02,-1.299115596339106560e-03,2.083511203527450562e-01,-1.148551702499389648e-01,-4.607827961444854736e-01,2.028962969779968262e-01,1.806508153676986694e-01,-5.117874592542648315e-02,1.877403110265731812e-01,8.687798678874969482e-02,-4.857290685176849365e-01,5.836207419633865356e-02
-2.631565742194652557e-02,-2.378524094820022583e-01,1.415842771530151367e-01,4.565452039241790771e-02,-1.610410362482070923e-01,-4.428540766239166260e-01,6.355333328247070312e-02,-3.063303530216217041e-01,-4.438970088958740234e-01,3.876344999298453331e-05,-2.360514998435974121e-01,2.891826331615447998e-01,-2.532556653022766113e-01,-1.655201464891433716e-01,-7.084634304046630859e-01,-1.067468971014022827e-01,-2.616785466670989990e-01,-7.996541261672973633e-01,4.104653745889663696e-02,-2.401746660470962524e-01,3.347585499286651611e-01,-1.966868340969085693e-01,-1.403175741434097290e-01,-8.241924643516540527e-01,-2.322683343663811684e-03,-2.752410173416137695e-01,-8.807922005653381348e-01,4.265845194458961487e-02,-2.500292062759399414e-01,5.602146983146667480e-01,4.375980794429779053e-02,-1.577934771776199341e-01,4.622803628444671631e-01,2.293159440159797668e-02,-3.281714618206024170e-01,4.539629817008972168e-01,9.524685144424438477e-02,-2.455599606037139893e-01,6.215175986289978027e-01,4.119531437754631042e-02,-6.119272857904434204e-02,4.429123103618621826e-01,7.374795619398355484e-03,-4.258801043033599854e-01,4.251913428306579590e-01,-7.296753674745559692e-02,-1.610435429029166698e-03,2.131501883268356323e-01,-9.899315237998962402e-02,-4.626514017581939697e-01,1.966560482978820801e-01,1.684512346982955933e-01,-4.787085577845573425e-02,1.828583925962448120e-01,1.108075007796287537e-01,-4.823667407035827637e-01,6.313031911849975586e-02
-2.619105577468872070e-02,-2.385844737291336060e-01,1.416933834552764893e-01,6.092621386051177979e-02,-1.599989235401153564e-01,-4.401417672634124756e-01,4.937009140849113464e-02,-3.053719401359558105e-01,-4.466687440872192383e-01,8.010025485418736935e-04,-2.369463443756103516e-01,2.891301810741424561e-01,-2.287114560604095459e-01,-1.630348861217498779e-01,-7.155327200889587402e-01,-1.298615634441375732e-01,-2.592207491397857666e-01,-7.978389263153076172e-01,4.203765466809272766e-02,-2.403087466955184937e-01,3.345455229282379150e-01,-1.671935617923736572e-01,-1.366486549377441406e-01,-8.283493518829345703e-01,-2.833809703588485718e-02,-2.714439034461975098e-01,-8.827556371688842773e-01,4.403420910239219666e-02,-2.506858706474304199e-01,5.601102113723754883e-01,4.333598539233207703e-02,-1.582070291042327881e-01,4.623734951019287109e-01,2.583995088934898376e-02,-3.289180397987365723e-01,4.536046087741851807e-01,9.646710008382797241e-02,-2.454129457473754883e-01,6.215069890022277832e-01,3.805760294198989868e-02,-6.157010048627853394e-02,4.433998465538024902e-01,1.395043171942234039e-02,-4.265623688697814941e-01,4.237562716007232666e-01,-8.532659709453582764e-02,-2.902607899159193039e-03,2.184281498193740845e-01,-8.206344395875930786e-02,-4.636796116828918457e-01,1.904465705156326294e-01,1.553134471178054810e-01,-4.518440365791320801e-02,1.783981621265411377e-01,1.350606828927993774e-01,-4.774934053421020508e-01,6.827285885810852051e-02
-2.599017880856990814e-02,-2.395158112049102783e-01,1.418137252330780029e-01,7.527036219835281372e-02,-1.596489250659942627e-01,-4.367880523204803467e-01,3.475736081600189209e-02,-3.047686815261840820e-01,-4.491328895092010498e-01,1.552070956677198410e-03,-2.381041049957275391e-01,2.891038358211517334e-01,-2.020482122898101807e-01,-1.618698835372924805e-01,-7.242972850799560547e-01,-1.557989418506622314e-01,-2.580621540546417236e-01,-7.942737340927124023e-01,4.296122863888740540e-02,-2.406592965126037598e-01,3.343971967697143555e-01,-1.343940794467926025e-01,-1.345974355936050415e-01,-8.332099914550781250e-01,-5.834740400314331055e-02,-2.689903974533081055e-01,-8.839987516403198242e-01,4.521697759628295898e-02,-2.515593767166137695e-01,5.600666999816894531e-01,4.268464446067810059e-02,-1.588727831840515137e-01,4.625439345836639404e-01,2.869056724011898041e-02,-3.298556208610534668e-01,4.532908499240875244e-01,9.748989343643188477e-02,-2.455386370420455933e-01,6.215488910675048828e-01,3.462356701493263245e-02,-6.229125708341598511e-02,4.439660310745239258e-01,2.052993513643741608e-02,-4.273088872432708740e-01,4.223864972591400146e-01,-9.759380668401718140e-02,-5.172812845557928085e-03,2.238834947347640991e-01,-6.502428650856018066e-02,-4.637542068958282471e-01,1.846683621406555176e-01,1.419349610805511475e-01,-4.335946589708328247e-02,1.746082305908203125e-01,1.583089679479598999e-01,-4.713154733180999756e-01,7.353813946247100830e-02
-2.573410607874393463e-02,-2.406019270420074463e-01,1.419327259063720703e-01,8.781050890684127808e-02,-1.599729508161544800e-01,-4.331170320510864258e-01,2.058506943285465240e-02,-3.045840561389923096e-01,-4.511516988277435303e-01,2.233710838481783867e-03,-2.394726127386093140e-01,2.891005575656890869e-01,-1.746532768011093140e-01,-1.620648056268692017e-01,-7.339968681335449219e-01,-1.830188632011413574e-01,-2.583110332489013672e-01,-7.889127731323242188e-01,4.374615848064422607e-02,-2.412153929471969604e-01,3.343202173709869385e-01,-1.001980602741241455e-01,-1.343103200197219849e-01,-8.381099104881286621e-01,-9.074748307466506958e-02,-2.680314481258392334e-01,-8.841052651405334473e-01,4.611096531152725220e-02,-2.526134252548217773e-01,5.600862503051757812e-01,4.180508479475975037e-02,-1.597672402858734131e-01,4.627792835235595703e-01,3.131222724914550781e-02,-3.309449255466461182e-01,4.530382752418518066e-01,9.823079407215118408e-02,-2.459264993667602539e-01,6.216403841972351074e-01,3.104410879313945770e-02,-6.332979351282119751e-02,4.445692002773284912e-01,2.676486037671566010e-02,-4.280982911586761475e-01,4.211557805538177490e-01,-1.091404035687446594e-01,-8.268301375210285187e-03,2.291537523269653320e-01,-4.885439947247505188e-02,-4.629651904106140137e-01,1.796246767044067383e-01,1.290764808654785156e-01,-4.251445084810256958e-02,1.716208308935165405e-01,1.793827116489410400e-01,-4.642649888992309570e-01,7.856708765029907227e-02
-2.544982545077800751e-02,-2.417878359556198120e-01,1.420366168022155762e-01,9.784024208784103394e-02,-1.608886867761611938e-01,-4.295250177383422852e-01,7.748818490654230118e-03,-3.048935830593109131e-01,-4.526959657669067383e-01,2.795992419123649597e-03,-2.409896254539489746e-01,2.891126573085784912e-01,-1.480407416820526123e-01,-1.636196970939636230e-01,-7.438880205154418945e-01,-2.098809778690338135e-01,-2.600387930870056152e-01,-7.819104194641113281e-01,4.433825239539146423e-02,-2.419583946466445923e-01,3.343107700347900391e-01,-6.665874272584915161e-02,-1.358391046524047852e-01,-8.425114154815673828e-01,-1.237385049462318420e-01,-2.687172591686248779e-01,-8.828100562095642090e-01,4.665511474013328552e-02,-2.538066506385803223e-01,5.601630806922912598e-01,4.072679951786994934e-02,-1.608529239892959595e-01,4.630577266216278076e-01,3.355702757835388184e-02,-3.321478664875030518e-01,4.528549611568450928e-01,9.864135831594467163e-02,-2.465553879737854004e-01,6.217714548110961914e-01,2.749933488667011261e-02,-6.462805718183517456e-02,4.451541602611541748e-01,3.233925998210906982e-02,-4.289325773715972900e-01,4.201169312000274658e-01,-1.193934381008148193e-01,-1.190408971160650253e-02,2.338554412126541138e-01,-3.445700556039810181e-02,-4.615846872329711914e-01,1.754999905824661255e-01,1.174973472952842712e-01,-4.263411089777946472e-02,1.694581210613250732e-01,1.973514407873153687e-01,-4.569353163242340088e-01,8.294195681810379028e-02
-2.516712434589862823e-02,-2.430111169815063477e-01,1.421124786138534546e-01,1.048615723848342896e-01,-1.622668206691741943e-01,-4.264089465141296387e-01,-2.895165234804153442e-03,-3.057586848735809326e-01,-4.538331329822540283e-01,3.202373161911964417e-03,-2.425853908061981201e-01,2.891294360160827637e-01,-1.237758696079254150e-01,-1.664700508117675781e-01,-7.533480525016784668e-01,-2.347451001405715942e-01,-2.632462084293365479e-01,-7.736486196517944336e-01,4.470582678914070129e-02,-2.428616285324096680e-01,3.343556523323059082e-01,-3.582680970430374146e-02,-1.391071081161499023e-01,-8.461080193519592285e-01,-1.553983539342880249e-01,-2.711556851863861084e-01,-8.800768256187438965e-01,4.683055728673934937e-02,-2.550934553146362305e-01,5.602833628654479980e-01,3.951069712638854980e-02,-1.620798557996749878e-01,4.633510410785675049e-01,3.531299531459808350e-02,-3.334275484085083008e-01,4.527396857738494873e-01,9.871537238359451294e-02,-2.473946511745452881e-01,6.219247579574584961e-01,2.418884634971618652e-02,-6.610182672739028931e-02,4.456622302532196045e-01,3.699086606502532959e-02,-4.298299849033355713e-01,4.192999899387359619e-01,-1.278658211231231689e-01,-1.570939086377620697e-02,2.376312613487243652e-01,-2.258446998894214630e-02,-4.600043296813964844e-01,1.723644882440567017e-01,1.078871786594390869e-01,-4.359115660190582275e-02,1.680620759725570679e-01,2.115517705678939819e-01,-4.499923586845397949e-01,8.625045418739318848e-02
-2.491396479308605194e-02,-2.442057132720947266e-01,1.421507894992828369e-01,1.085923835635185242e-01,-1.639558076858520508e-01,-4.240970015525817871e-01,-1.060378178954124451e-02,-3.071995675563812256e-01,-4.546883702278137207e-01,3.434440586715936661e-03,-2.441853582859039307e-01,2.891403436660766602e-01,-1.033548712730407715e-01,-1.704640835523605347e-01,-7.619411349296569824e-01,-2.560887038707733154e-01,-2.678295671939849854e-01,-7.647184729576110840e-01,4.484346136450767517e-02,-2.438893020153045654e-01,3.344364166259765625e-01,-9.576003067195415497e-03,-1.438913345336914062e-01,-8.488587737083435059e-01,-1.837998628616333008e-01,-2.753594219684600830e-01,-8.761337399482727051e-01,4.666281118988990784e-02,-2.564234733581542969e-01,5.604284405708312988e-01,3.824644163250923157e-02,-1.633868068456649780e-01,4.636295735836029053e-01,3.651295602321624756e-02,-3.347455859184265137e-01,4.526845216751098633e-01,9.848961979150772095e-02,-2.484035938978195190e-01,6.220787167549133301e-01,2.131912298500537872e-02,-6.764821708202362061e-02,4.460408389568328857e-01,4.052617400884628296e-02,-4.308130443096160889e-01,4.187153875827789307e-01,-1.341733783483505249e-01,-1.928839646279811859e-02,2.401958853006362915e-01,-1.378958765417337418e-02,-4.586504101753234863e-01,1.702013313770294189e-01,1.008064523339271545e-01,-4.518834128975868225e-02,1.673354804515838623e-01,2.215769290924072266e-01,-4.440829157829284668e-01,8.815214037895202637e-02
