2.554725483059883118e-02,-2.220642417669296265e-01,1.244156733155250549e-01,-1.780346781015396118e-02,-3.067563772201538086e-01,-3.992607593536376953e-01,-1.089862827211618423e-02,-1.386336982250213623e-01,-4.071671366691589355e-01,1.647731848061084747e-02,-2.294896841049194336e-01,2.603134512901306152e-01,7.265340536832809448e-02,-2.857041954994201660e-01,-7.402904033660888672e-01,5.519146844744682312e-02,-1.601821482181549072e-01,-7.531922459602355957e-01,-1.574954763054847717e-02,-2.283349037170410156e-01,3.065551519393920898e-01,-3.824176639318466187e-02,-3.216067850589752197e-01,-7.687579393386840820e-01,-5.867928266525268555e-02,-1.428387165069580078e-01,-7.909780740737915039e-01,-2.458878559991717339e-03,-2.245850712060928345e-01,5.195220708847045898e-01,-9.022931568324565887e-03,-3.019780516624450684e-01,4.270361959934234619e-01,9.656377136707305908e-03,-1.524683535099029541e-01,4.225674569606781006e-01,-5.556336417794227600e-02,-1.981368511915206909e-01,5.665271282196044922e-01,-1.788960769772529602e-02,-3.865237832069396973e-01,4.089728295803070068e-01,8.519567549228668213e-03,-6.311713904142379761e-02,4.068306088447570801e-01,1.958145946264266968e-02,-4.126717150211334229e-01,1.821891069412231445e-01,4.194702953100204468e-02,-2.270763926208019257e-02,1.868321895599365234e-01,-5.354193970561027527e-02,-3.568269610404968262e-01,-1.938822120428085327e-02,-3.110745362937450409e-02,-4.314259812235832214e-02,-2.904533222317695618e-02
2.553334087133407593e-02,-2.221120744943618774e-01,1.244254633784294128e-01,-1.777457632124423981e-02,-3.066763281822204590e-01,-3.992596566677093506e-01,-1.064976025372743607e-02,-1.382665038108825684e-01,-4.071323871612548828e-01,1.672597602009773254e-02,-2.297777384519577026e-01,2.602962851524353027e-01,7.271657884120941162e-02,-2.856213152408599854e-01,-7.402732968330383301e-01,5.547210574150085449e-02,-1.599426567554473877e-01,-7.531501054763793945e-01,-1.544120907783508301e-02,-2.286356240510940552e-01,3.065694868564605713e-01,-3.816578909754753113e-02,-3.215327858924865723e-01,-7.687783241271972656e-01,-5.837828665971755981e-02,-1.426123827695846558e-01,-7.910034656524658203e-01,-2.043731976300477982e-03,-2.249542474746704102e-01,5.195178985595703125e-01,-8.715007454156875610e-03,-3.023098409175872803e-01,4.270328879356384277e-01,1.012064702808856964e-02,-1.528148353099822998e-01,4.225753843784332275e-01,-5.483473092317581177e-02,-1.978791505098342896e-01,5.664793252944946289e-01,-1.770345680415630341e-02,-3.868719041347503662e-01,4.090159535408020020e-01,9.033437818288803101e-03,-6.346239894628524780e-02,4.068489968776702881e-01,1.973033882677555084e-02,-4.132463037967681885e-01,1.822286993265151978e-01,4.227658733725547791e-02,-2.231642417609691620e-02,1.869103014469146729e-01,-5.340622738003730774e-02,-3.570000231266021729e-01,-1.921392977237701416e-02,-3.071708977222442627e-02,-4.232780262827873230e-02,-2.901620231568813324e-02
2.552332542836666107e-02,-2.221549451351165771e-01,1.244323626160621643e-01,-1.773116365075111389e-02,-3.065969944000244141e-01,-3.992601037025451660e-01,-1.043502334505319595e-02,-1.379203498363494873e-01,-4.070983231067657471e-01,1.694610342383384705e-02,-2.300270944833755493e-01,2.602773606777191162e-01,7.276745885610580444e-02,-2.855283915996551514e-01,-7.402653694152832031e-01,5.572570860385894775e-02,-1.597063839435577393e-01,-7.531062960624694824e-01,-1.516359671950340271e-02,-2.288988828659057617e-01,3.065788149833679199e-01,-3.810403868556022644e-02,-3.214451670646667480e-01,-7.688044309616088867e-01,-5.810663476586341858e-02,-1.423852741718292236e-01,-7.910169959068298340e-01,-1.648786477744579315e-03,-2.252802103757858276e-01,5.195174217224121094e-01,-8.419098332524299622e-03,-3.026056587696075439e-01,4.270274341106414795e-01,1.053910702466964722e-02,-1.531203389167785645e-01,4.225781559944152832e-01,-5.419541522860527039e-02,-1.977466791868209839e-01,5.664594173431396484e-01,-1.752481795847415924e-02,-3.871781826019287109e-01,4.090504348278045654e-01,9.503952227532863617e-03,-6.376913934946060181e-02,4.068394303321838379e-01,1.986284367740154266e-02,-4.137617349624633789e-01,1.822578608989715576e-01,4.257822036743164062e-02,-2.196860872209072113e-02,1.869547367095947266e-01,-5.329087376594543457e-02,-3.571495413780212402e-01,-1.905943825840950012e-02,-3.034948371350765228e-02,-4.158210754394531250e-02,-2.902338653802871704e-02
2.551774121820926666e-02,-2.221914827823638916e-01,1.244364082813262939e-01,-1.767278276383876801e-02,-3.065190911293029785e-01,-3.992620706558227539e-01,-1.025681477040052414e-02,-1.376014947891235352e-01,-4.070657193660736084e-01,1.713571697473526001e-02,-2.302334457635879517e-01,2.602574527263641357e-01,7.280777394771575928e-02,-2.854267656803131104e-01,-7.402666211128234863e-01,5.594927817583084106e-02,-1.594775021076202393e-01,-7.530618906021118164e-01,-1.491993479430675507e-02,-2.291212528944015503e-01,3.065832853317260742e-01,-3.805486112833023071e-02,-3.213452696800231934e-01,-7.688357830047607422e-01,-5.786743387579917908e-02,-1.421614289283752441e-01,-7.910194993019104004e-01,-1.280088908970355988e-03,-2.255598753690719604e-01,5.195208191871643066e-01,-8.137557655572891235e-03,-3.028617799282073975e-01,4.270198941230773926e-01,1.090464275330305099e-02,-1.533800959587097168e-01,4.225769042968750000e-01,-5.364987999200820923e-02,-1.977268159389495850e-01,5.664698481559753418e-01,-1.734796538949012756e-02,-3.874395191669464111e-01,4.090734124183654785e-01,9.918705560266971588e-03,-6.403229385614395142e-02,4.068063199520111084e-01,1.998770050704479218e-02,-4.142061471939086914e-01,1.822735369205474854e-01,4.283691570162773132e-02,-2.166471630334854126e-02,1.869681775569915771e-01,-5.319379270076751709e-02,-3.572759628295898438e-01,-1.892949827015399933e-02,-3.002730011940002441e-02,-4.091750457882881165e-02,-2.906033769249916077e-02
2.551662363111972809e-02,-2.222205847501754761e-01,1.244377642869949341e-01,-1.759855821728706360e-02,-3.064438700675964355e-01,-3.992654383182525635e-01,-1.011504046618938446e-02,-1.373143196105957031e-01,-4.070353507995605469e-01,1.729414612054824829e-02,-2.303944379091262817e-01,2.602371871471405029e-01,7.284061610698699951e-02,-2.853194177150726318e-01,-7.402759194374084473e-01,5.614255368709564209e-02,-1.592595130205154419e-01,-7.530180215835571289e-01,-1.471153460443019867e-02,-2.293011099100112915e-01,3.065833747386932373e-01,-3.801520168781280518e-02,-3.212360739707946777e-01,-7.688720822334289551e-01,-5.766089260578155518e-02,-1.419444084167480469e-01,-7.910127043724060059e-01,-9.404485463164746761e-04,-2.257913947105407715e-01,5.195280909538269043e-01,-7.870904169976711273e-03,-3.030758500099182129e-01,4.270102977752685547e-01,1.121375337243080139e-02,-1.535912901163101196e-01,4.225722849369049072e-01,-5.319736897945404053e-02,-1.978077888488769531e-01,5.665121674537658691e-01,-1.716705225408077240e-02,-3.876541256904602051e-01,4.090836048126220703e-01,1.027005165815353394e-02,-6.424888968467712402e-02,4.067535102367401123e-01,2.011225186288356781e-02,-4.145720899105072021e-01,1.822742372751235962e-01,4.304105788469314575e-02,-2.140446379780769348e-02,1.869532167911529541e-01,-5.311400815844535828e-02,-3.573820292949676514e-01,-1.882631890475749969e-02,-2.976948767900466919e-02,-4.034348204731941223e-02,-2.912086434662342072e-02
2.551984228193759918e-02,-2.222416251897811890e-01,1.244365721940994263e-01,-1.750860363245010376e-02,-3.063713610172271729e-01,-3.992699384689331055e-01,-1.000880450010299683e-02,-1.370612084865570068e-01,-4.070076942443847656e-01,1.742258854210376740e-02,-2.305098623037338257e-01,2.602170705795288086e-01,7.286779582500457764e-02,-2.852076590061187744e-01,-7.402927875518798828e-01,5.630520358681678772e-02,-1.590545773506164551e-01,-7.529752850532531738e-01,-1.453718449920415878e-02,-2.294384390115737915e-01,3.065796494483947754e-01,-3.798316791653633118e-02,-3.211191296577453613e-01,-7.689122557640075684e-01,-5.748721212148666382e-02,-1.417365819215774536e-01,-7.909974455833435059e-01,-6.282107788138091564e-04,-2.259742766618728638e-01,5.195391774177551270e-01,-7.616848684847354889e-03,-3.032471239566802979e-01,4.269993305206298828e-01,1.146750058978796005e-02,-1.537529826164245605e-01,4.225648641586303711e-01,-5.283160880208015442e-02,-1.979794353246688843e-01,5.665873885154724121e-01,-1.697545684874057770e-02,-3.878220915794372559e-01,4.090807139873504639e-01,1.055619493126869202e-02,-6.441774964332580566e-02,4.066841602325439453e-01,2.024216391146183014e-02,-4.148565530776977539e-01,1.822593808174133301e-01,4.318217560648918152e-02,-2.118687145411968231e-02,1.869115233421325684e-01,-5.305226147174835205e-02,-3.574711978435516357e-01,-1.875051483511924744e-02,-2.959306724369525909e-02,-3.986616060137748718e-02,-2.919984981417655945e-02
2.552685327827930450e-02,-2.222545444965362549e-01,1.244331821799278259e-01,-1.740296743810176849e-02,-3.063021004199981689e-01,-3.992755711078643799e-01,-9.935162961483001709e-03,-1.368425935506820679e-01,-4.069830775260925293e-01,1.752304472029209137e-02,-2.305811047554016113e-01,2.601976692676544189e-01,7.289174944162368774e-02,-2.850940227508544922e-01,-7.403165102005004883e-01,5.643915385007858276e-02,-1.588639765977859497e-01,-7.529348731040954590e-01,-1.439440343528985977e-02,-2.295345515012741089e-01,3.065731227397918701e-01,-3.795629367232322693e-02,-3.209971785545349121e-01,-7.689555883407592773e-01,-5.734422430396080017e-02,-1.415394693613052368e-01,-7.909760475158691406e-01,-3.394233935978263617e-04,-2.261090427637100220e-01,5.195544958114624023e-01,-7.372175343334674835e-03,-3.033761382102966309e-01,4.269879460334777832e-01,1.166977733373641968e-02,-1.538659334182739258e-01,4.225551486015319824e-01,-5.254376679658889771e-02,-1.982339173555374146e-01,5.666960477828979492e-01,-1.676779799163341522e-02,-3.879444003105163574e-01,4.090664684772491455e-01,1.077983435243368149e-02,-6.453939527273178101e-02,4.066007137298583984e-01,2.038023993372917175e-02,-4.150607585906982422e-01,1.822301745414733887e-01,4.325617849826812744e-02,-2.101078256964683533e-02,1.868441551923751831e-01,-5.301073193550109863e-02,-3.575484752655029297e-01,-1.870030723512172699e-02,-2.950877323746681213e-02,-3.948881104588508606e-02,-2.929357625544071198e-02
2.553698793053627014e-02,-2.222595065832138062e-01,1.244278624653816223e-01,-1.728251390159130096e-02,-3.062361180782318115e-01,-3.992817103862762451e-01,-9.890792891383171082e-03,-1.366573274135589600e-01,-4.069617092609405518e-01,1.759849674999713898e-02,-2.306105047464370728e-01,2.601793706417083740e-01,7.291378080844879150e-02,-2.849801480770111084e-01,-7.403458952903747559e-01,5.654637143015861511e-02,-1.586880385875701904e-01,-7.528969049453735352e-01,-1.427927147597074509e-02,-2.295912802219390869e-01,3.065648078918457031e-01,-3.793305158615112305e-02,-3.208721876144409180e-01,-7.690011262893676758e-01,-5.722978711128234863e-02,-1.413536965847015381e-01,-7.909497022628784180e-01,-6.739370292052626610e-05,-2.261960208415985107e-01,5.195744037628173828e-01,-7.132286205887794495e-03,-3.034635186195373535e-01,4.269776344299316406e-01,1.182752195745706558e-02,-1.539314240217208862e-01,4.225432276725769043e-01,-5.232255905866622925e-02,-1.985644251108169556e-01,5.668376684188842773e-01,-1.653944700956344604e-02,-3.880224823951721191e-01,4.090436398983001709e-01,1.094829756766557693e-02,-6.461494415998458862e-02,4.065042436122894287e-01,2.052677050232887268e-02,-4.151892960071563721e-01,1.821891069412231445e-01,4.326295480132102966e-02,-2.087451517581939697e-02,1.867513805627822876e-01,-5.299281701445579529e-02,-3.576192557811737061e-01,-1.867249235510826111e-02,-2.952237427234649658e-02,-3.921202942728996277e-02,-2.939961478114128113e-02
2.554957196116447449e-02,-2.222571372985839844e-01,1.244208738207817078e-01,-1.714923232793807983e-02,-3.061736524105072021e-01,-3.992885649204254150e-01,-9.872541762888431549e-03,-1.365030258893966675e-01,-4.069433510303497314e-01,1.765258237719535828e-02,-2.306014150381088257e-01,2.601622939109802246e-01,7.293366640806198120e-02,-2.848678529262542725e-01,-7.403805255889892578e-01,5.662814155220985413e-02,-1.585258245468139648e-01,-7.528616786003112793e-01,-1.418686192482709885e-02,-2.296110242605209351e-01,3.065557479858398438e-01,-3.791352361440658569e-02,-3.207463026046752930e-01,-7.690481543540954590e-01,-5.714244395494461060e-02,-1.411789655685424805e-01,-7.909195423126220703e-01,1.965351693797856569e-04,-2.262359559535980225e-01,5.195987224578857422e-01,-6.891658529639244080e-03,-3.035109043121337891e-01,4.269694983959197998e-01,1.194984652101993561e-02,-1.539516746997833252e-01,4.225286245346069336e-01,-5.215512588620185852e-02,-1.989662647247314453e-01,5.670108199119567871e-01,-1.628655754029750824e-02,-3.880580961704254150e-01,4.090158939361572266e-01,1.107235811650753021e-02,-6.464655697345733643e-02,4.063949882984161377e-01,2.067988552153110504e-02,-4.152495265007019043e-01,1.821396350860595703e-01,4.320631921291351318e-02,-2.077657543122768402e-02,1.866325587034225464e-01,-5.300251767039299011e-02,-3.576893508434295654e-01,-1.866209320724010468e-02,-2.963411249220371246e-02,-3.903418779373168945e-02,-2.951738610863685608e-02
2.556369081139564514e-02,-2.222484350204467773e-01,1.244125738739967346e-01,-1.700504496693611145e-02,-3.061147332191467285e-01,-3.992958068847656250e-01,-9.876194410026073456e-03,-1.363762170076370239e-01,-4.069279432296752930e-01,1.768844574689865112e-02,-2.305575311183929443e-01,2.601468861103057861e-01,7.295183092355728149e-02,-2.847584486007690430e-01,-7.404195070266723633e-01,5.668745189905166626e-02,-1.583759486675262451e-01,-7.528295516967773438e-01,-1.411277521401643753e-02,-2.295962721109390259e-01,3.065472543239593506e-01,-3.789713978767395020e-02,-3.206212520599365234e-01,-7.690957188606262207e-01,-5.707902833819389343e-02,-1.410140544176101685e-01,-7.908868789672851562e-01,4.603208217304199934e-04,-2.262297272682189941e-01,5.196279883384704590e-01,-6.646127905696630478e-03,-3.035195767879486084e-01,4.269652366638183594e-01,1.204601116478443146e-02,-1.539293229579925537e-01,4.225113391876220703e-01,-5.202971771359443665e-02,-1.994360983371734619e-01,5.672138929367065430e-01,-1.600817777216434479e-02,-3.880531191825866699e-01,4.089876711368560791e-01,1.116438489407300949e-02,-6.463665515184402466e-02,4.062730073928833008e-01,2.083535119891166687e-02,-4.152504503726959229e-01,1.820861846208572388e-01,4.309326037764549255e-02,-2.071546763181686401e-02,1.864872127771377563e-01,-5.304379388689994812e-02,-3.577637374401092529e-01,-1.866374351084232330e-02,-2.983841858804225922e-02,-3.895118460059165955e-02,-2.964694984257221222e-02
