-4.869962856173515320e-02,-2.420468777418136597e-01,1.660719215869903564e-01,1.143485978245735168e-01,-1.531141996383666992e-01,-4.527853727340698242e-01,-2.042483165860176086e-02,-3.280599117279052734e-01,-4.745022952556610107e-01,-2.238355390727519989e-02,-2.352480888366699219e-01,3.055187463760375977e-01,3.259775042533874512e-02,-1.789692938327789307e-01,-8.990558385848999023e-01,-2.567407786846160889e-01,-3.051109313964843750e-01,-8.657003641128540039e-01,1.776243932545185089e-02,-2.310591638088226318e-01,3.563725650310516357e-01,1.728840172290802002e-01,-1.473730206489562988e-01,-9.020217657089233398e-01,-1.252719759941101074e-01,-3.412939906120300293e-01,-9.206613898277282715e-01,1.007078122347593307e-02,-2.335793823003768921e-01,6.023548245429992676e-01,5.181488115340471268e-03,-1.312480568885803223e-01,4.968094527721405029e-01,8.574545383453369141e-03,-3.341099619865417480e-01,4.940752089023590088e-01,7.250425219535827637e-02,-2.211171686649322510e-01,6.561627984046936035e-01,-9.067031554877758026e-03,-2.645518258213996887e-02,4.803668558597564697e-01,1.366411801427602768e-02,-4.453243911266326904e-01,4.837112128734588623e-01,-8.403007686138153076e-02,-2.587363123893737793e-04,2.113639563322067261e-01,-1.807423686841502786e-04,-4.784743785858154297e-01,2.066757231950759888e-01,-9.039615280926227570e-03,-2.139498107135295868e-02,-5.168851092457771301e-02,1.434228271245956421e-01,-4.585568904876708984e-01,-3.265547007322311401e-02
-4.846444353461265564e-02,-2.419321984052658081e-01,1.661112755537033081e-01,1.094664037227630615e-01,-1.557180583477020264e-01,-4.540101885795593262e-01,-1.835620403289794922e-02,-3.306984901428222656e-01,-4.747867286205291748e-01,-2.211177162826061249e-02,-2.344640940427780151e-01,3.055130541324615479e-01,3.559460118412971497e-02,-1.823344379663467407e-01,-9.015715718269348145e-01,-2.668237686157226562e-01,-3.090312778949737549e-01,-8.585619926452636719e-01,1.788903214037418365e-02,-2.299924045801162720e-01,3.564188778400421143e-01,1.759978830814361572e-01,-1.511396169662475586e-01,-9.016976356506347656e-01,-1.375575512647628784e-01,-3.448532819747924805e-01,-9.187441468238830566e-01,9.739276021718978882e-03,-2.314949184656143188e-01,6.024224758148193359e-01,4.924831446260213852e-03,-1.295647919178009033e-01,4.964366257190704346e-01,8.566637523472309113e-03,-3.324775397777557373e-01,4.945340752601623535e-01,7.214742153882980347e-02,-2.188488692045211792e-01,6.562966704368591309e-01,-9.249068796634674072e-03,-2.478165924549102783e-02,4.796950817108154297e-01,1.370942313224077225e-02,-4.436989128589630127e-01,4.844314754009246826e-01,-8.225446194410324097e-02,1.314990222454071045e-03,2.101184576749801636e-01,-1.903304073493927717e-04,-4.770367443561553955e-01,2.075194120407104492e-01,-3.961128648370504379e-03,-1.992589049041271210e-02,-5.196579918265342712e-02,1.417317986488342285e-01,-4.578356146812438965e-01,-3.286910802125930786e-02
-4.820933565497398376e-02,-2.417730540037155151e-01,1.661329865455627441e-01,1.033435016870498657e-01,-1.583114266395568848e-01,-4.555023312568664551e-01,-1.390045229345560074e-02,-3.335961699485778809e-01,-4.751489162445068359e-01,-2.182125300168991089e-02,-2.336779087781906128e-01,3.054917752742767334e-01,3.412160649895668030e-02,-1.858697533607482910e-01,-9.037294387817382812e-01,-2.736368775367736816e-01,-3.132320642471313477e-01,-8.515869975090026855e-01,1.803635619580745697e-02,-2.289882898330688477e-01,3.564469814300537109e-01,1.745750159025192261e-01,-1.550146937370300293e-01,-9.019188284873962402e-01,-1.468293964862823486e-01,-3.488583862781524658e-01,-9.169099926948547363e-01,9.431757964193820953e-03,-2.295453846454620361e-01,6.024740338325500488e-01,4.804791416972875595e-03,-1.279742568731307983e-01,4.960812628269195557e-01,8.462082594633102417e-03,-3.309428989887237549e-01,4.949339628219604492e-01,7.182353734970092773e-02,-2.167715430259704590e-01,6.564353108406066895e-01,-9.152533486485481262e-03,-2.319249883294105530e-02,4.791060388088226318e-01,1.348683331161737442e-02,-4.421738982200622559e-01,4.850498139858245850e-01,-7.979448139667510986e-02,3.077087225392460823e-03,2.088808268308639526e-01,-8.264997741207480431e-04,-4.755626618862152100e-01,2.082754671573638916e-01,2.382974373176693916e-03,-1.820276491343975067e-02,-5.202144384384155273e-02,1.387651115655899048e-01,-4.575057923793792725e-01,-3.357127681374549866e-02
-4.794049263000488281e-02,-2.415702491998672485e-01,1.661355197429656982e-01,9.610528498888015747e-02,-1.608539968729019165e-01,-4.571794271469116211e-01,-7.088259328156709671e-03,-3.366723656654357910e-01,-4.755074679851531982e-01,-2.149988710880279541e-02,-2.329085767269134521e-01,3.054555058479309082e-01,2.857265435159206390e-02,-1.894939988851547241e-01,-9.055912494659423828e-01,-2.767367959022521973e-01,-3.176024258136749268e-01,-8.451215624809265137e-01,1.822528988122940063e-02,-2.280728816986083984e-01,3.564566671848297119e-01,1.690456718206405640e-01,-1.589110046625137329e-01,-9.026418924331665039e-01,-1.525252610445022583e-01,-3.532673418521881104e-01,-9.152538776397705078e-01,9.184291586279869080e-03,-2.277719527482986450e-01,6.025074720382690430e-01,4.856608342379331589e-03,-1.265126466751098633e-01,4.957503378391265869e-01,8.285216055810451508e-03,-3.295400142669677734e-01,4.952687323093414307e-01,7.156991213560104370e-02,-2.149286419153213501e-01,6.565703749656677246e-01,-8.744712918996810913e-03,-2.172191813588142395e-02,4.786110520362854004e-01,1.302001159638166428e-02,-4.407859742641448975e-01,4.855615198612213135e-01,-7.667496800422668457e-02,4.987595137208700180e-03,2.076874077320098877e-01,-2.042117528617382050e-03,-4.741016924381256104e-01,2.089367061853408813e-01,9.890835732221603394e-03,-1.626158878207206726e-02,-5.181612074375152588e-02,1.346725374460220337e-01,-4.575724899768829346e-01,-3.467616438865661621e-02
-4.766465723514556885e-02,-2.413248419761657715e-01,1.661185175180435181e-01,8.787985146045684814e-02,-1.633125245571136475e-01,-4.589582085609436035e-01,1.941494294442236423e-03,-3.398308753967285156e-01,-4.757442176342010498e-01,-2.113724686205387115e-02,-2.321731448173522949e-01,3.054063022136688232e-01,1.944420859217643738e-02,-1.931322813034057617e-01,-9.071643352508544922e-01,-2.757885158061981201e-01,-3.220110535621643066e-01,-8.395425677299499512e-01,1.847420819103717804e-02,-2.272686660289764404e-01,3.564499020576477051e-01,1.599251627922058105e-01,-1.627513468265533447e-01,-9.037520289421081543e-01,-1.541372537612915039e-01,-3.580007255077362061e-01,-9.138967394828796387e-01,9.027181193232536316e-03,-2.262083292007446289e-01,6.025229096412658691e-01,5.108941812068223953e-03,-1.252111047506332397e-01,4.954516291618347168e-01,8.058495819568634033e-03,-3.282964229583740234e-01,4.955364465713500977e-01,7.141728699207305908e-02,-2.133553773164749146e-01,6.566958427429199219e-01,-8.001967333257198334e-03,-2.039988338947296143e-02,4.782174825668334961e-01,1.233274303376674652e-02,-4.395646750926971436e-01,4.859665036201477051e-01,-7.293882966041564941e-02,6.998814176768064499e-03,2.065723389387130737e-01,-3.780299331992864609e-03,-4.726967513561248779e-01,2.095013111829757690e-01,1.841918565332889557e-02,-1.415131427347660065e-02,-5.132126435637474060e-02,1.296273767948150635e-01,-4.580211341381072998e-01,-3.608541190624237061e-02
-4.738883301615715027e-02,-2.410389930009841919e-01,1.660831719636917114e-01,7.879666239023208618e-02,-1.656577885150909424e-01,-4.607582986354827881e-01,1.294068060815334320e-02,-3.429664969444274902e-01,-4.757197201251983643e-01,-2.072620950639247894e-02,-2.314870804548263550e-01,3.053476214408874512e-01,7.283634040504693985e-03,-1.967129260301589966e-01,-9.084197282791137695e-01,-2.705926597118377686e-01,-3.263169229030609131e-01,-8.352274298667907715e-01,1.879647001624107361e-02,-2.265943735837936401e-01,3.564305007457733154e-01,1.477677822113037109e-01,-1.664644926786422729e-01,-9.050955176353454590e-01,-1.512541025876998901e-01,-3.629402518272399902e-01,-9.129787087440490723e-01,8.981081657111644745e-03,-2.248814851045608521e-01,6.025222539901733398e-01,5.579717922955751419e-03,-1.240959465503692627e-01,4.951930344104766846e-01,7.800134830176830292e-03,-3.272339403629302979e-01,4.957382082939147949e-01,7.138533890247344971e-02,-2.120789736509323120e-01,6.568071246147155762e-01,-6.914252415299415588e-03,-1.925260573625564575e-02,4.779296517372131348e-01,1.144742686301469803e-02,-4.385326206684112549e-01,4.862678349018096924e-01,-6.864749640226364136e-02,9.057829156517982483e-03,2.055655121803283691e-01,-5.977373570203781128e-03,-4.713824391365051270e-01,2.099711149930953979e-01,2.778672799468040466e-02,-1.192911341786384583e-02,-5.052380636334419250e-02,1.238165944814682007e-01,-4.588198065757751465e-01,-3.769798576831817627e-02
-4.712003096938133240e-02,-2.407161444425582886e-01,1.660318821668624878e-01,6.898751854896545410e-02,-1.678640395402908325e-01,-4.625040292739868164e-01,2.555878460407257080e-02,-3.459729552268981934e-01,-4.752955734729766846e-01,-2.026442624628543854e-02,-2.308632433414459229e-01,3.052839338779449463e-01,-7.354494649916887283e-03,-2.001671791076660156e-01,-9.093095064163208008e-01,-2.611005902290344238e-01,-3.303826451301574707e-01,-8.325148820877075195e-01,1.919833943247795105e-02,-2.260636240243911743e-01,3.564037084579467773e-01,1.331283301115036011e-01,-1.699851453304290771e-01,-9.065102934837341309e-01,-1.436039060354232788e-01,-3.679355978965759277e-01,-9.126373529434204102e-01,9.054731577634811401e-03,-2.238091677427291870e-01,6.025090217590332031e-01,6.273381877690553665e-03,-1.231865212321281433e-01,4.949813485145568848e-01,7.522424682974815369e-03,-3.263666033744812012e-01,4.958782196044921875e-01,7.148059457540512085e-02,-2.111161798238754272e-01,6.569027304649353027e-01,-5.487871356308460236e-03,-1.830059289932250977e-02,4.777472913265228271e-01,1.038365717977285385e-02,-4.377034902572631836e-01,4.864715039730072021e-01,-6.388130784034729004e-02,1.110654138028621674e-02,2.046898752450942993e-01,-8.567743003368377686e-03,-4.701845943927764893e-01,2.103513330221176147e-01,3.777767717838287354e-02,-9.662549942731857300e-03,-4.943166673183441162e-02,1.174296513199806213e-01,-4.599244892597198486e-01,-3.941897302865982056e-02
-4.686492308974266052e-02,-2.403614521026611328e-01,1.659683734178543091e-01,5.858791619539260864e-02,-1.699057966470718384e-01,-4.641261398792266846e-01,3.936010971665382385e-02,-3.487500846385955811e-01,-4.743603765964508057e-01,-1.975521445274353027e-02,-2.303128391504287720e-01,3.052203655242919922e-01,-2.394606731832027435e-02,-2.034265398979187012e-01,-9.097796678543090820e-01,-2.474138736724853516e-01,-3.340847790241241455e-01,-8.316606879234313965e-01,1.967751234769821167e-02,-2.256856858730316162e-01,3.563758432865142822e-01,1.165287196636199951e-01,-1.732515543699264526e-01,-9.078481197357177734e-01,-1.310866922140121460e-01,-3.728125989437103271e-01,-9.129776358604431152e-01,9.242817759513854980e-03,-2.230028510093688965e-01,6.024880409240722656e-01,7.178175263106822968e-03,-1.224969103932380676e-01,4.948233664035797119e-01,7.230678107589483261e-03,-3.257030248641967773e-01,4.959627091884613037e-01,7.169400155544281006e-02,-2.104758024215698242e-01,6.569843292236328125e-01,-3.748994320631027222e-03,-1.756034791469573975e-02,4.776674211025238037e-01,9.158424101769924164e-03,-4.370840191841125488e-01,4.865847229957580566e-01,-5.874008685350418091e-02,1.308439765125513077e-02,2.039612978696823120e-01,-1.148475147783756256e-02,-4.691201746463775635e-01,2.106481492519378662e-01,4.814765229821205139e-02,-7.423748262226581573e-03,-4.807423800230026245e-02,1.106514781713485718e-01,-4.612819850444793701e-01,-4.116687178611755371e-02
-4.662957414984703064e-02,-2.399819642305374146e-01,1.658972054719924927e-01,4.774007573723793030e-02,-1.717558354139328003e-01,-4.655643105506896973e-01,5.384856089949607849e-02,-3.512099087238311768e-01,-4.728528559207916260e-01,-1.920787990093231201e-02,-2.298457920551300049e-01,3.051620721817016602e-01,-4.202157631516456604e-02,-2.064195424318313599e-01,-9.097802042961120605e-01,-2.297742366790771484e-01,-3.373207151889801025e-01,-8.327957391738891602e-01,2.022304199635982513e-02,-2.254661619663238525e-01,3.563531637191772461e-01,9.843581914901733398e-02,-1.762024611234664917e-01,-9.089899659156799316e-01,-1.137996166944503784e-01,-3.773859441280364990e-01,-9.140350818634033203e-01,9.527220390737056732e-03,-2.224689722061157227e-01,6.024649739265441895e-01,8.267093449831008911e-03,-1.220366507768630981e-01,4.947245419025421143e-01,6.923402193933725357e-03,-3.252478837966918945e-01,4.959987998008728027e-01,7.200262695550918579e-02,-2.101602107286453247e-01,6.570559740066528320e-01,-1.742277643643319607e-03,-1.704480685293674469e-02,4.776850640773773193e-01,7.786205504089593887e-03,-4.366756677627563477e-01,4.866145253181457520e-01,-5.334002524614334106e-02,1.493009366095066071e-02,2.033894509077072144e-01,-1.466481201350688934e-02,-4.681982398033142090e-01,2.108672559261322021e-01,5.863173305988311768e-02,-5.288214422762393951e-03,-4.650232568383216858e-02,1.036502644419670105e-01,-4.628353416919708252e-01,-4.287863522768020630e-02
-4.641920700669288635e-02,-2.395865321159362793e-01,1.658231914043426514e-01,3.659474104642868042e-02,-1.733870506286621094e-01,-4.667688012123107910e-01,6.850112229585647583e-02,-3.532809317111968994e-01,-4.707773625850677490e-01,-1.863754540681838989e-02,-2.294704765081405640e-01,3.051136434078216553e-01,-6.118149310350418091e-02,-2.090779393911361694e-01,-9.092659950256347656e-01,-2.085482776165008545e-01,-3.400089144706726074e-01,-8.358945250511169434e-01,2.081556618213653564e-02,-2.254067212343215942e-01,3.563416600227355957e-01,7.924680411815643311e-02,-1.787831932306289673e-01,-9.098502397537231445e-01,-9.204696118831634521e-02,-3.814701437950134277e-01,-9.157451987266540527e-01,9.878030046820640564e-03,-2.222097069025039673e-01,6.024453639984130859e-01,9.498245082795619965e-03,-1.218107715249061584e-01,4.946891963481903076e-01,6.593072786927223206e-03,-3.250022828578948975e-01,4.959930479526519775e-01,7.237093150615692139e-02,-2.101660072803497314e-01,6.571241021156311035e-01,4.692561633419245481e-04,-1.676292717456817627e-02,4.777945280075073242e-01,6.280352827161550522e-03,-4.364752471446990967e-01,4.865664541721343994e-01,-4.781328886747360229e-02,1.658453792333602905e-02,2.029780149459838867e-01,-1.804604567587375641e-02,-4.674217402935028076e-01,2.110125869512557983e-01,6.895051151514053345e-02,-3.330019535496830940e-03,-4.478576034307479858e-02,9.657610952854156494e-02,-4.645279347896575928e-01,-4.451070353388786316e-02
