4.647158831357955933e-02,-2.304109930992126465e-01,1.300551146268844604e-01,-9.631715714931488037e-02,-3.994707167148590088e-01,-4.015575945377349854e-01,-6.603337079286575317e-02,-1.633992046117782593e-01,-4.298146665096282959e-01,5.698705837130546570e-02,-2.287282347679138184e-01,2.694463431835174561e-01,4.097199812531471252e-02,-4.493466913700103760e-01,-7.634874582290649414e-01,3.003604523837566376e-02,-2.291347384452819824e-01,-8.024542927742004395e-01,3.453258052468299866e-02,-2.257580757141113281e-01,3.222104310989379883e-01,-7.023090124130249023e-02,-5.132580995559692383e-01,-7.824171185493469238e-01,-9.321048855781555176e-02,-2.125216424465179443e-01,-8.423206806182861328e-01,8.173076808452606201e-02,-1.973599493503570557e-01,5.569509267807006836e-01,7.596956193447113037e-02,-2.936537861824035645e-01,4.591192007064819336e-01,7.566619664430618286e-02,-1.284355372190475464e-01,4.352401494979858398e-01,9.138032793998718262e-03,-2.021707892417907715e-01,5.948543548583984375e-01,7.924973964691162109e-02,-3.879726827144622803e-01,4.466461241245269775e-01,7.902079820632934570e-02,-3.452795371413230896e-02,4.034231603145599365e-01,8.047086000442504883e-02,-4.377018213272094727e-01,1.962772309780120850e-01,7.747961580753326416e-02,-2.068674005568027496e-02,1.543924212455749512e-01,-8.460068143904209137e-03,-4.450880587100982666e-01,-2.958798408508300781e-02,-2.440644800662994385e-02,-2.507019229233264923e-02,-7.473250478506088257e-02
4.648543894290924072e-02,-2.304392307996749878e-01,1.300429403781890869e-01,-9.646365791559219360e-02,-3.993639051914215088e-01,-4.015671014785766602e-01,-6.596975028514862061e-02,-1.633433103561401367e-01,-4.297773838043212891e-01,5.699188262224197388e-02,-2.288830876350402832e-01,2.694221138954162598e-01,4.076755046844482422e-02,-4.491603374481201172e-01,-7.635301947593688965e-01,2.989949658513069153e-02,-2.289945036172866821e-01,-8.024840354919433594e-01,3.452107310295104980e-02,-2.259808182716369629e-01,3.221778273582458496e-01,-7.044256478548049927e-02,-5.130506753921508789e-01,-7.824859023094177246e-01,-9.337721765041351318e-02,-2.123998403549194336e-01,-8.422626852989196777e-01,8.166911453008651733e-02,-1.978010982275009155e-01,5.569928884506225586e-01,7.594981044530868530e-02,-2.940117716789245605e-01,4.590374231338500977e-01,7.558032125234603882e-02,-1.287591457366943359e-01,4.353212416172027588e-01,9.114722721278667450e-03,-2.027660012245178223e-01,5.950103402137756348e-01,7.915160804986953735e-02,-3.883091807365417480e-01,4.463961422443389893e-01,7.883846759796142578e-02,-3.485618904232978821e-02,4.035189449787139893e-01,8.009645342826843262e-02,-4.378868937492370605e-01,1.959738433361053467e-01,7.720282673835754395e-02,-2.082384005188941956e-02,1.544977873563766479e-01,-7.839611731469631195e-03,-4.448435604572296143e-01,-3.032365255057811737e-02,-2.454392611980438232e-02,-2.516072243452072144e-02,-7.470801472663879395e-02
4.649547114968299866e-02,-2.304556965827941895e-01,1.300313025712966919e-01,-9.660226851701736450e-02,-3.992624878883361816e-01,-4.015729725360870361e-01,-6.591242551803588867e-02,-1.632906645536422729e-01,-4.297432601451873779e-01,5.698684230446815491e-02,-2.290202230215072632e-01,2.694001197814941406e-01,4.055620357394218445e-02,-4.489720761775970459e-01,-7.635757923126220703e-01,2.976152487099170685e-02,-2.288456112146377563e-01,-8.025174736976623535e-01,3.449627384543418884e-02,-2.261897921562194824e-01,3.221475481986999512e-01,-7.066141068935394287e-02,-5.128397345542907715e-01,-7.825579643249511719e-01,-9.354648739099502563e-02,-2.122704386711120605e-01,-8.422055244445800781e-01,8.158336579799652100e-02,-1.982229799032211304e-01,5.570371747016906738e-01,7.592269033193588257e-02,-2.943503856658935547e-01,4.589579105377197266e-01,7.546041160821914673e-02,-1.290637701749801636e-01,4.354068636894226074e-01,9.068024344742298126e-03,-2.033642977476119995e-01,5.951671600341796875e-01,7.904344052076339722e-02,-3.886268734931945801e-01,4.461556673049926758e-01,7.860041409730911255e-02,-3.516161069273948669e-02,4.036256968975067139e-01,7.965600490570068359e-02,-4.380776286125183105e-01,1.956831067800521851e-01,7.688008248805999756e-02,-2.093563973903656006e-02,1.546140164136886597e-01,-7.319387048482894897e-03,-4.445345997810363770e-01,-3.102901764214038849e-02,-2.470775134861469269e-02,-2.524781599640846252e-02,-7.468015700578689575e-02
4.650084674358367920e-02,-2.304603010416030884e-01,1.300205737352371216e-01,-9.673289954662322998e-02,-3.991679847240447998e-01,-4.015749394893646240e-01,-6.586278229951858521e-02,-1.632404178380966187e-01,-4.297128617763519287e-01,5.696915090084075928e-02,-2.291385978460311890e-01,2.693814039230346680e-01,4.034028202295303345e-02,-4.487846791744232178e-01,-7.636222839355468750e-01,2.962317503988742828e-02,-2.286887913942337036e-01,-8.025541305541992188e-01,3.445580974221229553e-02,-2.263828963041305542e-01,3.221207261085510254e-01,-7.088484615087509155e-02,-5.126291513442993164e-01,-7.826294302940368652e-01,-9.371641278266906738e-02,-2.121334224939346313e-01,-8.421515226364135742e-01,8.147450536489486694e-02,-1.986206620931625366e-01,5.570835471153259277e-01,7.588739693164825439e-02,-2.946660518646240234e-01,4.588823318481445312e-01,7.530637085437774658e-02,-1.293462067842483521e-01,4.354962110519409180e-01,9.000273421406745911e-03,-2.039611041545867920e-01,5.953260660171508789e-01,7.892590016126632690e-02,-3.889223337173461914e-01,4.459283351898193359e-01,7.830830663442611694e-02,-3.544079884886741638e-02,4.037429392337799072e-01,7.915560901165008545e-02,-4.382701218128204346e-01,1.954093277454376221e-01,7.651503384113311768e-02,-2.102204412221908569e-02,1.547408401966094971e-01,-6.908281240612268448e-03,-4.441776573657989502e-01,-3.169325739145278931e-02,-2.489786781370639801e-02,-2.533083409070968628e-02,-7.464724779129028320e-02
4.650096967816352844e-02,-2.304537296295166016e-01,1.300111114978790283e-01,-9.685606509447097778e-02,-3.990814983844757080e-01,-4.015729725360870361e-01,-6.582196801900863647e-02,-1.631912440061569214e-01,-4.296858608722686768e-01,5.693646147847175598e-02,-2.292381823062896729e-01,2.693668901920318604e-01,4.012195393443107605e-02,-4.486003220081329346e-01,-7.636689543724060059e-01,2.948505058884620667e-02,-2.285242080688476562e-01,-8.025929331779479980e-01,3.439794108271598816e-02,-2.265592366456985474e-01,3.220987021923065186e-01,-7.111028581857681274e-02,-5.124223232269287109e-01,-7.826979756355285645e-01,-9.388564527034759521e-02,-2.119887024164199829e-01,-8.421016931533813477e-01,8.134471625089645386e-02,-1.989907324314117432e-01,5.571321845054626465e-01,7.584370672702789307e-02,-2.949564456939697266e-01,4.588121175765991211e-01,7.511951774358749390e-02,-1.296046376228332520e-01,4.355888664722442627e-01,8.915106765925884247e-03,-2.045526504516601562e-01,5.954882502555847168e-01,7.880078256130218506e-02,-3.891935050487518311e-01,4.457170963287353516e-01,7.796593755483627319e-02,-3.569181635975837708e-02,4.038702249526977539e-01,7.860559225082397461e-02,-4.384608268737792969e-01,1.951556354761123657e-01,7.611285895109176636e-02,-2.108403667807579041e-02,1.548778563737869263e-01,-6.608975119888782501e-03,-4.437908530235290527e-01,-3.230792656540870667e-02,-2.511283755302429199e-02,-2.540943585336208344e-02,-7.460803538560867310e-02
4.649537429213523865e-02,-2.304373383522033691e-01,1.300032436847686768e-01,-9.697298705577850342e-02,-3.990035057067871094e-01,-4.015670418739318848e-01,-6.579004228115081787e-02,-1.631419360637664795e-01,-4.296622574329376221e-01,5.688675865530967712e-02,-2.293201684951782227e-01,2.693571746349334717e-01,3.990331664681434631e-02,-4.484215974807739258e-01,-7.637140750885009766e-01,2.934861555695533752e-02,-2.283533066511154175e-01,-8.026328086853027344e-01,3.432130813598632812e-02,-2.267186641693115234e-01,3.220823109149932861e-01,-7.133526355028152466e-02,-5.122230052947998047e-01,-7.827607393264770508e-01,-9.405189007520675659e-02,-2.118370682001113892e-01,-8.420581221580505371e-01,8.119634538888931274e-02,-1.993313431739807129e-01,5.571829080581665039e-01,7.579126209020614624e-02,-2.952207922935485840e-01,4.587483406066894531e-01,7.490205764770507812e-02,-1.298386007547378540e-01,4.356838762760162354e-01,8.816176094114780426e-03,-2.051358222961425781e-01,5.956541895866394043e-01,7.867002487182617188e-02,-3.894397914409637451e-01,4.455238282680511475e-01,7.757901400327682495e-02,-3.591436147689819336e-02,4.040063917636871338e-01,7.801932096481323242e-02,-4.386481046676635742e-01,1.949244886636734009e-01,7.568012923002243042e-02,-2.112371474504470825e-02,1.550240218639373779e-01,-6.417759694159030914e-03,-4.433948695659637451e-01,-3.286667913198471069e-02,-2.534930594265460968e-02,-2.548372186720371246e-02,-7.456199079751968384e-02
4.648388549685478210e-02,-2.304129600524902344e-01,1.299973726272583008e-01,-9.708482772111892700e-02,-3.989341855049133301e-01,-4.015578329563140869e-01,-6.576660275459289551e-02,-1.630907356739044189e-01,-4.296419918537139893e-01,5.681879073381423950e-02,-2.293863892555236816e-01,2.693530321121215820e-01,3.968708217144012451e-02,-4.482500553131103516e-01,-7.637566328048706055e-01,2.921508625149726868e-02,-2.281769067049026489e-01,-8.026732206344604492e-01,3.422534465789794922e-02,-2.268624156713485718e-01,3.220723271369934082e-01,-7.155651599168777466e-02,-5.120344758033752441e-01,-7.828155755996704102e-01,-9.421326965093612671e-02,-2.116789966821670532e-01,-8.420217633247375488e-01,8.103220164775848389e-02,-1.996424794197082520e-01,5.572358965873718262e-01,7.572996616363525391e-02,-2.954596579074859619e-01,4.586918056011199951e-01,7.465731352567672729e-02,-1.300491243600845337e-01,4.357810318470001221e-01,8.707287721335887909e-03,-2.057087123394012451e-01,5.958248376846313477e-01,7.853595167398452759e-02,-3.896620273590087891e-01,4.453498721122741699e-01,7.715505361557006836e-02,-3.610964864492416382e-02,4.041508138179779053e-01,7.741282880306243896e-02,-4.388306438922882080e-01,1.947171390056610107e-01,7.522463798522949219e-02,-2.114426903426647186e-02,1.551786214113235474e-01,-6.325167603790760040e-03,-4.430089890956878662e-01,-3.336625546216964722e-02,-2.560272254049777985e-02,-2.555382810533046722e-02,-7.450859248638153076e-02
4.646667838096618652e-02,-2.303829938173294067e-01,1.299935579299926758e-01,-9.719417989253997803e-02,-3.988732397556304932e-01,-4.015456140041351318e-01,-6.575058400630950928e-02,-1.630361527204513550e-01,-4.296245574951171875e-01,5.673221126198768616e-02,-2.294397056102752686e-01,2.693544924259185791e-01,3.947388380765914917e-02,-4.480877816677093506e-01,-7.637954950332641602e-01,2.908543497323989868e-02,-2.279968559741973877e-01,-8.027127981185913086e-01,3.411033004522323608e-02,-2.269920557737350464e-01,3.220689892768859863e-01,-7.177318632602691650e-02,-5.118595361709594727e-01,-7.828609943389892578e-01,-9.436818212270736694e-02,-2.115156799554824829e-01,-8.419936299324035645e-01,8.085529506206512451e-02,-1.999258548021316528e-01,5.572906732559204102e-01,7.565956562757492065e-02,-2.956752777099609375e-01,4.586425721645355225e-01,7.438989728689193726e-02,-1.302385628223419189e-01,4.358793795108795166e-01,8.592197671532630920e-03,-2.062702029943466187e-01,5.959998965263366699e-01,7.840027660131454468e-02,-3.898622691631317139e-01,4.451948106288909912e-01,7.670380920171737671e-02,-3.628047555685043335e-02,4.043021202087402344e-01,7.680202275514602661e-02,-4.390074312686920166e-01,1.945333480834960938e-01,7.475571334362030029e-02,-2.114980667829513550e-02,1.553404033184051514e-01,-6.318366620689630508e-03,-4.426494538784027100e-01,-3.380624949932098389e-02,-2.586612850427627563e-02,-2.562038972973823547e-02,-7.444780319929122925e-02
4.644407331943511963e-02,-2.303497344255447388e-01,1.299919635057449341e-01,-9.730242937803268433e-02,-3.988200426101684570e-01,-4.015309214591979980e-01,-6.573997437953948975e-02,-1.629764139652252197e-01,-4.296095073223114014e-01,5.662719160318374634e-02,-2.294832319021224976e-01,2.693617045879364014e-01,3.926653787493705750e-02,-4.479357302188873291e-01,-7.638294696807861328e-01,2.896150574088096619e-02,-2.278141826391220093e-01,-8.027508854866027832e-01,3.397690877318382263e-02,-2.271099984645843506e-01,3.220723867416381836e-01,-7.198198884725570679e-02,-5.117000341415405273e-01,-7.828958630561828613e-01,-9.451431781053543091e-02,-2.113481014966964722e-01,-8.419740796089172363e-01,8.066771924495697021e-02,-2.001847475767135620e-01,5.573474168777465820e-01,7.557924091815948486e-02,-2.958710193634033203e-01,4.586007297039031982e-01,7.410432398319244385e-02,-1.304103136062622070e-01,4.359789192676544189e-01,8.473427034914493561e-03,-2.068203985691070557e-01,5.961792469024658203e-01,7.826370745897293091e-02,-3.900437653064727783e-01,4.450576603412628174e-01,7.623522728681564331e-02,-3.643063083291053772e-02,4.044597446918487549e-01,7.620245218276977539e-02,-4.391772747039794922e-01,1.943714320659637451e-01,7.428272813558578491e-02,-2.114497683942317963e-02,1.555087268352508545e-01,-6.380802486091852188e-03,-4.423279762268066406e-01,-3.418965637683868408e-02,-2.613191865384578705e-02,-2.568348310887813568e-02,-7.437998056411743164e-02
4.641677439212799072e-02,-2.303157597780227661e-01,1.299924701452255249e-01,-9.741219878196716309e-02,-3.987740278244018555e-01,-4.015144705772399902e-01,-6.573278456926345825e-02,-1.629097461700439453e-01,-4.295963644981384277e-01,5.650488659739494324e-02,-2.295204550027847290e-01,2.693742811679840088e-01,3.906551375985145569e-02,-4.477947652339935303e-01,-7.638578414916992188e-01,2.884400449693202972e-02,-2.276299148797988892e-01,-8.027869462966918945e-01,3.382657468318939209e-02,-2.272188663482666016e-01,3.220819830894470215e-01,-7.218247652053833008e-02,-5.115570425987243652e-01,-7.829197049140930176e-01,-9.465069323778152466e-02,-2.111768275499343872e-01,-8.419631719589233398e-01,8.047164231538772583e-02,-2.004238814115524292e-01,5.574058294296264648e-01,7.548817247152328491e-02,-2.960510551929473877e-01,4.585657715797424316e-01,7.380596548318862915e-02,-1.305687576532363892e-01,4.360792934894561768e-01,8.353091776371002197e-03,-2.073606997728347778e-01,5.963621735572814941e-01,7.812635600566864014e-02,-3.902106285095214844e-01,4.449363648891448975e-01,7.576034963130950928e-02,-3.656505793333053589e-02,4.046227931976318359e-01,7.562732696533203125e-02,-4.393388032913208008e-01,1.942286491394042969e-01,7.381574809551239014e-02,-2.113506756722927094e-02,1.556828618049621582e-01,-6.495373789221048355e-03,-4.420510530471801758e-01,-3.452136367559432983e-02,-2.639118954539299011e-02,-2.574342861771583557e-02,-7.430527359247207642e-02
