1.005663350224494934e-02,-2.442640662193298340e-01,1.504798680543899536e-01,-2.370155900716781616e-01,-2.813529670238494873e-01,-3.644664287567138672e-01,1.585877686738967896e-01,-1.739802807569503784e-01,-4.194780886173248291e-01,-9.071358479559421539e-03,-2.578333914279937744e-01,2.982759773731231689e-01,-2.059641331434249878e-01,-3.401752114295959473e-01,-7.565355300903320312e-01,4.276811480522155762e-01,-2.394087165594100952e-01,-7.062066197395324707e-01,-2.438347414135932922e-02,-2.569013237953186035e-01,3.589465618133544922e-01,-3.261961638927459717e-01,-3.010929822921752930e-01,-7.967597246170043945e-01,3.424582779407501221e-01,-2.156555503606796265e-01,-8.052906990051269531e-01,3.165663778781890869e-02,-2.885183990001678467e-01,5.538102984428405762e-01,-1.967156678438186646e-02,-3.578687310218811035e-01,4.699738025665283203e-01,5.995596572756767273e-02,-2.068378031253814697e-01,4.725785255432128906e-01,-1.995912007987499237e-02,-2.861892580986022949e-01,6.065272688865661621e-01,-5.554636195302009583e-02,-4.530500769615173340e-01,4.720828533172607422e-01,1.253391802310943604e-01,-1.295538693666458130e-01,5.022325515747070312e-01,-1.571145653724670410e-01,-6.155642867088317871e-01,2.928691208362579346e-01,1.731139272451400757e-01,1.208526641130447388e-01,5.625342726707458496e-01,-3.889253437519073486e-01,-5.732200145721435547e-01,1.945009380578994751e-01,1.858058944344520569e-02,1.080537512898445129e-01,7.752255797386169434e-01
8.691019378602504730e-03,-2.431013137102127075e-01,1.506704688072204590e-01,-2.324182838201522827e-01,-2.822044193744659424e-01,-3.647190928459167480e-01,1.609562933444976807e-01,-1.718461960554122925e-01,-4.180713295936584473e-01,-1.207935344427824020e-02,-2.578647136688232422e-01,2.980685532093048096e-01,-1.956066489219665527e-01,-3.383383452892303467e-01,-7.566392421722412109e-01,4.399261176586151123e-01,-2.337448745965957642e-01,-6.964385509490966797e-01,-2.881728485226631165e-02,-2.586894929409027100e-01,3.584211766719818115e-01,-3.152300417423248291e-01,-2.974666953086853027e-01,-7.961235046386718750e-01,3.600946366786956787e-01,-2.138333916664123535e-01,-8.006827235221862793e-01,2.643307484686374664e-02,-2.885774672031402588e-01,5.541153550148010254e-01,-1.898012869060039520e-02,-3.600746691226959229e-01,4.683893322944641113e-01,4.970189929008483887e-02,-2.039299905300140381e-01,4.745892286300659180e-01,-2.558122575283050537e-02,-2.877540588378906250e-01,6.066561341285705566e-01,-4.767454788088798523e-02,-4.577142596244812012e-01,4.663153886795043945e-01,1.071595996618270874e-01,-1.215186715126037598e-01,5.065718889236450195e-01,-1.296228021383285522e-01,-6.153694391250610352e-01,2.742609381675720215e-01,1.210330426692962646e-01,1.317782998085021973e-01,5.729796290397644043e-01,-3.633608222007751465e-01,-5.807401537895202637e-01,1.777347326278686523e-01,-2.435602061450481415e-02,1.026997566223144531e-01,7.905724644660949707e-01
7.236691191792488098e-03,-2.418814599514007568e-01,1.508417725563049316e-01,-2.277712672948837280e-01,-2.840422987937927246e-01,-3.647401034832000732e-01,1.624467372894287109e-01,-1.696839034557342529e-01,-4.168440699577331543e-01,-1.534086931496858597e-02,-2.579437494277954102e-01,2.977285087108612061e-01,-1.847991645336151123e-01,-3.372052013874053955e-01,-7.563966512680053711e-01,4.507131874561309814e-01,-2.271943092346191406e-01,-6.869761943817138672e-01,-3.362102434039115906e-02,-2.606656551361083984e-01,3.576408326625823975e-01,-3.038707971572875977e-01,-2.950117886066436768e-01,-7.952540516853332520e-01,3.764747381210327148e-01,-2.112172991037368774e-01,-7.958714962005615234e-01,2.007406391203403473e-02,-2.885092198848724365e-01,5.544216632843017578e-01,-1.860409229993820190e-02,-3.619594573974609375e-01,4.667817056179046631e-01,3.780640661716461182e-02,-2.011598497629165649e-01,4.765461981296539307e-01,-3.233665600419044495e-02,-2.894295752048492432e-01,6.067405343055725098e-01,-3.951334580779075623e-02,-4.614015221595764160e-01,4.606548845767974854e-01,8.569992333650588989e-02,-1.137650460004806519e-01,5.107402801513671875e-01,-1.023087427020072937e-01,-6.121131777763366699e-01,2.571367919445037842e-01,6.071050092577934265e-02,1.384984850883483887e-01,5.790255665779113770e-01,-3.383470177650451660e-01,-5.856997370719909668e-01,1.639644056558609009e-01,-7.967977970838546753e-02,9.907875955104827881e-02,7.983574867248535156e-01
5.686206277459859848e-03,-2.406531274318695068e-01,1.509876400232315063e-01,-2.230827361345291138e-01,-2.867752015590667725e-01,-3.645994365215301514e-01,1.632194221019744873e-01,-1.675634682178497314e-01,-4.157862961292266846e-01,-1.882687583565711975e-02,-2.581131160259246826e-01,2.972525060176849365e-01,-1.739527136087417603e-01,-3.367475569248199463e-01,-7.558928728103637695e-01,4.600735306739807129e-01,-2.199606448411941528e-01,-6.779466271400451660e-01,-3.870366886258125305e-02,-2.628565728664398193e-01,3.565960824489593506e-01,-2.925501167774200439e-01,-2.936741113662719727e-01,-7.942246198654174805e-01,3.914902508258819580e-01,-2.079044580459594727e-01,-7.909158468246459961e-01,1.261577755212783813e-02,-2.885282039642333984e-01,5.546613335609436035e-01,-1.867941953241825104e-02,-3.635578453540802002e-01,4.651832580566406250e-01,2.447868324816226959e-02,-1.988971680402755737e-01,4.782947897911071777e-01,-4.015895351767539978e-02,-2.913846373558044434e-01,6.067053079605102539e-01,-3.143031522631645203e-02,-4.640490412712097168e-01,4.553107321262359619e-01,6.136698275804519653e-02,-1.071545556187629700e-01,5.143756270408630371e-01,-7.594756782054901123e-02,-6.063137650489807129e-01,2.420101761817932129e-01,-5.682869814336299896e-03,1.385477334260940552e-01,5.794717073440551758e-01,-3.143837153911590576e-01,-5.889338850975036621e-01,1.532370746135711670e-01,-1.477063298225402832e-01,9.319158643484115601e-02,7.966682314872741699e-01
4.043624736368656158e-03,-2.394664734601974487e-01,1.511025428771972656e-01,-2.183388620615005493e-01,-2.902499139308929443e-01,-3.643820285797119141e-01,1.634288132190704346e-01,-1.655226051807403564e-01,-4.148846864700317383e-01,-2.249488234519958496e-02,-2.584123015403747559e-01,2.966424226760864258e-01,-1.633781790733337402e-01,-3.368988037109375000e-01,-7.552433013916015625e-01,4.680583775043487549e-01,-2.122672200202941895e-01,-6.694667339324951172e-01,-4.396517947316169739e-02,-2.652703225612640381e-01,3.552888035774230957e-01,-2.815867066383361816e-01,-2.933435142040252686e-01,-7.931464314460754395e-01,4.050364494323730469e-01,-2.040209621191024780e-01,-7.858980894088745117e-01,4.155008122324943542e-03,-2.888442873954772949e-01,5.547623038291931152e-01,-1.932694949209690094e-02,-3.649493157863616943e-01,4.636142849922180176e-01,1.003506407141685486e-02,-1.974498182535171509e-01,4.796834886074066162e-01,-4.892968386411666870e-02,-2.937728166580200195e-01,6.064698696136474609e-01,-2.380628883838653564e-02,-4.657158553600311279e-01,4.504465162754058838e-01,3.484854474663734436e-02,-1.024075597524642944e-01,5.170945525169372559e-01,-5.117041245102882385e-02,-5.986573100090026855e-01,2.291627377271652222e-01,-7.486318051815032959e-02,1.301887631416320801e-01,5.732091069221496582e-01,-2.917470335960388184e-01,-5.911352634429931641e-01,1.452410072088241577e-01,-2.261988818645477295e-01,8.048143237829208374e-02,7.830947637557983398e-01
2.326321555301547050e-03,-2.383687794208526611e-01,1.511820554733276367e-01,-2.135229408740997314e-01,-2.942664623260498047e-01,-3.641730844974517822e-01,1.632011532783508301e-01,-1.635661125183105469e-01,-4.141298830509185791e-01,-2.628879621624946594e-02,-2.588713467121124268e-01,2.959060072898864746e-01,-1.532960534095764160e-01,-3.375571966171264648e-01,-7.545722126960754395e-01,4.747253060340881348e-01,-2.043314874172210693e-01,-6.616454720497131348e-01,-4.930219426751136780e-02,-2.678908109664916992e-01,3.537338376045227051e-01,-2.711983323097229004e-01,-2.938608229160308838e-01,-7.921416759490966797e-01,4.170049130916595459e-01,-1.997003704309463501e-01,-7.809245586395263672e-01,-5.149142351001501083e-03,-2.896292507648468018e-01,5.546584725379943848e-01,-2.063155919313430786e-02,-3.662414848804473877e-01,4.620836973190307617e-01,-5.122309084981679916e-03,-1.970178782939910889e-01,4.805836379528045654e-01,-5.847944319248199463e-02,-2.967031598091125488e-01,6.059607267379760742e-01,-1.698835007846355438e-02,-4.665635824203491211e-01,4.461699426174163818e-01,7.062362972646951675e-03,-9.998294711112976074e-02,5.185522437095642090e-01,-2.842389419674873352e-02,-5.898869037628173828e-01,2.186685204505920410e-01,-1.427898854017257690e-01,1.129178255796432495e-01,5.595270991325378418e-01,-2.705660760402679443e-01,-5.927793979644775391e-01,1.394239813089370728e-01,-3.100216388702392578e-01,5.732620134949684143e-02,7.554301619529724121e-01
5.648258375003933907e-04,-2.374000102281570435e-01,1.512239873409271240e-01,-2.086323350667953491e-01,-2.986010313034057617e-01,-3.640468418598175049e-01,1.626210361719131470e-01,-1.616729497909545898e-01,-4.135209918022155762e-01,-3.013978153467178345e-02,-2.595068514347076416e-01,2.950574457645416260e-01,-1.438538134098052979e-01,-3.385949134826660156e-01,-7.539948821067810059e-01,4.801285266876220703e-01,-1.963466405868530273e-01,-6.545807123184204102e-01,-5.461242422461509705e-02,-2.706776857376098633e-01,3.519598841667175293e-01,-2.615232467651367188e-01,-2.950307130813598633e-01,-7.913228869438171387e-01,4.272840917110443115e-01,-1.950667053461074829e-01,-7.761168479919433594e-01,-1.508239191025495529e-02,-2.909924387931823730e-01,5.542993545532226562e-01,-2.262656018137931824e-02,-3.675493896007537842e-01,4.605900645256042480e-01,-2.054097689688205719e-02,-1.976690739393234253e-01,4.809071421623229980e-01,-6.859526783227920532e-02,-3.002211153507232666e-01,6.051236987113952637e-01,-1.125087216496467590e-02,-4.668220579624176025e-01,4.425297081470489502e-01,-2.094397135078907013e-02,-1.000100821256637573e-01,5.185041427612304688e-01,-7.971696555614471436e-03,-5.807040333747863770e-01,2.104376554489135742e-01,-2.052964568138122559e-01,8.768662065267562866e-02,5.383960604667663574e-01,-2.509034872055053711e-01,-5.941293835639953613e-01,1.351147294044494629e-01,-3.918819427490234375e-01,2.243262343108654022e-02,7.126190662384033203e-01
-1.199424266815185547e-03,-2.365895360708236694e-01,1.512288004159927368e-01,-2.036911696195602417e-01,-3.030305206775665283e-01,-3.640576899051666260e-01,1.617274582386016846e-01,-1.598101705312728882e-01,-4.130661487579345703e-01,-3.396845608949661255e-02,-2.603188753128051758e-01,2.941166758537292480e-01,-1.351499706506729126e-01,-3.398709893226623535e-01,-7.536022067070007324e-01,4.843146800994873047e-01,-1.884738206863403320e-01,-6.483550071716308594e-01,-5.979754775762557983e-02,-2.735689580440521240e-01,3.500082194805145264e-01,-2.526475191116333008e-01,-2.966402471065521240e-01,-7.907742857933044434e-01,4.357636272907257080e-01,-1.902249306440353394e-01,-7.716016769409179688e-01,-2.538849972188472748e-02,-2.929659783840179443e-01,5.536574721336364746e-01,-2.528595738112926483e-02,-3.689728975296020508e-01,4.591267108917236328e-01,-3.575881198048591614e-02,-1.993371099233627319e-01,4.806181490421295166e-01,-7.903143018484115601e-02,-3.042989373207092285e-01,6.039336919784545898e-01,-6.770751439034938812e-03,-4.667471349239349365e-01,4.395211338996887207e-01,-4.811643436551094055e-02,-1.022865921258926392e-01,5.168507099151611328e-01,1.007123012095689774e-02,-5.717006325721740723e-01,2.042680233716964722e-01,-2.588143646717071533e-01,5.674111470580101013e-02,5.106143355369567871e-01,-2.328125983476638794e-01,-5.952883958816528320e-01,1.316346079111099243e-01,-4.640164077281951904e-01,-2.253678254783153534e-02,6.555322408676147461e-01
-2.917338395491242409e-03,-2.359542101621627808e-01,1.511997878551483154e-01,-1.987548023462295532e-01,-3.073551952838897705e-01,-3.642366826534271240e-01,1.605190336704254150e-01,-1.579457074403762817e-01,-4.127811491489410400e-01,-3.768733516335487366e-02,-2.612907290458679199e-01,2.931088507175445557e-01,-1.272532045841217041e-01,-3.412455618381500244e-01,-7.534532546997070312e-01,4.873215854167938232e-01,-1.808383017778396606e-01,-6.430301666259765625e-01,-6.476322561502456665e-02,-2.764873802661895752e-01,3.479310870170593262e-01,-2.446272820234298706e-01,-2.984791100025177002e-01,-7.905435562133789062e-01,4.423435628414154053e-01,-1.852542459964752197e-01,-7.674981355667114258e-01,-3.578513488173484802e-02,-2.955044806003570557e-01,5.527330636978149414e-01,-2.852477878332138062e-02,-3.705795705318450928e-01,4.576854109764099121e-01,-5.034019425511360168e-02,-2.018433958292007446e-01,4.797379374504089355e-01,-8.952108770608901978e-02,-3.088393807411193848e-01,6.024003624916076660e-01,-3.618209855630993843e-03,-4.665821492671966553e-01,4.370949864387512207e-01,-7.350923120975494385e-02,-1.063411831855773926e-01,5.136585831642150879e-01,2.569356001913547516e-02,-5.633261799812316895e-01,1.998873203992843628e-01,-3.009577095508575439e-01,2.312038280069828033e-02,4.777564704418182373e-01,-2.163567841053009033e-01,-5.962647795677185059e-01,1.283765286207199097e-01,-5.201447606086730957e-01,-7.343731820583343506e-02,5.871715545654296875e-01
-4.535994958132505417e-03,-2.354985922574996948e-01,1.511429399251937866e-01,-1.939088553190231323e-01,-3.114144504070281982e-01,-3.645916283130645752e-01,1.589629948139190674e-01,-1.560600399971008301e-01,-4.126856923103332520e-01,-4.120360314846038818e-02,-2.623911201953887939e-01,2.920634448528289795e-01,-1.202171295881271362e-01,-3.425923287868499756e-01,-7.535737156867980957e-01,4.891785085201263428e-01,-1.735373735427856445e-01,-6.386440396308898926e-01,-6.941790133714675903e-02,-2.793483138084411621e-01,3.457890450954437256e-01,-2.375047653913497925e-01,-3.003556430339813232e-01,-7.906415462493896484e-01,4.469414055347442627e-01,-1.802122294902801514e-01,-7.639073133468627930e-01,-4.598011821508407593e-02,-2.984970211982727051e-01,5.515562891960144043e-01,-3.220723569393157959e-02,-3.723959028720855713e-01,4.562614262104034424e-01,-6.390179693698883057e-02,-2.049344033002853394e-01,4.783427119255065918e-01,-9.978844970464706421e-02,-3.136899471282958984e-01,6.005704402923583984e-01,-1.762726926244795322e-03,-4.665279090404510498e-01,4.351707696914672852e-01,-9.636529535055160522e-02,-1.115401163697242737e-01,5.091528296470642090e-01,3.894366696476936340e-02,-5.558841824531555176e-01,1.969840675592422485e-01,-3.307919204235076904e-01,-1.000317092984914780e-02,4.419305026531219482e-01,-2.016041725873947144e-01,-5.970188379287719727e-01,1.248546242713928223e-01,-5.568702220916748047e-01,-1.249593198299407959e-01,5.121673345565795898e-01
