3.964132070541381836e-02,-2.128533571958541870e-01,1.384343355894088745e-01,-4.848865047097206116e-02,-3.341177999973297119e-01,-4.522417187690734863e-01,-1.431452482938766479e-01,-1.373557448387145996e-01,-4.536484777927398682e-01,3.369438275694847107e-02,-2.145740240812301636e-01,2.744639217853546143e-01,4.362028837203979492e-02,-2.957682311534881592e-01,-8.602590560913085938e-01,6.771026551723480225e-02,-1.538971662521362305e-01,-8.176589608192443848e-01,-4.334354016464203596e-04,-2.176720052957534790e-01,3.255628347396850586e-01,-7.701668143272399902e-02,-3.483710289001464844e-01,-8.800044059753417969e-01,-3.391899913549423218e-02,-1.367383003234863281e-01,-9.065383672714233398e-01,3.213768824934959412e-02,-2.114914357662200928e-01,5.549341440200805664e-01,3.856460750102996826e-02,-2.974326908588409424e-01,4.540763795375823975e-01,3.138345479965209961e-02,-1.303134411573410034e-01,4.477770924568176270e-01,-3.491952642798423767e-02,-2.170756012201309204e-01,6.021342873573303223e-01,6.455095112323760986e-02,-3.847905695438385010e-01,4.448048174381256104e-01,3.431339934468269348e-02,-3.586750105023384094e-02,4.377215504646301270e-01,1.050158739089965820e-01,-4.451964199542999268e-01,1.969790011644363403e-01,3.554666787385940552e-02,1.919426582753658295e-02,1.901061236858367920e-01,-1.650645397603511810e-02,-5.342947244644165039e-01,1.899469643831253052e-03,-9.313609451055526733e-02,6.439449638128280640e-02,-2.716282196342945099e-02
3.961206227540969849e-02,-2.128663361072540283e-01,1.383862793445587158e-01,-3.629854694008827209e-02,-3.332360088825225830e-01,-4.535600543022155762e-01,-1.565367132425308228e-01,-1.382489800453186035e-01,-4.493307471275329590e-01,3.326152265071868896e-02,-2.145619243383407593e-01,2.744040489196777344e-01,7.147777825593948364e-02,-2.933103740215301514e-01,-8.576741814613342285e-01,3.585105016827583313e-02,-1.563507169485092163e-01,-8.232647776603698730e-01,-1.011366024613380432e-03,-2.174344509840011597e-01,3.254115879535675049e-01,-4.843879491090774536e-02,-3.458050787448883057e-01,-8.813838958740234375e-01,-6.989593058824539185e-02,-1.378283649682998657e-01,-9.069700241088867188e-01,3.063702955842018127e-02,-2.110100090503692627e-01,5.548896193504333496e-01,3.720772266387939453e-02,-2.970948815345764160e-01,4.541797935962677002e-01,3.058140911161899567e-02,-1.300304532051086426e-01,4.476713240146636963e-01,-3.658050298690795898e-02,-2.165249884128570557e-01,6.016840338706970215e-01,6.254033744335174561e-02,-3.846364319324493408e-01,4.453121423721313477e-01,3.414932638406753540e-02,-3.547993674874305725e-02,4.372566044330596924e-01,9.985147416591644287e-02,-4.464320242404937744e-01,1.973270475864410400e-01,3.884431719779968262e-02,1.881191320717334747e-02,1.894211769104003906e-01,-3.449805453419685364e-02,-5.338180661201477051e-01,1.034580264240503311e-02,-8.125513792037963867e-02,6.722132116556167603e-02,-3.210060298442840576e-02
3.955649212002754211e-02,-2.129034250974655151e-01,1.383723020553588867e-01,-2.549584582448005676e-02,-3.326601088047027588e-01,-4.545023143291473389e-01,-1.681801378726959229e-01,-1.391922682523727417e-01,-4.451294839382171631e-01,3.276789560914039612e-02,-2.145543098449707031e-01,2.743695080280303955e-01,9.884210675954818726e-02,-2.909302115440368652e-01,-8.537375330924987793e-01,4.017605911940336227e-03,-1.592756360769271851e-01,-8.285607695579528809e-01,-1.678749686107039452e-03,-2.172227501869201660e-01,3.252626657485961914e-01,-2.010348066687583923e-02,-3.433126211166381836e-01,-8.819609284400939941e-01,-1.059833243489265442e-01,-1.395104676485061646e-01,-9.063307046890258789e-01,2.895383350551128387e-02,-2.104041427373886108e-01,5.548524260520935059e-01,3.581458702683448792e-02,-2.966649234294891357e-01,4.543220102787017822e-01,2.950330451130867004e-02,-1.296710819005966187e-01,4.475457370281219482e-01,-3.841363266110420227e-02,-2.158969789743423462e-01,6.012603044509887695e-01,6.065215170383453369e-02,-3.843377232551574707e-01,4.458725154399871826e-01,3.358102217316627502e-02,-3.504085913300514221e-02,4.367572069168090820e-01,9.522011876106262207e-02,-4.472370743751525879e-01,1.977770328521728516e-01,4.142436757683753967e-02,1.860021427273750305e-02,1.887618154287338257e-01,-5.114471912384033203e-02,-5.323094129562377930e-01,1.927281916141510010e-02,-7.084968686103820801e-02,6.974615901708602905e-02,-3.625927492976188660e-02
3.947056084871292114e-02,-2.129631489515304565e-01,1.383922100067138672e-01,-1.653830707073211670e-02,-3.324866592884063721e-01,-4.551512598991394043e-01,-1.778031885623931885e-01,-1.401315778493881226e-01,-4.413137733936309814e-01,3.221168741583824158e-02,-2.145492732524871826e-01,2.743575274944305420e-01,1.248497441411018372e-01,-2.887263894081115723e-01,-8.485188484191894531e-01,-2.649130672216415405e-02,-1.625560522079467773e-01,-8.331888914108276367e-01,-2.436766168102622032e-03,-2.170422375202178955e-01,3.251113295555114746e-01,7.173039950430393219e-03,-3.409858644008636475e-01,-8.817383646965026855e-01,-1.405650675296783447e-01,-1.416963934898376465e-01,-9.045684933662414551e-01,2.708666957914829254e-02,-2.096866965293884277e-01,5.548229813575744629e-01,3.439047932624816895e-02,-2.961540818214416504e-01,4.544976055622100830e-01,2.814214117825031281e-02,-1.292411983013153076e-01,4.473974704742431641e-01,-4.042400792241096497e-02,-2.152018994092941284e-01,6.008670330047607422e-01,5.890763178467750549e-02,-3.839050829410552979e-01,4.464666247367858887e-01,3.257061541080474854e-02,-3.455715253949165344e-02,4.362242817878723145e-01,9.125813841819763184e-02,-4.476218819618225098e-01,1.983083784580230713e-01,4.311719164252281189e-02,1.857222616672515869e-02,1.881141960620880127e-01,-6.599274277687072754e-02,-5.299378633499145508e-01,2.834107913076877594e-02,-6.243766844272613525e-02,7.194796949625015259e-02,-3.962936997413635254e-02
3.935189545154571533e-02,-2.130435407161712646e-01,1.384433060884475708e-01,-9.837284684181213379e-03,-3.328121602535247803e-01,-4.556012451648712158e-01,-1.852435767650604248e-01,-1.410097926855087280e-01,-4.381133913993835449e-01,3.158879280090332031e-02,-2.145469933748245239e-01,2.743635475635528564e-01,1.486293375492095947e-01,-2.868157625198364258e-01,-8.421834111213684082e-01,-5.439121276140213013e-02,-1.660321056842803955e-01,-8.369773030281066895e-01,-3.289788262918591499e-03,-2.168994843959808350e-01,3.249513208866119385e-01,3.255864605307579041e-02,-3.389489054679870605e-01,-8.807721734046936035e-01,-1.721154898405075073e-01,-1.442369520664215088e-01,-9.018611311912536621e-01,2.502803318202495575e-02,-2.088798582553863525e-01,5.547987818717956543e-01,3.293060138821601868e-02,-2.955799102783203125e-01,4.546986520290374756e-01,2.649164944887161255e-02,-1.287540793418884277e-01,4.472237229347229004e-01,-4.262365028262138367e-02,-2.144582867622375488e-01,6.005038022994995117e-01,5.730765312910079956e-02,-3.833584487438201904e-01,4.470733702182769775e-01,3.108442015945911407e-02,-3.404217213392257690e-02,4.356603920459747314e-01,8.804628998041152954e-02,-4.476188421249389648e-01,1.988958716392517090e-01,4.376794770359992981e-02,1.873013190925121307e-02,1.874621212482452393e-01,-7.875439524650573730e-02,-5.269245505332946777e-01,3.719674423336982727e-02,-5.647125840187072754e-02,7.381072640419006348e-02,-4.224380478262901306e-02
3.919971361756324768e-02,-2.131421566009521484e-01,1.385212391614913940e-01,-5.731577519327402115e-03,-3.337216079235076904e-01,-4.559343159198760986e-01,-1.904412209987640381e-01,-1.417723894119262695e-01,-4.356961250305175781e-01,3.089242987334728241e-02,-2.145501673221588135e-01,2.743819355964660645e-01,1.693309843540191650e-01,-2.853271961212158203e-01,-8.349934220314025879e-01,-7.852400094270706177e-02,-1.695143878459930420e-01,-8.399439454078674316e-01,-4.245882388204336166e-03,-2.168032824993133545e-01,3.247755169868469238e-01,5.522088706493377686e-02,-3.373543918132781982e-01,-8.791670799255371094e-01,-1.993314176797866821e-01,-1.469411104917526245e-01,-8.985763192176818848e-01,2.276387065649032593e-02,-2.080162018537521362e-01,5.547757148742675781e-01,3.141941130161285400e-02,-2.949677407741546631e-01,4.549144804477691650e-01,2.454579249024391174e-02,-1.282314658164978027e-01,4.470228850841522217e-01,-4.503173753619194031e-02,-2.136944234371185303e-01,6.001658439636230469e-01,5.583138763904571533e-02,-3.827274739742279053e-01,4.476707577705383301e-01,2.909435145556926727e-02,-3.351685404777526855e-02,4.350711107254028320e-01,8.560452610254287720e-02,-4.472789466381072998e-01,1.995125114917755127e-01,4.324416816234588623e-02,1.906264759600162506e-02,1.867908835411071777e-01,-8.931571990251541138e-02,-5.235100984573364258e-01,4.551086947321891785e-02,-5.331290513277053833e-02,7.531086355447769165e-02,-4.415614530444145203e-02
3.901398926973342896e-02,-2.132562249898910522e-01,1.386206597089767456e-01,-4.462535958737134933e-03,-3.352763652801513672e-01,-4.561962485313415527e-01,-1.934235394001007080e-01,-1.423702538013458252e-01,-4.341556429862976074e-01,3.011231869459152222e-02,-2.145648151636123657e-01,2.744070291519165039e-01,1.861677467823028564e-01,-2.843878567218780518e-01,-8.272984027862548828e-01,-9.795779734849929810e-02,-1.728040874004364014e-01,-8.422521948814392090e-01,-5.317727569490671158e-03,-2.167645543813705444e-01,3.245769739151000977e-01,7.435344159603118896e-02,-3.363710939884185791e-01,-8.770688772201538086e-01,-2.212290614843368530e-01,-1.495991498231887817e-01,-8.951871395111083984e-01,2.027312293648719788e-02,-2.071389853954315186e-01,5.547479391098022461e-01,2.982949651777744293e-02,-2.943502962589263916e-01,4.551325440406799316e-01,2.229811437427997589e-02,-1.277039200067520142e-01,4.467957317829132080e-01,-4.767456278204917908e-02,-2.129489630460739136e-01,5.998433828353881836e-01,5.443488433957099915e-02,-3.820511400699615479e-01,4.482370316982269287e-01,2.657944336533546448e-02,-3.301056474447250366e-02,4.344664216041564941e-01,8.388875424861907959e-02,-4.466679692268371582e-01,2.001316994428634644e-01,4.144322127103805542e-02,1.954134181141853333e-02,1.860924214124679565e-01,-9.772866219282150269e-02,-5.199237465858459473e-01,5.301365256309509277e-02,-5.321719124913215637e-02,7.640571892261505127e-02,-4.541861638426780701e-02
3.879508376121520996e-02,-2.133827656507492065e-01,1.387360394001007080e-01,-6.155042909085750580e-03,-3.375031948089599609e-01,-4.563783109188079834e-01,-1.942932456731796265e-01,-1.427646726369857788e-01,-4.335093498229980469e-01,2.923518233001232147e-02,-2.145994454622268677e-01,2.744337618350982666e-01,1.984588950872421265e-01,-2.841059565544128418e-01,-8.195166587829589844e-01,-1.120605245232582092e-01,-1.757187843322753906e-01,-8.441342115402221680e-01,-6.521927658468484879e-03,-2.167954593896865845e-01,3.243495821952819824e-01,8.920642733573913574e-02,-3.361643552780151367e-01,-8.746575117111206055e-01,-2.371971309185028076e-01,-1.520128846168518066e-01,-8.921642303466796875e-01,1.752957887947559357e-02,-2.062995135784149170e-01,5.547081828117370605e-01,2.812308073043823242e-02,-2.937657535076141357e-01,4.553390145301818848e-01,1.974268816411495209e-02,-1.272085756063461304e-01,4.465451538562774658e-01,-5.058322101831436157e-02,-2.122681885957717896e-01,5.995240807533264160e-01,5.305347591638565063e-02,-3.813759982585906982e-01,4.487519562244415283e-01,2.352827787399291992e-02,-3.255935013294219971e-02,4.338605403900146484e-01,8.279584348201751709e-02,-4.458629190921783447e-01,2.007296383380889893e-01,3.829920291900634766e-02,2.011961862444877625e-02,1.853678673505783081e-01,-1.041840016841888428e-01,-5.163584351539611816e-01,5.951735377311706543e-02,-5.631848424673080444e-02,7.702554017305374146e-02,-4.606688767671585083e-02
3.854328021407127380e-02,-2.135188728570938110e-01,1.388621479272842407e-01,-1.080334465950727463e-02,-3.403877615928649902e-01,-4.564099311828613281e-01,-1.932158172130584717e-01,-1.429269313812255859e-01,-4.337049126625061035e-01,2.824530564248561859e-02,-2.146654278039932251e-01,2.744579911231994629e-01,2.056763470172882080e-01,-2.845574915409088135e-01,-8.121070265769958496e-01,-1.205300912261009216e-01,-1.781101077795028687e-01,-8.458079099655151367e-01,-7.878277450799942017e-03,-2.169092446565628052e-01,3.240884244441986084e-01,9.912762045860290527e-02,-3.368772864341735840e-01,-8.721367120742797852e-01,-2.469985038042068481e-01,-1.540150493383407593e-01,-8.898766636848449707e-01,1.450327411293983459e-02,-2.055555582046508789e-01,5.546481609344482422e-01,2.625370211899280548e-02,-2.932572364807128906e-01,4.555197954177856445e-01,1.687462814152240753e-02,-1.267878860235214233e-01,4.462764263153076172e-01,-5.379211157560348511e-02,-2.117047756910324097e-01,5.991925597190856934e-01,5.160473659634590149e-02,-3.807553946971893311e-01,4.491974711418151855e-01,1.994042284786701202e-02,-3.220439702272415161e-02,4.332711696624755859e-01,8.217198401689529419e-02,-4.449512064456939697e-01,2.012854963541030884e-01,3.378794714808464050e-02,2.073212899267673492e-02,1.846283078193664551e-01,-1.089784279465675354e-01,-5.129603743553161621e-01,6.492388248443603516e-02,-6.262440979480743408e-02,7.707141339778900146e-02,-4.611162468791007996e-02
3.825813904404640198e-02,-2.136620432138442993e-01,1.389946937561035156e-01,-1.826372556388378143e-02,-3.438716530799865723e-01,-4.561649560928344727e-01,-1.904124319553375244e-01,-1.428402960300445557e-01,-4.346319437026977539e-01,2.712468989193439484e-02,-2.147755920886993408e-01,2.744768261909484863e-01,2.074850648641586304e-01,-2.857730686664581299e-01,-8.055258393287658691e-01,-1.233906298875808716e-01,-1.798801273107528687e-01,-8.474135398864746094e-01,-9.409514255821704865e-03,-2.171185165643692017e-01,3.237897157669067383e-01,1.036101728677749634e-01,-3.386088311672210693e-01,-8.697167038917541504e-01,-2.507399618625640869e-01,-1.554881930351257324e-01,-8.885291218757629395e-01,1.116078346967697144e-02,-2.049671262502670288e-01,5.545591711997985840e-01,2.416712790727615356e-02,-2.928692698478698730e-01,4.556602537631988525e-01,1.368965767323970795e-02,-1.264859288930892944e-01,4.459969103336334229e-01,-5.733855068683624268e-02,-2.113132327795028687e-01,5.988317728042602539e-01,4.999124631285667419e-02,-3.802466392517089844e-01,4.495584964752197266e-01,1.582612469792366028e-02,-3.198877349495887756e-02,4.327184855937957764e-01,8.182268589735031128e-02,-4.440288543701171875e-01,2.017823010683059692e-01,2.792986668646335602e-02,2.129821106791496277e-02,1.838954687118530273e-01,-1.124819591641426086e-01,-5.098261237144470215e-01,6.922179460525512695e-02,-7.201419025659561157e-02,7.642125338315963745e-02,-4.553785175085067749e-02
