-2.002242766320705414e-02,-2.224079221487045288e-01,1.410154402256011963e-01,3.161431103944778442e-02,-1.395189613103866577e-01,-4.410673081874847412e-01,1.048841550946235657e-01,-3.082904517650604248e-01,-4.359720349311828613e-01,1.185108814388513565e-02,-2.180915772914886475e-01,2.721787691116333008e-01,-2.152414768934249878e-01,-1.543449610471725464e-01,-7.689355015754699707e-01,-1.205312311649322510e-01,-2.965279221534729004e-01,-7.796372771263122559e-01,4.702379554510116577e-02,-2.170716375112533569e-01,3.196312189102172852e-01,-1.123892143368721008e-01,-1.258961856365203857e-01,-8.475326299667358398e-01,-1.766831055283546448e-02,-3.253302574157714844e-01,-8.613187074661254883e-01,2.374088019132614136e-02,-2.125774621963500977e-01,5.527030229568481445e-01,2.625830098986625671e-02,-1.323532611131668091e-01,4.484203755855560303e-01,1.671495847404003143e-02,-2.947587072849273682e-01,4.484689831733703613e-01,7.489350438117980957e-02,-2.023615688085556030e-01,6.117300987243652344e-01,1.737038232386112213e-02,-3.955980762839317322e-02,4.392869174480438232e-01,1.199864782392978668e-03,-3.914361894130706787e-01,4.499012529850006104e-01,-7.093511521816253662e-02,1.672237267484888434e-04,1.983790546655654907e-01,-1.171051263809204102e-01,-4.522923529148101807e-01,2.332663983106613159e-01,1.609294861555099487e-01,-5.950592830777168274e-02,2.434830665588378906e-01,1.284884810447692871e-01,-4.035096466541290283e-01,2.055708616971969604e-01
-1.999931223690509796e-02,-2.220574915409088135e-01,1.410370469093322754e-01,3.027458116412162781e-02,-1.396734267473220825e-01,-4.415011405944824219e-01,1.066318377852439880e-01,-3.083662688732147217e-01,-4.351155459880828857e-01,1.173353102058172226e-02,-2.180515080690383911e-01,2.722229063510894775e-01,-2.252176553010940552e-01,-1.542497873306274414e-01,-7.627099752426147461e-01,-1.109622269868850708e-01,-2.961415350437164307e-01,-7.837041020393371582e-01,4.687958955764770508e-02,-2.172986716032028198e-01,3.196812570095062256e-01,-1.253935694694519043e-01,-1.246247366070747375e-01,-8.447762131690979004e-01,-5.591470748186111450e-03,-3.242589533329010010e-01,-8.623219132423400879e-01,2.357937768101692200e-02,-2.131997942924499512e-01,5.527780652046203613e-01,2.646195515990257263e-02,-1.327527314424514771e-01,4.486115276813507080e-01,1.621801033616065979e-02,-2.951351702213287354e-01,4.483582079410552979e-01,7.480591535568237305e-02,-2.030882090330123901e-01,6.117344498634338379e-01,1.790561154484748840e-02,-3.994898870587348938e-02,4.395232796669006348e-01,3.597036702558398247e-04,-3.917596340179443359e-01,4.495059847831726074e-01,-7.037179917097091675e-02,-2.806761476676911116e-04,1.985467970371246338e-01,-1.180067434906959534e-01,-4.523226916790008545e-01,2.327716946601867676e-01,1.613659411668777466e-01,-6.208814308047294617e-02,2.412283867597579956e-01,1.279682666063308716e-01,-4.055173099040985107e-01,2.049742341041564941e-01
-1.997730880975723267e-02,-2.218276113271713257e-01,1.410739123821258545e-01,3.166832029819488525e-02,-1.396419554948806763e-01,-4.416290223598480225e-01,1.058761626482009888e-01,-3.081785738468170166e-01,-4.350299239158630371e-01,1.161042321473360062e-02,-2.180527895689010620e-01,2.722625136375427246e-01,-2.306858748197555542e-01,-1.543257832527160645e-01,-7.572090029716491699e-01,-1.055868268013000488e-01,-2.954957187175750732e-01,-7.872909903526306152e-01,4.672954231500625610e-02,-2.174333333969116211e-01,3.197109997272491455e-01,-1.335710734128952026e-01,-1.232940331101417542e-01,-8.420160412788391113e-01,1.785191590897738934e-03,-3.228220641613006592e-01,-8.633763194084167480e-01,2.334660664200782776e-02,-2.138744443655014038e-01,5.528627038002014160e-01,2.632053568959236145e-02,-1.331678628921508789e-01,4.488220810890197754e-01,1.598448306322097778e-02,-2.955643832683563232e-01,4.482169747352600098e-01,7.459220290184020996e-02,-2.038076519966125488e-01,6.118021011352539062e-01,1.761759258806705475e-02,-4.039055109024047852e-02,4.397712051868438721e-01,3.541625919751822948e-04,-3.921925723552703857e-01,4.489605724811553955e-01,-7.171580195426940918e-02,-1.093520666472613811e-03,1.990783512592315674e-01,-1.162425130605697632e-01,-4.531802237033843994e-01,2.313269674777984619e-01,1.603863835334777832e-01,-6.388778239488601685e-02,2.379497438669204712e-01,1.300993710756301880e-01,-4.071025252342224121e-01,2.055206000804901123e-01
-1.995731890201568604e-02,-2.217256873846054077e-01,1.411233693361282349e-01,3.563584759831428528e-02,-1.394920349121093750e-01,-4.414299726486206055e-01,1.026876568794250488e-01,-3.077754080295562744e-01,-4.357017874717712402e-01,1.148928795009851456e-02,-2.180844098329544067e-01,2.722959220409393311e-01,-2.313817888498306274e-01,-1.547035574913024902e-01,-7.529491782188415527e-01,-1.048503369092941284e-01,-2.946133911609649658e-01,-7.902143597602844238e-01,4.658093675971031189e-02,-2.174554020166397095e-01,3.197217285633087158e-01,-1.364064514636993408e-01,-1.221233531832695007e-01,-8.396118283271789551e-01,3.899012925103306770e-03,-3.211231231689453125e-01,-8.645396828651428223e-01,2.304805256426334381e-02,-2.145378142595291138e-01,5.529531240463256836e-01,2.583912387490272522e-02,-1.335546970367431641e-01,4.490377604961395264e-01,1.601973548531532288e-02,-2.960014343261718750e-01,4.480591416358947754e-01,7.425766438245773315e-02,-2.044613808393478394e-01,6.119305491447448730e-01,1.653007604181766510e-02,-4.084092378616333008e-02,4.400044679641723633e-01,1.164647052064538002e-03,-3.926836550235748291e-01,4.483080208301544189e-01,-7.478107511997222900e-02,-2.223783405497670174e-03,1.999069601297378540e-01,-1.119313463568687439e-01,-4.547341167926788330e-01,2.290647774934768677e-01,1.580954790115356445e-01,-6.476687639951705933e-02,2.339438349008560181e-01,1.347069144248962402e-01,-4.081356525421142578e-01,2.071650624275207520e-01
-1.993921212852001190e-02,-2.217495590448379517e-01,1.411820650100708008e-01,4.181849956512451172e-02,-1.392840445041656494e-01,-4.408606886863708496e-01,9.729206562042236328e-02,-3.072277605533599854e-01,-4.370182454586029053e-01,1.137552130967378616e-02,-2.181318402290344238e-01,2.723228633403778076e-01,-2.273802906274795532e-01,-1.554536819458007812e-01,-7.503026723861694336e-01,-1.088455766439437866e-01,-2.935586869716644287e-01,-7.922824621200561523e-01,4.643701389431953430e-02,-2.173520773649215698e-01,3.197173476219177246e-01,-1.337717622518539429e-01,-1.212834864854812622e-01,-8.378465771675109863e-01,5.845393170602619648e-04,-3.193033337593078613e-01,-8.657981157302856445e-01,2.268894203007221222e-02,-2.151264697313308716e-01,5.530455112457275391e-01,2.504443004727363586e-02,-1.338737010955810547e-01,4.492442011833190918e-01,1.630504615604877472e-02,-2.963965833187103271e-01,4.479008018970489502e-01,7.380985468626022339e-02,-2.049954235553741455e-01,6.121143102645874023e-01,1.472300291061401367e-02,-4.126487299799919128e-02,4.401989281177520752e-01,2.707471139729022980e-03,-3.931651413440704346e-01,4.476022124290466309e-01,-7.924750447273254395e-02,-3.630262566730380058e-03,2.009455710649490356e-01,-1.053680106997489929e-01,-4.567442238330841064e-01,2.262018620967864990e-01,1.546936035156250000e-01,-6.467573344707489014e-02,2.295729368925094604e-01,1.413937807083129883e-01,-4.084733724594116211e-01,2.098005115985870361e-01
-1.992219500243663788e-02,-2.218872755765914917e-01,1.412461549043655396e-01,4.968271404504776001e-02,-1.390664279460906982e-01,-4.398829340934753418e-01,9.006290882825851440e-02,-3.066277503967285156e-01,-4.387896060943603516e-01,1.127125602215528488e-02,-2.181780785322189331e-01,2.723440825939178467e-01,-2.190781682729721069e-01,-1.565815806388854980e-01,-7.494527101516723633e-01,-1.172869950532913208e-01,-2.924325466156005859e-01,-7.932972908020019531e-01,4.629593715071678162e-02,-2.171192169189453125e-01,3.197039365768432617e-01,-1.259419322013854980e-01,-1.208836659789085388e-01,-8.368796110153198242e-01,-7.910327054560184479e-03,-3.175322413444519043e-01,-8.670455813407897949e-01,2.227170765399932861e-02,-2.155815213918685913e-01,5.531366467475891113e-01,2.398175559937953949e-02,-1.340918391942977905e-01,4.494277834892272949e-01,1.679626666009426117e-02,-2.967000901699066162e-01,4.477593004703521729e-01,7.325626909732818604e-02,-2.053641229867935181e-01,6.123442053794860840e-01,1.232654880732297897e-02,-4.163378477096557617e-02,4.403336942195892334e-01,4.835248924791812897e-03,-3.935632109642028809e-01,4.469021260738372803e-01,-8.468900620937347412e-02,-5.256945267319679260e-03,2.020875513553619385e-01,-9.702689200639724731e-02,-4.589081108570098877e-01,2.230108380317687988e-01,1.504731476306915283e-01,-6.364841014146804810e-02,2.252289354801177979e-01,1.495756506919860840e-01,-4.080022573471069336e-01,2.132405340671539307e-01
-1.990538649260997772e-02,-2.221180796623229980e-01,1.413115710020065308e-01,5.856290459632873535e-02,-1.388745307922363281e-01,-4.384986460208892822e-01,8.150871098041534424e-02,-3.060803413391113281e-01,-4.407864511013031006e-01,1.117608323693275452e-02,-2.182053029537200928e-01,2.723607420921325684e-01,-2.071596533060073853e-01,-1.580388844013214111e-01,-7.503864765167236328e-01,-1.295208334922790527e-01,-2.913591265678405762e-01,-7.930833101272583008e-01,4.615277424454689026e-02,-2.167620509862899780e-01,3.196877539157867432e-01,-1.135782226920127869e-01,-1.209717169404029846e-01,-8.367306590080261230e-01,-2.094099484384059906e-02,-3.159910738468170166e-01,-8.680992722511291504e-01,2.179777994751930237e-02,-2.158534079790115356e-01,5.532237291336059570e-01,2.271309308707714081e-02,-1.341833770275115967e-01,4.495767354965209961e-01,1.742868311703205109e-02,-2.968680560588836670e-01,4.476504325866699219e-01,7.260622084140777588e-02,-2.055327445268630981e-01,6.126087307929992676e-01,9.512434713542461395e-03,-4.192276671528816223e-02,4.403919279575347900e-01,7.349194027483463287e-03,-3.938105404376983643e-01,4.462648630142211914e-01,-9.061079472303390503e-02,-7.012935820966959000e-03,2.032107263803482056e-01,-8.754448592662811279e-02,-4.609232842922210693e-01,2.197809964418411255e-01,1.458054035902023315e-01,-6.178258359432220459e-02,2.212905734777450562e-01,1.585444360971450806e-01,-4.066847860813140869e-01,2.172070443630218506e-01
-1.988855376839637756e-02,-2.224139869213104248e-01,1.413740366697311401e-01,6.771855056285858154e-02,-1.387356519699096680e-01,-4.367772638797760010e-01,7.224930822849273682e-02,-3.056918382644653320e-01,-4.427811503410339355e-01,1.108795404434204102e-02,-2.181963622570037842e-01,2.723735868930816650e-01,-1.925492882728576660e-01,-1.597466468811035156e-01,-7.529159784317016602e-01,-1.445676982402801514e-01,-2.904604077339172363e-01,-7.915310263633728027e-01,4.600194841623306274e-02,-2.162949889898300171e-01,3.196740746498107910e-01,-9.768380969762802124e-02,-1.215509101748466492e-01,-8.372962474822998047e-01,-3.750836476683616638e-02,-3.148468136787414551e-01,-8.687425851821899414e-01,2.127065509557723999e-02,-2.159053087234497070e-01,5.533035993576049805e-01,2.131517603993415833e-02,-1.341301798820495605e-01,4.496804177761077881e-01,1.812388747930526733e-02,-2.968672811985015869e-01,4.475866854190826416e-01,7.187351584434509277e-02,-2.054795920848846436e-01,6.128935217857360840e-01,6.484036333858966827e-03,-4.210669547319412231e-02,4.403616189956665039e-01,1.001539826393127441e-02,-3.938582837581634521e-01,4.457387328147888184e-01,-9.648834168910980225e-02,-8.759745396673679352e-03,2.041848748922348022e-01,-7.768059521913528442e-02,-4.625461995601654053e-01,2.167802006006240845e-01,1.411166340112686157e-01,-5.921602621674537659e-02,2.180889248847961426e-01,1.675455421209335327e-01,-4.045954346656799316e-01,2.213346660137176514e-01
-1.987219415605068207e-02,-2.227419912815093994e-01,1.414295881986618042e-01,7.639842480421066284e-02,-1.386721134185791016e-01,-4.348659515380859375e-01,6.297661364078521729e-02,-3.055540323257446289e-01,-4.445862174034118652e-01,1.100615877658128738e-02,-2.181366682052612305e-01,2.723821401596069336e-01,-1.763560026884078979e-01,-1.616202592849731445e-01,-7.567263245582580566e-01,-1.612066626548767090e-01,-2.898302078247070312e-01,-7.886484861373901367e-01,4.584233462810516357e-02,-2.157407402992248535e-01,3.196651935577392578e-01,-7.953269034624099731e-02,-1.225979477167129517e-01,-8.383987545967102051e-01,-5.633459985256195068e-02,-3.142257630825042725e-01,-8.687875270843505859e-01,2.070481330156326294e-02,-2.157157063484191895e-01,5.533728003501892090e-01,1.987986825406551361e-02,-1.339214146137237549e-01,4.497300684452056885e-01,1.880316622555255890e-02,-2.966795861721038818e-01,4.475752413272857666e-01,7.108567655086517334e-02,-2.051964998245239258e-01,6.131817102432250977e-01,3.466116962954401970e-03,-4.215833917260169983e-02,4.402362108230590820e-01,1.259142067283391953e-02,-3.936840891838073730e-01,4.453583359718322754e-01,-1.018082275986671448e-01,-1.031293254345655441e-02,2.048850208520889282e-01,-6.825352460145950317e-02,-4.636333882808685303e-01,2.142242342233657837e-01,1.368518173694610596e-01,-5.610233545303344727e-02,2.158816605806350708e-01,1.758589148521423340e-01,-4.019285440444946289e-01,2.251928895711898804e-01
-1.985833607614040375e-02,-2.230668067932128906e-01,1.414744555950164795e-01,8.390379697084426880e-02,-1.387037485837936401e-01,-4.329774677753448486e-01,5.440454185009002686e-02,-3.057301938533782959e-01,-4.460772275924682617e-01,1.093171723186969757e-02,-2.180149406194686890e-01,2.723848223686218262e-01,-1.598111838102340698e-01,-1.635839343070983887e-01,-7.614355087280273438e-01,-1.780806332826614380e-01,-2.895109057426452637e-01,-7.845990061759948730e-01,4.567829146981239319e-02,-2.151276618242263794e-01,3.196602165699005127e-01,-6.057999283075332642e-02,-1.240738853812217712e-01,-8.398464322090148926e-01,-7.595728337764739990e-02,-3.141894340515136719e-01,-8.681352734565734863e-01,2.012602612376213074e-02,-2.152785956859588623e-01,5.534270405769348145e-01,1.850799657404422760e-02,-1.335529983043670654e-01,4.497196078300476074e-01,1.939526759088039398e-02,-2.963025569915771484e-01,4.476174116134643555e-01,7.028255611658096313e-02,-2.046874016523361206e-01,6.134549975395202637e-01,6.877417908981442451e-04,-4.204860702157020569e-02,4.400148987770080566e-01,1.484773308038711548e-02,-3.932930827140808105e-01,4.451417028903961182e-01,-1.061051934957504272e-01,-1.146395597606897354e-02,2.052043080329895020e-01,-6.006230041384696960e-02,-4.641532897949218750e-01,2.122607082128524780e-01,1.334328204393386841e-01,-5.259873345494270325e-02,2.148408591747283936e-01,1.828632354736328125e-01,-3.989785313606262207e-01,2.283314764499664307e-01
