-2.378350310027599335e-02,-2.427907735109329224e-01,1.286579221487045288e-01,5.454151704907417297e-02,-1.739669591188430786e-01,-3.960931599140167236e-01,6.739959865808486938e-02,-2.957130670547485352e-01,-4.100888073444366455e-01,-8.247279562056064606e-03,-2.377587258815765381e-01,2.738551497459411621e-01,-9.403948485851287842e-02,-1.820282936096191406e-01,-7.206609845161437988e-01,-1.657420247793197632e-01,-2.902700901031494141e-01,-6.819230318069458008e-01,2.663386799395084381e-02,-2.366821765899658203e-01,3.220123648643493652e-01,1.582850329577922821e-02,-1.641333997249603271e-01,-7.668612599372863770e-01,-8.402492851018905640e-02,-3.150174915790557861e-01,-7.693081498146057129e-01,2.385126240551471710e-02,-2.487888038158416748e-01,5.480148196220397949e-01,1.273386925458908081e-02,-1.694713383913040161e-01,4.506842494010925293e-01,1.770547032356262207e-02,-3.173765242099761963e-01,4.405107796192169189e-01,7.755521684885025024e-02,-2.354488670825958252e-01,6.065940856933593750e-01,5.752004683017730713e-03,-8.484846353530883789e-02,4.380012750625610352e-01,2.182331308722496033e-02,-4.041996002197265625e-01,4.231978654861450195e-01,-8.675364404916763306e-02,-4.397386312484741211e-02,2.334587126970291138e-01,-8.694922924041748047e-02,-4.357649385929107666e-01,2.337970137596130371e-01,1.208820417523384094e-01,-7.896504551172256470e-02,2.152465134859085083e-01,1.254018396139144897e-01,-3.903766870498657227e-01,2.107887268066406250e-01
-2.385554276406764984e-02,-2.425986528396606445e-01,1.286042630672454834e-01,4.865152761340141296e-02,-1.740312427282333374e-01,-3.972082138061523438e-01,7.407862693071365356e-02,-2.959086298942565918e-01,-4.087178409099578857e-01,-8.235431276261806488e-03,-2.376279532909393311e-01,2.738312184810638428e-01,-1.071392446756362915e-01,-1.820452511310577393e-01,-7.185118794441223145e-01,-1.530380845069885254e-01,-2.902989685535430908e-01,-6.855637431144714355e-01,2.667137607932090759e-02,-2.368428558111190796e-01,3.220117092132568359e-01,1.522148260846734047e-03,-1.647320687770843506e-01,-7.677891850471496582e-01,-6.905878335237503052e-02,-3.158945441246032715e-01,-7.705503106117248535e-01,2.390781044960021973e-02,-2.488167434930801392e-01,5.479329824447631836e-01,1.336667500436306000e-02,-1.694691628217697144e-01,4.506022632122039795e-01,1.719481498003005981e-02,-3.174191117286682129e-01,4.405029118061065674e-01,7.772856205701828003e-02,-2.355756908655166626e-01,6.064210534095764160e-01,7.512923795729875565e-03,-8.480333536863327026e-02,4.378546476364135742e-01,2.005783282220363617e-02,-4.044252038002014160e-01,4.234040677547454834e-01,-8.187092840671539307e-02,-4.374066740274429321e-02,2.318605184555053711e-01,-9.272670745849609375e-02,-4.354853332042694092e-01,2.363722622394561768e-01,1.256870925426483154e-01,-8.108002692461013794e-02,2.167175859212875366e-01,1.194245368242263794e-01,-3.917460441589355469e-01,2.090341746807098389e-01
-2.391405589878559113e-02,-2.423654943704605103e-01,1.285676658153533936e-01,4.334214329719543457e-02,-1.738526523113250732e-01,-3.982056975364685059e-01,8.026152849197387695e-02,-2.958613038063049316e-01,-4.072575569152832031e-01,-8.203861303627490997e-03,-2.374372482299804688e-01,2.738250494003295898e-01,-1.212404966354370117e-01,-1.815602630376815796e-01,-7.152350544929504395e-01,-1.390002667903900146e-01,-2.898389399051666260e-01,-6.902946829795837402e-01,2.674118615686893463e-02,-2.369426637887954712e-01,3.220214545726776123e-01,-1.426459942013025284e-02,-1.646440774202346802e-01,-7.683224678039550781e-01,-5.212885141372680664e-02,-3.162308037281036377e-01,-7.720807194709777832e-01,2.401237376034259796e-02,-2.487927079200744629e-01,5.478505492210388184e-01,1.403475180268287659e-02,-1.694242507219314575e-01,4.505223929882049561e-01,1.675691269338130951e-02,-3.173995614051818848e-01,4.405063986778259277e-01,7.793049514293670654e-02,-2.356294840574264526e-01,6.062545776367187500e-01,9.309639222919940948e-03,-8.473216742277145386e-02,4.377217292785644531e-01,1.839723996818065643e-02,-4.045597314834594727e-01,4.236328005790710449e-01,-7.687708735466003418e-02,-4.361045733094215393e-02,2.302871942520141602e-01,-9.823606163263320923e-02,-4.351335465908050537e-01,2.389877736568450928e-01,1.304960101842880249e-01,-8.348529040813446045e-02,2.183439433574676514e-01,1.136633157730102539e-01,-3.931194543838500977e-01,2.075329273939132690e-01
-2.395631931722164154e-02,-2.421047836542129517e-01,1.285494863986968994e-01,3.892164677381515503e-02,-1.734387278556823730e-01,-3.990611732006072998e-01,8.558184653520584106e-02,-2.955933511257171631e-01,-4.058282077312469482e-01,-8.154140785336494446e-03,-2.372016310691833496e-01,2.738365828990936279e-01,-1.354786008596420288e-01,-1.806271076202392578e-01,-7.109307646751403809e-01,-1.243942081928253174e-01,-2.888932526111602783e-01,-6.957241892814636230e-01,2.683876454830169678e-02,-2.369810640811920166e-01,3.220417201519012451e-01,-3.064151108264923096e-02,-1.639043837785720825e-01,-7.683190107345581055e-01,-3.426264226436614990e-02,-3.159890472888946533e-01,-7.736581563949584961e-01,2.415191568434238434e-02,-2.487248629331588745e-01,5.477728843688964844e-01,1.469615474343299866e-02,-1.693443357944488525e-01,4.504502117633819580e-01,1.641119085252285004e-02,-3.173258304595947266e-01,4.405207037925720215e-01,7.814276218414306641e-02,-2.356134057044982910e-01,6.061051487922668457e-01,1.103193871676921844e-02,-8.464184403419494629e-02,4.376136660575866699e-01,1.693271473050117493e-02,-4.046057164669036865e-01,4.238704144954681396e-01,-7.209635525941848755e-02,-4.358674585819244385e-02,2.288448065519332886e-01,-1.031742319464683533e-01,-4.347558319568634033e-01,2.414813786745071411e-01,1.349907219409942627e-01,-8.602746576070785522e-02,2.200234383344650269e-01,1.084479019045829773e-01,-3.944199681282043457e-01,2.063513994216918945e-01
-2.398076653480529785e-02,-2.418320029973983765e-01,1.285492628812789917e-01,3.566380962729454041e-02,-1.728088706731796265e-01,-3.997604250907897949e-01,8.973876386880874634e-02,-2.951399683952331543e-01,-4.045568704605102539e-01,-8.088206872344017029e-03,-2.369402050971984863e-01,2.738639116287231445e-01,-1.489880383014678955e-01,-1.793202459812164307e-01,-7.057874202728271484e-01,-1.100604012608528137e-01,-2.874979674816131592e-01,-7.014390230178833008e-01,2.695894055068492889e-02,-2.369624674320220947e-01,3.220709562301635742e-01,-4.667609930038452148e-02,-1.625674366950988770e-01,-7.676962018013000488e-01,-1.657668873667716980e-02,-3.151817917823791504e-01,-7.750812768936157227e-01,2.431230060756206512e-02,-2.486270368099212646e-01,5.477045178413391113e-01,1.530980784446001053e-02,-1.692406982183456421e-01,4.503905177116394043e-01,1.617289520800113678e-02,-3.172122836112976074e-01,4.405431449413299561e-01,7.834622263908386230e-02,-2.355379909276962280e-01,6.059829592704772949e-01,1.257381588220596313e-02,-8.453948795795440674e-02,4.375396370887756348e-01,1.574565283954143524e-02,-4.045757651329040527e-01,4.240982234477996826e-01,-6.784125417470932007e-02,-4.364820942282676697e-02,2.276243120431900024e-01,-1.072728782892227173e-01,-4.344133138656616211e-01,2.436815798282623291e-01,1.388853639364242554e-01,-8.852931112051010132e-02,2.216385453939437866e-01,1.040870025753974915e-01,-3.955850899219512939e-01,2.055215239524841309e-01
-2.398642897605895996e-02,-2.415639758110046387e-01,1.285650730133056641e-01,3.378772363066673279e-02,-1.719962805509567261e-01,-4.002924859523773193e-01,9.251523017883300781e-02,-2.945456504821777344e-01,-4.035586416721343994e-01,-8.006668649613857269e-03,-2.366745024919509888e-01,2.739038467407226562e-01,-1.609533131122589111e-01,-1.777288615703582764e-01,-7.000877857208251953e-01,-9.686397016048431396e-02,-2.857239842414855957e-01,-7.070569992065429688e-01,2.709810994565486908e-02,-2.368955165147781372e-01,3.221063017845153809e-01,-6.143344938755035400e-02,-1.607042700052261353e-01,-7.664571404457092285e-01,-1.877842296380549669e-04,-3.138729035854339600e-01,-7.762326598167419434e-01,2.448250353336334229e-02,-2.485162615776062012e-01,5.476493239402770996e-01,1.584096066653728485e-02,-1.691267937421798706e-01,4.503475129604339600e-01,1.605469174683094025e-02,-3.170764744281768799e-01,4.405699670314788818e-01,7.852549850940704346e-02,-2.354184985160827637e-01,6.058975458145141602e-01,1.384315825998783112e-02,-8.443194627761840820e-02,4.375062584877014160e-01,1.490486320108175278e-02,-4.044891595840454102e-01,4.242961108684539795e-01,-6.438893824815750122e-02,-4.375435784459114075e-02,2.266973257064819336e-01,-1.103111803531646729e-01,-4.341709613800048828e-01,2.454264461994171143e-01,1.419459432363510132e-01,-9.080473333597183228e-02,2.230659127235412598e-01,1.008454337716102600e-01,-3.965651094913482666e-01,2.050468921661376953e-01
-2.397252246737480164e-02,-2.413176447153091431e-01,1.285944283008575439e-01,3.343760594725608826e-02,-1.710499972105026245e-01,-4.006436765193939209e-01,9.378663450479507446e-02,-2.938596308231353760e-01,-4.029199182987213135e-01,-7.907802239060401917e-03,-2.364275753498077393e-01,2.739523947238922119e-01,-1.706609278917312622e-01,-1.759543865919113159e-01,-6.941995620727539062e-01,-8.563117682933807373e-02,-2.836741209030151367e-01,-7.122635245323181152e-01,2.725571393966674805e-02,-2.367927581071853638e-01,3.221441507339477539e-01,-7.402718067169189453e-02,-1.584062129259109497e-01,-7.646990418434143066e-01,1.387810055166482925e-02,-3.121692538261413574e-01,-7.770969867706298828e-01,2.465753443539142609e-02,-2.484119683504104614e-01,5.476096868515014648e-01,1.626536622643470764e-02,-1.690178811550140381e-01,4.503238201141357422e-01,1.606796309351921082e-02,-3.169386088848114014e-01,4.405966103076934814e-01,7.867253571748733521e-02,-2.352748066186904907e-01,6.058561205863952637e-01,1.476957462728023529e-02,-8.432749658823013306e-02,4.375175535678863525e-01,1.446422841399908066e-02,-4.043693840503692627e-01,4.244454801082611084e-01,-6.196209415793418884e-02,-4.385951161384582520e-02,2.261160314083099365e-01,-1.121250540018081665e-01,-4.340857267379760742e-01,2.465820610523223877e-01,1.440017521381378174e-01,-9.268182516098022461e-02,2.241884917020797729e-01,9.892559796571731567e-02,-3.973191380500793457e-01,2.049112766981124878e-01
-2.393832243978977203e-02,-2.411093413829803467e-01,1.286344826221466064e-01,3.466808795928955078e-02,-1.700345128774642944e-01,-4.007920920848846436e-01,9.352341294288635254e-02,-2.931308448314666748e-01,-4.026873409748077393e-01,-7.787570822983980179e-03,-2.362215518951416016e-01,2.740060985088348389e-01,-1.775413751602172852e-01,-1.741060465574264526e-01,-6.885495781898498535e-01,-7.708027958869934082e-02,-2.814734578132629395e-01,-7.168272733688354492e-01,2.743424288928508759e-02,-2.366687655448913574e-01,3.221814036369323730e-01,-8.367152512073516846e-02,-1.557864546775817871e-01,-7.626084685325622559e-01,2.476848475635051727e-02,-3.102035522460937500e-01,-7.777467966079711914e-01,2.483898587524890900e-02,-2.483326345682144165e-01,5.475867986679077148e-01,1.657086424529552460e-02,-1.689292341470718384e-01,4.503209888935089111e-01,1.622240804135799408e-02,-3.168179690837860107e-01,4.406195282936096191e-01,7.878763973712921143e-02,-2.351276427507400513e-01,6.058630943298339844e-01,1.530879922211170197e-02,-8.423550426959991455e-02,4.375749528408050537e-01,1.445992384105920792e-02,-4.042395651340484619e-01,4.245333373546600342e-01,-6.071529164910316467e-02,-4.392482340335845947e-02,2.259140014648437500e-01,-1.126127094030380249e-01,-4.341952204704284668e-01,2.470601052045822144e-01,1.449484080076217651e-01,-9.401961416006088257e-02,2.249083966016769409e-01,9.845155477523803711e-02,-3.978111147880554199e-01,2.050902694463729858e-01
-2.388310804963111877e-02,-2.409535795450210571e-01,1.286826282739639282e-01,3.743257001042366028e-02,-1.690263897180557251e-01,-4.007084667682647705e-01,9.178794920444488525e-02,-2.924047112464904785e-01,-4.028632342815399170e-01,-7.640068884938955307e-03,-2.360765933990478516e-01,2.740616798400878906e-01,-1.812055408954620361e-01,-1.722953468561172485e-01,-6.835810542106628418e-01,-7.175696641206741333e-02,-2.792557775974273682e-01,-7.205906510353088379e-01,2.763884700834751129e-02,-2.365397065877914429e-01,3.222151398658752441e-01,-8.974114060401916504e-02,-1.529804319143295288e-01,-7.604331374168395996e-01,3.186597302556037903e-02,-3.081153631210327148e-01,-7.783042192459106445e-01,2.503456175327301025e-02,-2.482952028512954712e-01,5.475803017616271973e-01,1.675794087350368500e-02,-1.688756048679351807e-01,4.503386914730072021e-01,1.652528718113899231e-02,-3.167320191860198975e-01,4.406354427337646484e-01,7.887926697731018066e-02,-2.349978983402252197e-01,6.059190034866333008e-01,1.544527150690555573e-02,-8.416789025068283081e-02,4.376776814460754395e-01,1.490810513496398926e-02,-4.041202664375305176e-01,4.245531260967254639e-01,-6.072651222348213196e-02,-4.393076151609420776e-02,2.261079102754592896e-01,-1.117393970489501953e-01,-4.345091283321380615e-01,2.468274235725402832e-01,1.447470039129257202e-01,-9.472436457872390747e-02,2.251575291156768799e-01,9.945871680974960327e-02,-3.980073630809783936e-01,2.055571824312210083e-01
-2.380650863051414490e-02,-2.408619225025177002e-01,1.287365406751632690e-01,4.158038645982742310e-02,-1.681101918220520020e-01,-4.003609418869018555e-01,8.872827887535095215e-02,-2.917214632034301758e-01,-4.034078121185302734e-01,-7.458973675966262817e-03,-2.360086739063262939e-01,2.741167843341827393e-01,-1.814624667167663574e-01,-1.706322878599166870e-01,-6.797054409980773926e-01,-6.998655200004577637e-02,-2.771488726139068604e-01,-7.234463095664978027e-01,2.787559665739536285e-02,-2.364213168621063232e-01,3.222435712814331055e-01,-9.181887656450271606e-02,-1.501455157995223999e-01,-7.584401369094848633e-01,3.482088446617126465e-02,-3.060318827629089355e-01,-7.788919210433959961e-01,2.525600604712963104e-02,-2.483130097389221191e-01,5.475883483886718750e-01,1.683788001537322998e-02,-1.688698530197143555e-01,4.503754377365112305e-01,1.697964221239089966e-02,-3.166942298412322998e-01,4.406425654888153076e-01,7.896225154399871826e-02,-2.349046170711517334e-01,6.060205101966857910e-01,1.519090775400400162e-02,-8.413819968700408936e-02,4.378232657909393311e-01,1.580284349620342255e-02,-4.040268957614898682e-01,4.245062470436096191e-01,-6.199475005269050598e-02,-4.388350620865821838e-02,2.266998738050460815e-01,-1.095398738980293274e-01,-4.350066483020782471e-01,2.459113597869873047e-01,1.434175372123718262e-01,-9.475829452276229858e-02,2.249071747064590454e-01,1.018891856074333191e-01,-3.978765904903411865e-01,2.062871307134628296e-01
