-4.280474781990051270e-02,-2.635031044483184814e-01,1.520026922225952148e-01,-6.870591081678867340e-03,-1.623053252696990967e-01,-4.530419111251831055e-01,1.047138571739196777e-01,-3.618986010551452637e-01,-4.490843713283538818e-01,-8.459360338747501373e-03,-2.535637319087982178e-01,3.011573851108551025e-01,-2.725886702537536621e-01,-2.043804079294204712e-01,-7.887826561927795410e-01,-4.875520989298820496e-02,-3.330447673797607422e-01,-8.509891033172607422e-01,2.559216693043708801e-02,-2.502779066562652588e-01,3.551348447799682617e-01,-1.863644123077392578e-01,-1.494350731372833252e-01,-8.863188028335571289e-01,7.346357405185699463e-02,-3.698231875896453857e-01,-9.111680388450622559e-01,5.570812523365020752e-02,-2.458703517913818359e-01,6.035649180412292480e-01,2.828364260494709015e-02,-1.514022350311279297e-01,4.926530420780181885e-01,1.884014718234539032e-02,-3.450328707695007324e-01,4.903087913990020752e-01,1.380723714828491211e-01,-2.434258759021759033e-01,6.602503061294555664e-01,1.723485253751277924e-02,-4.938782006502151489e-02,4.747335612773895264e-01,6.770080886781215668e-03,-4.506091475486755371e-01,4.696477353572845459e-01,-7.738363742828369141e-02,3.014775458723306656e-03,2.197261601686477661e-01,-9.854930639266967773e-02,-4.914697110652923584e-01,2.254739403724670410e-01,1.430981755256652832e-01,-7.650611549615859985e-02,9.508969634771347046e-02,1.197721213102340698e-01,-4.544159770011901855e-01,7.602386176586151123e-02
-4.269501939415931702e-02,-2.631867825984954834e-01,1.520982086658477783e-01,2.191061685152817518e-05,-1.605414450168609619e-01,-4.532203376293182373e-01,9.873244911432266235e-02,-3.614447414875030518e-01,-4.502928256988525391e-01,-8.298662491142749786e-03,-2.532064318656921387e-01,3.011705577373504639e-01,-2.700418233871459961e-01,-2.019458115100860596e-01,-7.855628132820129395e-01,-5.418959259986877441e-02,-3.312072157859802246e-01,-8.522483706474304199e-01,2.584707178175449371e-02,-2.498990595340728760e-01,3.550643622875213623e-01,-1.858649849891662598e-01,-1.468362212181091309e-01,-8.847677707672119141e-01,6.865245848894119263e-02,-3.678449690341949463e-01,-9.111682772636413574e-01,5.635604634881019592e-02,-2.458620667457580566e-01,6.034669280052185059e-01,2.852053567767143250e-02,-1.513016968965530396e-01,4.927595555782318115e-01,1.957098953425884247e-02,-3.449299931526184082e-01,4.900893867015838623e-01,1.388668119907379150e-01,-2.434099912643432617e-01,6.599806547164916992e-01,1.715166307985782623e-02,-4.928971454501152039e-02,4.749902486801147461e-01,8.266451768577098846e-03,-4.505466520786285400e-01,4.692466259002685547e-01,-7.894051074981689453e-02,3.176144789904356003e-03,2.205771654844284058e-01,-9.513181447982788086e-02,-4.927015900611877441e-01,2.243269234895706177e-01,1.408111304044723511e-01,-7.676885277032852173e-02,9.508148580789566040e-02,1.249218061566352844e-01,-4.531539976596832275e-01,7.803781330585479736e-02
-4.259033873677253723e-02,-2.629616260528564453e-01,1.521963626146316528e-01,9.377025067806243896e-03,-1.589729040861129761e-01,-4.531725645065307617e-01,9.047733992338180542e-02,-3.610757589340209961e-01,-4.519928395748138428e-01,-8.161823265254497528e-03,-2.529278397560119629e-01,3.011788725852966309e-01,-2.618794143199920654e-01,-1.997997164726257324e-01,-7.845836281776428223e-01,-6.563876569271087646e-02,-3.296207785606384277e-01,-8.526055216789245605e-01,2.605619281530380249e-02,-2.495048642158508301e-01,3.549937605857849121e-01,-1.784990131855010986e-01,-1.442129462957382202e-01,-8.841705322265625000e-01,5.708231776952743530e-02,-3.660871982574462891e-01,-9.118385314941406250e-01,5.683877319097518921e-02,-2.457709163427352905e-01,6.033868789672851562e-01,2.839832939207553864e-02,-1.511798053979873657e-01,4.928651452064514160e-01,2.043990790843963623e-02,-3.448266983032226562e-01,4.898751676082611084e-01,1.394367516040802002e-01,-2.431124895811080933e-01,6.598175764083862305e-01,1.635200344026088715e-02,-4.918318241834640503e-02,4.752917587757110596e-01,1.026782859116792679e-02,-4.505117237567901611e-01,4.688337445259094238e-01,-8.199203014373779297e-02,3.267876803874969482e-03,2.217794954776763916e-01,-9.016143530607223511e-02,-4.943292438983917236e-01,2.228094935417175293e-01,1.368284523487091064e-01,-7.594317942857742310e-02,9.436120837926864624e-02,1.319642812013626099e-01,-4.516582787036895752e-01,8.051326125860214233e-02
-4.248898476362228394e-02,-2.628363370895385742e-01,1.522944867610931396e-01,2.054622955620288849e-02,-1.577136069536209106e-01,-4.527645707130432129e-01,8.036107569932937622e-02,-3.607940971851348877e-01,-4.539727568626403809e-01,-8.045461028814315796e-03,-2.527379691600799561e-01,3.011866211891174316e-01,-2.487045973539352417e-01,-1.980603486299514771e-01,-7.858050465583801270e-01,-8.232011646032333374e-02,-3.283486962318420410e-01,-8.519015312194824219e-01,2.621989138424396515e-02,-2.491119354963302612e-01,3.549320995807647705e-01,-1.648021638393402100e-01,-1.417201757431030273e-01,-8.844938278198242188e-01,3.956500068306922913e-02,-3.645898401737213135e-01,-9.129478335380554199e-01,5.714726820588111877e-02,-2.455973327159881592e-01,6.033324599266052246e-01,2.794000506401062012e-02,-1.510431468486785889e-01,4.929693341255187988e-01,2.141540311276912689e-02,-3.447195887565612793e-01,4.896829128265380859e-01,1.397680193185806274e-01,-2.425506711006164551e-01,6.597715020179748535e-01,1.489514112472534180e-02,-4.907951503992080688e-02,4.756323397159576416e-01,1.267626322805881500e-02,-4.504892528057098389e-01,4.684444367885589600e-01,-8.634360134601593018e-02,3.256548894569277763e-03,2.232925891876220703e-01,-8.389019221067428589e-02,-4.962174296379089355e-01,2.210548818111419678e-01,1.313961446285247803e-01,-7.420174032449722290e-02,9.312379360198974609e-02,1.404788047075271606e-01,-4.498753249645233154e-01,8.342006802558898926e-02
-4.238988086581230164e-02,-2.628144025802612305e-01,1.523896455764770508e-01,3.275931999087333679e-02,-1.568513065576553345e-01,-4.519121050834655762e-01,6.890338659286499023e-02,-3.606096804141998291e-01,-4.560096561908721924e-01,-7.951305247843265533e-03,-2.526418864727020264e-01,3.011985421180725098e-01,-2.313906103372573853e-01,-1.968195885419845581e-01,-7.889726758003234863e-01,-1.031655520200729370e-01,-3.274460732936859131e-01,-8.499599099159240723e-01,2.633246220648288727e-02,-2.487370520830154419e-01,3.548887670040130615e-01,-1.457235217094421387e-01,-1.395130306482315063e-01,-8.855260610580444336e-01,1.717677526175975800e-02,-3.633840978145599365e-01,-9.141638278961181641e-01,5.726780742406845093e-02,-2.453482151031494141e-01,6.033115983009338379e-01,2.717510238289833069e-02,-1.509009003639221191e-01,4.930730462074279785e-01,2.244823798537254333e-02,-3.446057736873626709e-01,4.895288646221160889e-01,1.398421674966812134e-01,-2.417578697204589844e-01,6.598504185676574707e-01,1.286386325955390930e-02,-4.899415746331214905e-02,4.760046005249023438e-01,1.535845175385475159e-02,-4.504638612270355225e-01,4.681125879287719727e-01,-9.174201637506484985e-02,3.099061548709869385e-03,2.250578999519348145e-01,-7.666225731372833252e-02,-4.982130527496337891e-01,2.192109078168869019e-01,1.248207986354827881e-01,-7.177383452653884888e-02,9.159279614686965942e-02,1.499480456113815308e-01,-4.477752149105072021e-01,8.669648319482803345e-02
-4.229341074824333191e-02,-2.628932595252990723e-01,1.524785161018371582e-01,4.518824815750122070e-02,-1.564369499683380127e-01,-4.506155848503112793e-01,5.672008916735649109e-02,-3.605431914329528809e-01,-4.579034745693206787e-01,-7.885949686169624329e-03,-2.526389956474304199e-01,3.012186586856842041e-01,-2.110452204942703247e-01,-1.961372196674346924e-01,-7.936597466468811035e-01,-1.268883645534515381e-01,-3.269670307636260986e-01,-8.466537594795227051e-01,2.638327144086360931e-02,-2.483954727649688721e-01,3.548719882965087891e-01,-1.225816234946250916e-01,-1.377315819263458252e-01,-8.869317770004272461e-01,-8.793117478489875793e-03,-3.625073730945587158e-01,-9.151288270950317383e-01,5.718501284718513489e-02,-2.450349926948547363e-01,6.033317446708679199e-01,2.613993361592292786e-02,-1.507620364427566528e-01,4.931770563125610352e-01,2.347502857446670532e-02,-3.444834947586059570e-01,4.894274473190307617e-01,1.396410465240478516e-01,-2.407801300287246704e-01,6.600597500801086426e-01,1.036277972161769867e-02,-4.894225299358367920e-02,4.763982594013214111e-01,1.815411075949668884e-02,-4.504221677780151367e-01,4.678671360015869141e-01,-9.788492321968078613e-02,2.759624738246202469e-03,2.269962430000305176e-01,-6.889871507883071899e-02,-5.001653432846069336e-01,2.174229323863983154e-01,1.174690276384353638e-01,-6.891698390245437622e-02,8.999139070510864258e-02,1.597936600446701050e-01,-4.453710615634918213e-01,9.024079144001007080e-02
-4.220176115632057190e-02,-2.630643546581268311e-01,1.525571346282958984e-01,5.701579153537750244e-02,-1.564804762601852417e-01,-4.489726126194000244e-01,4.450176656246185303e-02,-3.606258928775787354e-01,-4.595077037811279297e-01,-7.859257049858570099e-03,-2.527228295803070068e-01,3.012491762638092041e-01,-1.889657229185104370e-01,-1.960417926311492920e-01,-7.993397712707519531e-01,-1.520561128854751587e-01,-3.269663453102111816e-01,-8.419709801673889160e-01,2.635968476533889771e-02,-2.481003552675247192e-01,3.548870384693145752e-01,-9.698797017335891724e-02,-1.364902406930923462e-01,-8.883409500122070312e-01,-3.689135238528251648e-02,-3.620113134384155273e-01,-9.155385494232177734e-01,5.688755586743354797e-02,-2.446728199720382690e-01,6.033967137336730957e-01,2.487917803227901459e-02,-1.506339609622955322e-01,4.932802021503448486e-01,2.442517131567001343e-02,-3.443525731563568115e-01,4.893884658813476562e-01,1.391537785530090332e-01,-2.396728545427322388e-01,6.603978872299194336e-01,7.517014630138874054e-03,-4.893432557582855225e-02,4.767974913120269775e-01,2.088871598243713379e-02,-4.503565728664398193e-01,4.677270948886871338e-01,-1.044341847300529480e-01,2.222854644060134888e-03,2.290068119764328003e-01,-6.107173487544059753e-02,-5.019469857215881348e-01,2.158165127038955688e-01,1.097586676478385925e-01,-6.589105725288391113e-02,8.851608633995056152e-02,1.694198250770568848e-01,-4.427306354045867920e-01,9.390659630298614502e-02
-4.211876168847084045e-02,-2.633134424686431885e-01,1.526214480400085449e-01,6.749818474054336548e-02,-1.569523662328720093e-01,-4.471646249294281006e-01,3.297499939799308777e-02,-3.608940243721008301e-01,-4.607479572296142578e-01,-7.881415076553821564e-03,-2.528815865516662598e-01,3.012896478176116943e-01,-1.665802747011184692e-01,-1.965263485908508301e-01,-8.054694533348083496e-01,-1.771766245365142822e-01,-3.274910748004913330e-01,-8.360610008239746094e-01,2.625125832855701447e-02,-2.478619366884231567e-01,3.549343347549438477e-01,-7.073808461427688599e-02,-1.358604580163955688e-01,-8.894473314285278320e-01,-6.556089222431182861e-02,-3.619588911533355713e-01,-9.152064919471740723e-01,5.637480318546295166e-02,-2.442795038223266602e-01,6.035060286521911621e-01,2.344864234328269958e-02,-1.505208909511566162e-01,4.933793544769287109e-01,2.522936463356018066e-02,-3.442154526710510254e-01,4.894157946109771729e-01,1.383848786354064941e-01,-2.384978979825973511e-01,6.608554720878601074e-01,4.470576066523790359e-03,-4.897339642047882080e-02,4.771820902824401855e-01,2.338799834251403809e-02,-4.502664506435394287e-01,4.676997363567352295e-01,-1.110306605696678162e-01,1.504600397311151028e-03,2.309727817773818970e-01,-5.367176979780197144e-02,-5.034669041633605957e-01,2.144867479801177979e-01,1.021417155861854553e-01,-6.293210387229919434e-02,8.732048422098159790e-02,1.782572865486145020e-01,-4.399780929088592529e-01,9.751027822494506836e-02
-4.204907268285751343e-02,-2.636215388774871826e-01,1.526675075292587280e-01,7.601309567689895630e-02,-1.577912420034408569e-01,-4.454233944416046143e-01,2.285515330731868744e-02,-3.613784611225128174e-01,-4.616258144378662109e-01,-7.959710434079170227e-03,-2.530992925167083740e-01,3.013373613357543945e-01,-1.453731209039688110e-01,-1.975462585687637329e-01,-8.115645647048950195e-01,-2.007820904254913330e-01,-3.285655677318572998e-01,-8.292531371116638184e-01,2.605390548706054688e-02,-2.476871460676193237e-01,3.550101816654205322e-01,-4.567879810929298401e-02,-1.358598619699478149e-01,-8.900845646858215332e-01,-9.320154041051864624e-02,-3.624098598957061768e-01,-9.141020178794860840e-01,5.566295236349105835e-02,-2.438737899065017700e-01,6.036540865898132324e-01,2.191659435629844666e-02,-1.504236161708831787e-01,4.934687018394470215e-01,2.582900971174240112e-02,-3.440769314765930176e-01,4.895067512989044189e-01,1.373607814311981201e-01,-2.373181730508804321e-01,6.614139676094055176e-01,1.381947076879441738e-03,-4.905322939157485962e-02,4.775286316871643066e-01,2.549405954778194427e-02,-4.501581788063049316e-01,4.677800536155700684e-01,-1.173131838440895081e-01,6.547360098920762539e-04,2.327691167593002319e-01,-4.716918617486953735e-02,-5.046765208244323730e-01,2.134928107261657715e-01,9.507930278778076172e-02,-6.023544818162918091e-02,8.650798350572586060e-02,1.858036220073699951e-01,-4.372802078723907471e-01,1.008456274867057800e-01
-4.199719801545143127e-02,-2.639661133289337158e-01,1.526920795440673828e-01,8.209156990051269531e-02,-1.589139550924301147e-01,-4.439852237701416016e-01,1.479029376059770584e-02,-3.620924055576324463e-01,-4.622020125389099121e-01,-8.096004836261272430e-03,-2.533567547798156738e-01,3.013877868652343750e-01,-1.267867535352706909e-01,-1.990181803703308105e-01,-8.172503113746643066e-01,-2.215157300233840942e-01,-3.301756680011749268e-01,-8.220402598381042480e-01,2.577253803610801697e-02,-2.475795447826385498e-01,3.551066815853118896e-01,-2.356017194688320160e-02,-1.364459693431854248e-01,-8.902607560157775879e-01,-1.182440519332885742e-01,-3.634016513824462891e-01,-9.123638868331909180e-01,5.478669703006744385e-02,-2.434749752283096313e-01,6.038303971290588379e-01,2.036279067397117615e-02,-1.503399014472961426e-01,4.935412406921386719e-01,2.618225477635860443e-02,-3.439437150955200195e-01,4.896522164344787598e-01,1.361312121152877808e-01,-2.361953258514404297e-01,6.620463132858276367e-01,-1.582599594257771969e-03,-4.915922135114669800e-02,4.778136014938354492e-01,2.707698568701744080e-02,-4.500437378883361816e-01,4.679518640041351318e-01,-1.229374036192893982e-01,-2.466189907863736153e-04,2.342754900455474854e-01,-4.197721183300018311e-02,-5.055646896362304688e-01,2.128590196371078491e-01,8.900910615921020508e-02,-5.794554203748703003e-02,8.613552898168563843e-02,1.916542053222656250e-01,-4.348244071006774902e-01,1.037073805928230286e-01
