3.763375803828239441e-02,-2.558580338954925537e-01,1.500538438558578491e-01,-7.189525291323661804e-03,-3.423807621002197266e-01,-4.736402332782745361e-01,1.614047028124332428e-02,-1.417509615421295166e-01,-4.798609614372253418e-01,2.150444127619266510e-02,-2.585531175136566162e-01,2.940983772277832031e-01,5.234398320317268372e-02,-3.266837000846862793e-01,-9.215762615203857422e-01,6.150978803634643555e-02,-1.757836937904357910e-01,-9.273335337638854980e-01,-9.391549974679946899e-03,-2.498593479394912720e-01,3.477232158184051514e-01,-8.665012568235397339e-02,-3.571863472461700439e-01,-9.653297662734985352e-01,-5.391194298863410950e-02,-1.026424467563629150e-01,-9.864493608474731445e-01,-2.579622156918048859e-02,-2.351033389568328857e-01,5.921356678009033203e-01,-2.549905702471733093e-02,-3.309822976589202881e-01,4.907303750514984131e-01,2.131080254912376404e-02,-1.622164845466613770e-01,4.808566868305206299e-01,-1.015111058950424194e-01,-2.206730693578720093e-01,6.429495811462402344e-01,-5.093554779887199402e-02,-4.214854836463928223e-01,4.743778407573699951e-01,2.770769596099853516e-02,-6.644705682992935181e-02,4.597257375717163086e-01,-1.726978644728660583e-02,-4.655064344406127930e-01,1.871159076690673828e-01,3.521797433495521545e-02,-3.660832345485687256e-02,1.760154664516448975e-01,-1.014655604958534241e-01,-4.321546554565429688e-01,-8.372227102518081665e-02,-1.716487556695938110e-01,-3.604416549205780029e-02,-2.802035026252269745e-02
3.654861077666282654e-02,-2.566076517105102539e-01,1.503065526485443115e-01,-1.089772302657365799e-02,-3.408305644989013672e-01,-4.740176200866699219e-01,1.594808325171470642e-02,-1.393917351961135864e-01,-4.796249866485595703e-01,1.868512295186519623e-02,-2.586835622787475586e-01,2.941561639308929443e-01,5.069902166724205017e-02,-3.242374360561370850e-01,-9.216840267181396484e-01,6.370569765567779541e-02,-1.735567897558212280e-01,-9.268860816955566406e-01,-1.255772169679403305e-02,-2.493809759616851807e-01,3.475148975849151611e-01,-8.835843205451965332e-02,-3.545047938823699951e-01,-9.654855728149414062e-01,-5.039720982313156128e-02,-9.896637499332427979e-02,-9.865871071815490723e-01,-3.069872595369815826e-02,-2.339953482151031494e-01,5.917789340019226074e-01,-3.112821839749813080e-02,-3.300358951091766357e-01,4.905181229114532471e-01,1.861048117280006409e-02,-1.620288938283920288e-01,4.807329177856445312e-01,-1.068439781665802002e-01,-2.178883254528045654e-01,6.414858698844909668e-01,-5.786406621336936951e-02,-4.201726019382476807e-01,4.741531610488891602e-01,2.684022299945354462e-02,-6.632008403539657593e-02,4.596912264823913574e-01,-2.198009006679058075e-02,-4.666031897068023682e-01,1.873986274003982544e-01,3.643551096320152283e-02,-3.624593839049339294e-02,1.761072427034378052e-01,-1.034276112914085388e-01,-4.328826367855072021e-01,-8.413029462099075317e-02,-1.771028488874435425e-01,-3.239238634705543518e-02,-2.058655954897403717e-02
3.538015857338905334e-02,-2.574134767055511475e-01,1.505561619997024536e-01,-1.471085287630558014e-02,-3.389862477779388428e-01,-4.744128584861755371e-01,1.576934941112995148e-02,-1.365561038255691528e-01,-4.792687892913818359e-01,1.569596678018569946e-02,-2.588429450988769531e-01,2.941850125789642334e-01,4.916349798440933228e-02,-3.214322030544281006e-01,-9.217670559883117676e-01,6.689480692148208618e-02,-1.711405962705612183e-01,-9.261852502822875977e-01,-1.590468734502792358e-02,-2.489112466573715210e-01,3.472608625888824463e-01,-8.995903283357620239e-02,-3.514148890972137451e-01,-9.656299948692321777e-01,-4.545360431075096130e-02,-9.467530995607376099e-02,-9.866838455200195312e-01,-3.585456684231758118e-02,-2.329405397176742554e-01,5.913546085357666016e-01,-3.707948327064514160e-02,-3.290950655937194824e-01,4.901858568191528320e-01,1.574575528502464294e-02,-1.619410067796707153e-01,4.806189239025115967e-01,-1.123427376151084900e-01,-2.151464223861694336e-01,6.400134563446044922e-01,-6.515095382928848267e-02,-4.188221991062164307e-01,4.737585484981536865e-01,2.591527812182903290e-02,-6.632560491561889648e-02,4.597232639789581299e-01,-2.675853483378887177e-02,-4.677788615226745605e-01,1.876237243413925171e-01,3.778843581676483154e-02,-3.590734675526618958e-02,1.763063520193099976e-01,-1.051044762134552002e-01,-4.339000284671783447e-01,-8.469072729349136353e-02,-1.815608590841293335e-01,-2.819975651800632477e-02,-1.345528475940227509e-02
3.415374085307121277e-02,-2.582632601261138916e-01,1.507914662361145020e-01,-1.858405582606792450e-02,-3.368144035339355469e-01,-4.748219847679138184e-01,1.552327442914247513e-02,-1.331251114606857300e-01,-4.787617325782775879e-01,1.259596552699804306e-02,-2.590260207653045654e-01,2.941740453243255615e-01,4.779988899827003479e-02,-3.182270526885986328e-01,-9.218142628669738770e-01,7.116977125406265259e-02,-1.685190200805664062e-01,-9.251493215560913086e-01,-1.936611719429492950e-02,-2.484572231769561768e-01,3.469539582729339600e-01,-9.138774126768112183e-02,-3.478699922561645508e-01,-9.657543301582336426e-01,-3.890000656247138977e-02,-8.971571177244186401e-02,-9.866892695426940918e-01,-4.116601496934890747e-02,-2.319540977478027344e-01,5.908603668212890625e-01,-4.323414713144302368e-02,-3.281708359718322754e-01,4.897240996360778809e-01,1.276419591158628464e-02,-1.619511842727661133e-01,4.805073142051696777e-01,-1.179036051034927368e-01,-2.124917209148406982e-01,6.385570764541625977e-01,-7.264272123575210571e-02,-4.174546897411346436e-01,4.731870293617248535e-01,2.492749504745006561e-02,-6.646380573511123657e-02,4.598109424114227295e-01,-3.146090731024742126e-02,-4.690328836441040039e-01,1.877959668636322021e-01,3.921779245138168335e-02,-3.560275584459304810e-02,1.765971928834915161e-01,-1.063932329416275024e-01,-4.352651536464691162e-01,-8.538649231195449829e-02,-1.848641782999038696e-01,-2.352370508015155792e-02,-7.021637633442878723e-03
3.290475159883499146e-02,-2.591415941715240479e-01,1.509996801614761353e-01,-2.247274667024612427e-02,-3.342946469783782959e-01,-4.752375483512878418e-01,1.508097443729639053e-02,-1.289726048707962036e-01,-4.780703186988830566e-01,9.461210109293460846e-03,-2.592235505580902100e-01,2.941132187843322754e-01,4.666918516159057617e-02,-3.145983815193176270e-01,-9.218115210533142090e-01,7.651987671852111816e-02,-1.656817644834518433e-01,-9.236831665039062500e-01,-2.285705693066120148e-02,-2.480226755142211914e-01,3.465897738933563232e-01,-9.258209168910980225e-02,-3.438430130481719971e-01,-9.658452272415161133e-01,-3.065814264118671417e-02,-8.406187593936920166e-02,-9.865241646766662598e-01,-4.650621861219406128e-02,-2.310425639152526855e-01,5.902991294860839844e-01,-4.944218322634696960e-02,-3.272705078125000000e-01,4.891336262226104736e-01,9.735092520713806152e-03,-1.620461046695709229e-01,4.803874492645263672e-01,-1.233976036310195923e-01,-2.099596560001373291e-01,6.371442675590515137e-01,-8.015187829732894897e-02,-4.160917103290557861e-01,4.724474549293518066e-01,2.388733439147472382e-02,-6.671901047229766846e-02,4.599340558052062988e-01,-3.592753037810325623e-02,-4.703684747219085693e-01,1.879324764013290405e-01,4.066992551088333130e-02,-3.532806411385536194e-02,1.769518703222274780e-01,-1.072096228599548340e-01,-4.370340704917907715e-01,-8.617871254682540894e-02,-1.868980675935745239e-01,-1.838509738445281982e-02,-1.677250722423195839e-03
3.167882561683654785e-02,-2.600302100181579590e-01,1.511670053005218506e-01,-2.633407525718212128e-02,-3.314274549484252930e-01,-4.756482541561126709e-01,1.425908971577882767e-02,-1.239754110574722290e-01,-4.771570265293121338e-01,6.383744999766349792e-03,-2.594220638275146484e-01,2.939946055412292480e-01,4.582882300019264221e-02,-3.105540871620178223e-01,-9.217401146888732910e-01,8.278415352106094360e-02,-1.626203954219818115e-01,-9.216819405555725098e-01,-2.627529576420783997e-02,-2.476066797971725464e-01,3.461675941944122314e-01,-9.348368644714355469e-02,-3.393398225307464600e-01,-9.658823609352111816e-01,-2.080946788191795349e-02,-7.772099971771240234e-02,-9.860755205154418945e-01,-5.172065645456314087e-02,-2.302011698484420776e-01,5.896795988082885742e-01,-5.552667751908302307e-02,-3.263964951038360596e-01,4.884267449378967285e-01,6.751325447112321854e-03,-1.621997058391571045e-01,4.802462458610534668e-01,-1.286715865135192871e-01,-2.075724899768829346e-01,6.358054280281066895e-01,-8.746445178985595703e-02,-4.147531390190124512e-01,4.715678393840789795e-01,2.282833866775035858e-02,-6.705844402313232422e-02,4.600641429424285889e-01,-3.999529033899307251e-02,-4.717915952205657959e-01,1.880645751953125000e-01,4.211191833019256592e-02,-3.506283462047576904e-02,1.773314177989959717e-01,-1.075035631656646729e-01,-4.392537772655487061e-01,-8.700580894947052002e-02,-1.875693500041961670e-01,-1.274814549833536148e-02,2.228333847597241402e-03
3.053055517375469208e-02,-2.609087228775024414e-01,1.512796133756637573e-01,-3.012750297784805298e-02,-3.282391726970672607e-01,-4.760391116142272949e-01,1.281643565744161606e-02,-1.180258169770240784e-01,-4.759801030158996582e-01,3.467911621555685997e-03,-2.596029639244079590e-01,2.938135862350463867e-01,4.532961919903755188e-02,-3.061397075653076172e-01,-9.215788245201110840e-01,8.960597217082977295e-02,-1.593177169561386108e-01,-9.190449118614196777e-01,-2.950563840568065643e-02,-2.472013086080551147e-01,3.456918895244598389e-01,-9.404125809669494629e-02,-3.344062566757202148e-01,-9.658415317535400391e-01,-9.653473272919654846e-03,-7.072733342647552490e-02,-9.852028489112854004e-01,-5.663362517952919006e-02,-2.294106036424636841e-01,5.890170335769653320e-01,-6.129267066717147827e-02,-3.255427479743957520e-01,4.876289963722229004e-01,3.927008714526891708e-03,-1.623719185590744019e-01,4.800691902637481689e-01,-1.335543394088745117e-01,-2.053348124027252197e-01,6.345729231834411621e-01,-9.435228258371353149e-02,-4.134534597396850586e-01,4.705960750579833984e-01,2.181041799485683441e-02,-6.743171066045761108e-02,4.601655900478363037e-01,-4.351058602333068848e-02,-4.733074605464935303e-01,1.882358938455581665e-01,4.354400560259819031e-02,-3.477127850055694580e-02,1.776888817548751831e-01,-1.072697639465332031e-01,-4.419510364532470703e-01,-8.778775483369827271e-02,-1.867782473564147949e-01,-6.517143454402685165e-03,4.421222489327192307e-03
2.952160872519016266e-02,-2.617554366588592529e-01,1.513242274522781372e-01,-3.381666913628578186e-02,-3.247860372066497803e-01,-4.763914048671722412e-01,1.045403629541397095e-02,-1.110483780503273010e-01,-4.744904935359954834e-01,8.255627471953630447e-04,-2.597427368164062500e-01,2.935690283775329590e-01,4.521107301115989685e-02,-3.014443814754486084e-01,-9.213036894798278809e-01,9.639787673950195312e-02,-1.557360589504241943e-01,-9.156927466392517090e-01,-3.242520615458488464e-02,-2.467907816171646118e-01,3.451710641384124756e-01,-9.421537816524505615e-02,-3.291340172290802002e-01,-9.656948447227478027e-01,2.238774439319968224e-03,-6.313347071409225464e-02,-9.837491512298583984e-01,-6.105639785528182983e-02,-2.286362498998641968e-01,5.883315205574035645e-01,-6.653785705566406250e-02,-3.246932029724121094e-01,4.867775440216064453e-01,1.393380574882030487e-03,-1.625108271837234497e-01,4.798413515090942383e-01,-1.378637850284576416e-01,-2.032313048839569092e-01,6.334784626960754395e-01,-1.005864590406417847e-01,-4.121976196765899658e-01,4.695968627929687500e-01,2.092117629945278168e-02,-6.777451187372207642e-02,4.601977467536926270e-01,-4.634344205260276794e-02,-4.749144315719604492e-01,1.884970068931579590e-01,4.501111432909965515e-02,-3.440729528665542603e-02,1.779735088348388672e-01,-1.065593585371971130e-01,-4.451218247413635254e-01,-8.843334764242172241e-02,-1.843876838684082031e-01,4.479660419747233391e-04,4.728645551949739456e-03
2.871742844581604004e-02,-2.625485062599182129e-01,1.512889266014099121e-01,-3.736947476863861084e-02,-3.211536407470703125e-01,-4.766851961612701416e-01,6.821659393608570099e-03,-1.030153557658195496e-01,-4.726292788982391357e-01,-1.430829521268606186e-03,-2.598133087158203125e-01,2.932632863521575928e-01,4.549856111407279968e-02,-2.965979874134063721e-01,-9.208923578262329102e-01,1.023315936326980591e-01,-1.517992168664932251e-01,-9.115983247756958008e-01,-3.491119667887687683e-02,-2.463506460189819336e-01,3.446173965930938721e-01,-9.398121386766433716e-02,-3.236573934555053711e-01,-9.654154181480407715e-01,1.399370748549699783e-02,-5.498978868126869202e-02,-9.815741181373596191e-01,-6.480026245117187500e-02,-2.278286963701248169e-01,5.876461863517761230e-01,-7.106702029705047607e-02,-3.238207101821899414e-01,4.859178066253662109e-01,-7.096873596310615540e-04,-1.625549495220184326e-01,4.795480668544769287e-01,-1.414193809032440186e-01,-2.012266516685485840e-01,6.325504183769226074e-01,-1.059547364711761475e-01,-4.109775722026824951e-01,4.686459600925445557e-01,2.027223445475101471e-02,-6.801295280456542969e-02,4.601186215877532959e-01,-4.840165376663208008e-02,-4.765999913215637207e-01,1.888987720012664795e-01,4.660826548933982849e-02,-3.392120823264122009e-02,1.781365126371383667e-01,-1.054841130971908569e-01,-4.487252235412597656e-01,-8.885102719068527222e-02,-1.802000105381011963e-01,8.298483677208423615e-03,3.090314799919724464e-03
2.818302065134048462e-02,-2.632669210433959961e-01,1.511633098125457764e-01,-4.075888171792030334e-02,-3.174529075622558594e-01,-4.769008159637451172e-01,1.530385809019207954e-03,-9.396490454673767090e-02,-4.703224599361419678e-01,-3.195694880560040474e-03,-2.597837746143341064e-01,2.929008007049560547e-01,4.619971662759780884e-02,-2.917600274085998535e-01,-9.203252792358398438e-01,1.063568443059921265e-01,-1.473827809095382690e-01,-9.068129062652587891e-01,-3.684911131858825684e-02,-2.458493858575820923e-01,3.440446257591247559e-01,-9.333182126283645630e-02,-3.181420862674713135e-01,-9.649815559387207031e-01,2.443246543407440186e-02,-4.632654041051864624e-02,-9.785907268524169922e-01,-6.769000738859176636e-02,-2.269269376993179321e-01,5.869829058647155762e-01,-7.470545172691345215e-02,-3.228877186775207520e-01,4.850980937480926514e-01,-2.244435483589768410e-03,-1.624383330345153809e-01,4.791752398014068604e-01,-1.440549194812774658e-01,-1.992683559656143188e-01,6.318097114562988281e-01,-1.102758273482322693e-01,-4.097711145877838135e-01,4.678213596343994141e-01,1.999053172767162323e-02,-6.807027012109756470e-02,4.598874747753143311e-01,-4.964059963822364807e-02,-4.783358275890350342e-01,1.894819438457489014e-01,4.847734048962593079e-02,-3.326879441738128662e-02,1.781358569860458374e-01,-1.042158007621765137e-01,-4.526782929897308350e-01,-8.896066248416900635e-02,-1.739517748355865479e-01,1.714832149446010590e-02,-4.432621935848146677e-04
